,mse,rmse,mae,mape
A,0.026131635167209025,0.16165282294846886,0.12492034190976863,0.10729522577561582
AAL,0.07326125301545634,0.2706681603282077,0.25303606285622243,0.19829884471444534
AAP,0.06482475741429404,0.2546070647375953,0.18747452040601845,0.25229910835143093
AAPL,0.08379639346286989,0.2894760671676847,0.25698306320188447,0.20126266164329443
ABBV,0.0019066304348324713,0.04366497950111131,0.035118330605063655,0.03615708241679086
ABT,0.01685699510604773,0.12983449120340762,0.11739093525552632,0.12182049439533865
ACN,0.05605850477210191,0.2367667729477722,0.2128280028600146,0.20610142515571367
ADBE,0.13278270386074825,0.36439361116895047,0.3135072656471012,0.24725534124400575
ADI,0.03168304213519208,0.17799730934818112,0.1599728059657662,0.13318428322319684
ADM,0.0023571777289213567,0.04855077475098988,0.03939518913467618,0.03994875382104438
ADP,0.009501636195240153,0.09747633659119609,0.08280893103654509,0.07615478530364704
ADSK,0.32019549754022314,0.5658581956110763,0.5081849960233156,0.3475429484631115
AEE,0.0011082978857546366,0.033291108208568794,0.027617920909273085,0.027702935015768967
AEP,0.0028172742960156753,0.05307800199720855,0.043278984970109985,0.04708462676256342
AES,0.02587938206699055,0.16087069983993527,0.13809393851090174,0.14825366531982603
AFL,0.0017464715803066349,0.04179080736605402,0.03373668715796841,0.032862192848218806
AIG,0.054964431190825794,0.23444494277084715,0.22558240431921756,0.20973286680473133
AIZ,0.06787685874729267,0.2605318766433249,0.23071755107319136,0.2045868944283434
AJG,0.029167255343707215,0.17078423622719754,0.15436475540751976,0.13612055217480729
AKAM,0.04188421201724745,0.20465632659961297,0.16554611878993622,0.15195718383654927
ALB,0.03475148124683441,0.18641749179418332,0.14821872458263533,0.12040669206098463
ALGN,0.07190906601002699,0.26815865827906243,0.18780316052753337,0.13318576342313257
ALK,0.19479058190801105,0.4413508603231799,0.4067575193848943,0.3111296968689921
ALL,0.05050583048493903,0.22473502282674818,0.18887395258289996,0.1576057459786922
ALLE,0.004505591393970928,0.06712370217718125,0.058144069366631405,0.05715982641951876
AMAT,0.08368353825129292,0.2892810713670926,0.25618954239534103,0.1794145718105761
AMCR,0.05146242588562944,0.22685331358750183,0.2038751303231153,0.2036382055907186
AMD,0.12830159977989192,0.35819212690941704,0.28123104167231355,0.16259564023112594
AME,0.08588177762202055,0.29305592917056045,0.24773979937262994,0.21350783406172372
AMGN,0.008729272030137179,0.09343057331589687,0.08432323300187575,0.09138233499336272
AMP,0.1991151309654878,0.44622318515008585,0.3957051469137347,0.31576613805090514
AMT,0.005295302341123382,0.07276882808678027,0.054214958092668,0.05761020161017812
AMZN,0.028248172259878142,0.1680719258528269,0.14009100527015778,0.11834148918571652
ANET,0.6194738924476872,0.7870666378698103,0.674397714560469,0.4052049917791356
ANSS,0.03380959748517418,0.18387386297452443,0.14236175488879502,0.1208635314475646
AON,0.02922428348129023,0.17095111430256965,0.14305672397437177,0.1264132778423803
AOS,0.0021011005413172274,0.04583776326695302,0.03688121963657141,0.03426922170082474
APA,0.07188862967429319,0.2681205506377555,0.2551690677184907,0.26612279906092473
APD,0.0058935373466264505,0.07676937766210203,0.07106054125650418,0.06831642390019085
APH,0.05315200204498185,0.23054717965089455,0.21792320305813395,0.18540405044821662
APTV,0.1021081170846351,0.31954360748516797,0.269706435101461,0.23124759017186966
ARE,0.006551287667592288,0.08094002512720322,0.0686644946483539,0.06626562862794667
ATO,0.002164227746891392,0.04652126123496,0.037629400009454646,0.040364738339034534
AVB,0.0040114722065822195,0.06333618402289658,0.05112495646402801,0.05066997283405776
AVGO,0.06527576164692062,0.255491216379195,0.21417126089507932,0.165936119590085
AVY,0.02397039284662671,0.1548237476830564,0.12258888166879858,0.11297345905550103
AWK,0.00820051817588795,0.09055671248387913,0.08644980252875378,0.09585920318676225
AXP,0.09169824170121857,0.30281717537355535,0.27198807131463687,0.22665010359593543
AZO,0.030701945178688732,0.17521970545200882,0.12055190481650253,0.1636115334364247
BA,0.1692635031463997,0.4114164594986444,0.34569061405298035,0.2519672468486757
BAC,0.3891037772972024,0.6237818346963964,0.574514657619891,0.38045508613808837
BAX,0.008579946063345134,0.0926279982691256,0.07168954021443098,0.06384940660660458
BBY,0.2210476784562488,0.4701570784921235,0.4290455566104493,0.29889164708743426
BDX,0.006401693352841572,0.0800105827552929,0.06723948827154924,0.0630520708411422
BEN,0.07963444563573996,0.28219575765014604,0.2538469014814702,0.22243483845935777
BIIB,0.013290227263064154,0.11528324797239256,0.09912503470816396,0.11329771066542486
BIO,0.15635365175041813,0.39541579603047994,0.35384693103324594,0.271903702317454
BK,0.13236048424963384,0.36381380436925953,0.33119585692699033,0.2881128524618642
BKNG,0.05748919737539656,0.23976905007818786,0.21493501378089758,0.17624249174843384
BKR,0.09826420984559499,0.3134712265034783,0.29532898633756866,0.2489368972619234
BLK,0.023226163814374874,0.15240132484455268,0.13507910500968678,0.12489579173903027
BMY,0.011853616411610514,0.10887431474691592,0.09459983877109254,0.13240989600999195
BR,0.0020490974097246003,0.04526695715115608,0.036077490337765,0.03519810462283143
BSX,0.0054816883194428725,0.07403842461480979,0.06030724648961956,0.06019675813410592
BWA,0.13285662688767602,0.36449502999036354,0.33299266338487865,0.28016953727395616
BXP,0.02623683079656468,0.16197787131754968,0.13865455600392276,0.15654729449545793
C,0.20142502433939202,0.44880399323022074,0.4122062212234268,0.31868243614543484
CAG,0.01001714427962132,0.10008568468877714,0.08714147550937588,0.0832039703053364
CAH,0.011856994178843042,0.10888982587387604,0.09005782572747387,0.10207038772519893
CAT,0.012397348390465142,0.11134338054175084,0.1012553065778929,0.08466851797568986
CB,0.02392864290192219,0.15468885836388538,0.1331490238811484,0.12362904741395413
CBOE,0.028684784117763092,0.16936582925065816,0.14099520402596624,0.11419448230303741
CBRE,0.08608136090280517,0.2933962523666674,0.25221982808005267,0.22841590289497965
CCI,0.005207330556298618,0.07216183587117651,0.05930344790830713,0.06624914573317928
CCL,0.21106985362840858,0.4594233925568098,0.3993161513097754,0.33113332532005824
CDNS,0.08821829704348748,0.29701565117597334,0.24576507223024902,0.20161731564446841
CDW,0.11962215699429916,0.3458643621339139,0.31156414610384786,0.24748546717525938
CE,0.23411032476515678,0.48384948565143354,0.42312257486618915,0.3416681569731658
CF,0.2866816632337203,0.5354266179727343,0.4785669887344793,0.4984024421608226
CFG,0.43385397180457896,0.658675923200916,0.6110445726096803,0.41321861116395653
CHD,0.007090461961956171,0.08420488086777494,0.06988320063548104,0.07150461672022218
CHRW,0.045393315236517025,0.21305707037438826,0.19349726406191625,0.196496797217435
CHTR,0.060630450630722636,0.24623251335013138,0.22649638920634457,0.18337801175147386
CI,0.04404635970472607,0.20987224615161976,0.173453459163921,0.15882187482165272
CINF,0.011330919436049837,0.10644679157236181,0.0897302455575933,0.09373934517475366
CL,0.0025926708359208365,0.050918276050165294,0.0408928219944291,0.04387365236379955
CLX,0.004198157957802746,0.06479319376140326,0.05742820133249248,0.06148049783474795
CMA,0.3379036781102042,0.5812948289037192,0.5316140285422271,0.363122335663645
CMCSA,0.006407807554430736,0.08004878234196156,0.06669164478611447,0.059250405435454394
CME,0.030011170867801792,0.1732373252731691,0.16180549039697226,0.1374434121699121
CMG,0.06026528825556219,0.24548989440618973,0.20865622293385797,0.22283031794207656
CMI,0.039321795490387085,0.19829724024904402,0.18177378155556492,0.15122779360560543
CMS,0.0019124820009393125,0.04373193342329278,0.035194779402500626,0.0373989449829815
CNC,0.02881601762986364,0.16975281331943703,0.15459393706014993,0.17593793584873518
CNP,0.026665556114464486,0.1632959157923568,0.13630220029537837,0.1188603474652025
COF,0.17218462231833892,0.41495134933909894,0.3881523973808721,0.33557764449964755
COO,0.0077721984610182255,0.08816007294131639,0.06579993552231597,0.05751910803252888
COP,0.10236456194167497,0.31994462324232764,0.29384238104332155,0.29514367641982275
COST,0.015591988466111904,0.12486788404594636,0.10412228899926017,0.10805902013457824
CPB,0.0028459811265956004,0.053347737783298745,0.04307146426802143,0.05135513958872206
CPRT,0.012822659982614221,0.11323718462861138,0.10577157781393108,0.09184765280531462
CRM,0.01944206939882489,0.13943482132819224,0.11123781104890779,0.11018851103244369
CSCO,0.0029199786827031945,0.054036827096927094,0.04496201015822894,0.042589512430488904
CSX,0.3223228118370955,0.5677348076673611,0.48862190041333464,0.2954039670341734
CTAS,0.009308647157748198,0.09648133061762881,0.09033905457389578,0.07854986563235913
CTSH,0.06828691968990179,0.2613176605013557,0.2042662247018571,0.20329482209264357
CVS,0.0020133495919770297,0.04487036429512278,0.032428464194921056,0.04204761340840848
CVX,0.02189305424492861,0.1479630164768501,0.13590675368738703,0.12933264397285096
