,mse,rmse,mae,mape
AMZN,0.033829280766201904,0.18392737905543563,0.1536185161014087,0.12987438736786908
ANET,0.49288157392238824,0.7020552499072906,0.6004176183297589,0.3593098561576483
ANSS,0.0364438146194945,0.19090263125345994,0.14165609629520456,0.11716545840988805
AON,0.018642438461373412,0.13653731527085705,0.10459454871324492,0.0897216757641176
AOS,0.016647435338346565,0.12902494076087215,0.11170350243605846,0.10125724392102718
APA,0.0202250136790273,0.14221467462616963,0.12403236164838506,0.13866416178992166
APD,0.0017322450802973197,0.04162024844108117,0.035369080334593024,0.03521034371040462
APH,0.03441454725940084,0.18551158254783134,0.17466865198203815,0.15102469385986528
APTV,0.04519703804410986,0.2125959502062771,0.16880938234918064,0.13886736696016747
ARE,0.006170152018245976,0.07855031520144254,0.06517456655687,0.062149557937481954
ATO,0.004458723451821352,0.06677367334377637,0.05615554215652945,0.0555362666287729
AVB,0.0028721395438693247,0.05359234594482056,0.04477365142510777,0.044858664692321665
AVGO,0.09622883051752806,0.31020772156335513,0.2616586645606197,0.20134425663036856
AVY,0.013261897229897842,0.11516031100122057,0.09343123601413185,0.08508822322605185
AWK,0.0026485903003893104,0.05146445667049552,0.04241918854660428,0.047853731676984076
AXP,0.04879187127379858,0.22088882107023566,0.2006583751281403,0.16488473105560822
AZO,0.03447166455864802,0.18566546409779075,0.13536571412818899,0.18938671480588304
BA,0.18012816967751644,0.4244150912461955,0.3546127210347892,0.2435265162329345
BAC,0.2549533496309238,0.5049290540570267,0.4758314247963453,0.3309555053991238
BAX,0.028658556072257087,0.1692883813858975,0.13089963315548026,0.11109160190784466
BBY,0.1807039546884308,0.4250928777201881,0.3863151137819852,0.2941154690726962
BDX,0.006177865677163353,0.07859939997966493,0.06388631355094518,0.05927402115102259
BEN,0.03350882113820062,0.18305414810432627,0.1652359308795265,0.14190495383858487
BIIB,0.0041502340863921305,0.06442231047076882,0.05150514812742532,0.05842315046369563
BIO,0.10850914450043211,0.32940726236747137,0.300944634795906,0.23305887823875296
BK,0.039678980796706176,0.19919583528956164,0.18324219222042787,0.15492150802661606
BKNG,0.059763504435445404,0.24446575309324087,0.21807241265005858,0.17802118554237054
BKR,0.04249591986515314,0.20614538526281187,0.18078529422973585,0.1578938288495784
BLK,0.011380796618188648,0.10668081654256611,0.08924859867842339,0.08146196390044211
BMY,0.02478513786888816,0.1574329630950525,0.15362158768268205,0.2127462551076168
BR,0.004888243717029189,0.06991597612155027,0.05211491697192097,0.050193674130239535
BSX,0.008354781161252121,0.09140449201900376,0.07485506689695699,0.0730155315677795
BWA,0.05363291004934743,0.2315878020305634,0.21222445588932978,0.18018530188222082
BXP,0.007823834646754324,0.08845244285351493,0.07631282524630567,0.08738282837197565
C,0.10903372405230896,0.3302025500390767,0.30797027539587674,0.23788955336598558
CAG,0.0056030736493769785,0.07485368160202262,0.06721081356376715,0.06580645620215093
CAH,0.008783123366389407,0.0937183192678433,0.07545307351193645,0.08791281959441144
CAT,0.0652170494457377,0.2553762899051862,0.22979323930854872,0.18552134342622445
CB,0.007935077834051894,0.08907905384573803,0.07254121540818892,0.06616715661371017
CBOE,0.0628269833015167,0.2506531134885755,0.20613715331551902,0.16061357464616083
CBRE,0.029960579529843014,0.1730912462542315,0.1487900670389364,0.12867557598935417
CCI,0.004769760694258811,0.06906345411474009,0.05897759503698003,0.06371582337030358
CCL,0.07994480071972242,0.28274511617306924,0.2459767350551288,0.19499230252856134
CDNS,0.06514453660507132,0.2552342778802865,0.2043115992043872,0.15921239356366043
CDW,0.09520522498594851,0.3085534394330235,0.2815716845567735,0.21933093773036724
CE,0.09553367467832716,0.30908522235514135,0.28171761905372167,0.219075859230638
CF,0.03896548254978843,0.19739676428398828,0.1675427974720515,0.15024160803948572
CFG,0.23640162959733083,0.486211507059768,0.4611412520695611,0.32591578426388346
CHD,0.003642937130436136,0.060356748839182316,0.04575956334582033,0.049840411131040735
CHRW,0.003723616567677648,0.061021443506997175,0.051217887747788474,0.05169251671823122
CHTR,0.08354630075196887,0.2890437696127852,0.2578210032395162,0.212622705876727
CI,0.031032344916836298,0.17615999806095678,0.14514017615248181,0.12881411776037313
CINF,0.0016713310517059217,0.04088191594954818,0.033552261365468745,0.03555761944278763
CL,0.0033167807739173816,0.057591499146292253,0.0448178759100383,0.04840732799380101
CLX,0.0039650992976044885,0.06296903443443046,0.04816302594521318,0.053838427137056305
CMA,0.24224727812167332,0.4921862230108369,0.4639849665424851,0.31652460995349746
CMCSA,0.020618228189202843,0.14359048780891737,0.12514601497787914,0.1090577691501888
CME,0.03425613817304129,0.18508413809141314,0.17157622344039614,0.14891199764864466
CMG,0.012647704238314971,0.11246201242337331,0.08287030473938786,0.09640387751083357
CMI,0.06106141970496095,0.2471060899795085,0.2272521407285856,0.1856268292092059
CMS,0.0032998136883825285,0.057444004808008715,0.04927805517477774,0.049775635483364805
CNC,0.014067462121200757,0.11860633255100993,0.0965119644495168,0.10518557753935617
CNP,0.03028748914907596,0.17403301166467228,0.14940257421164374,0.1277842212077164
COF,0.05443617483826792,0.23331561207572013,0.21914043701058525,0.18448439457679988
COO,0.03288682385706863,0.18134724662114016,0.13265921612808218,0.11065813009155563
COP,0.012944221792497311,0.11377267594856558,0.0949903796005443,0.08790867308196719
COST,0.0033905981504533615,0.058228842942766444,0.04753785968134197,0.04823901156565464
CPB,0.010463217606983771,0.10228987050037638,0.08805308359327159,0.10786079140727396
CPRT,0.026226216204654096,0.16194510244108679,0.1500044642370287,0.13199084465290206
CRM,0.006954924782063514,0.08339619165203836,0.07251988581586709,0.07304021190334391
CSCO,0.0048221704263014436,0.06944184924310011,0.05637557275185972,0.05399983957974251
CSX,0.4224634396319856,0.64997187603156,0.5835048770379393,0.34996336757555213
CTAS,0.02949394207401484,0.1717380041633617,0.15784900512363548,0.1443012845039972
CTSH,0.009422857339077448,0.0970714033022983,0.07750717746830846,0.07738432615946818
CVS,0.026664104777054665,0.1632914718442291,0.15626156219785733,0.19111023912861944
CVX,0.006560251851095996,0.08099538166522827,0.0679919342151666,0.06373239548659823
D,0.0012158782245098162,0.03486944542876781,0.028279264333566697,0.028130654718536312
DAL,0.07498321464911224,0.2738306313200045,0.255201675114079,0.20793953911776691
DD,0.030669954671609306,0.17512839481822845,0.155935889374732,0.13209064225861314
DE,0.12053598478384249,0.34718292697631675,0.3136052040512166,0.2380274747803698
DFS,0.023946879192627127,0.15474779220598633,0.12388265721072676,0.10857469704871182
DG,0.028480595048305486,0.16876194786830795,0.16634678156129243,0.2195898453908566
DGX,0.04008893533301113,0.20022221488389128,0.17191778616334244,0.14274702037918688
DHI,0.006279888101832032,0.07924574500774179,0.06701468959603106,0.07328707956694673
DHR,0.007798582752941772,0.08830958471729879,0.08108338002284568,0.079527528640907
DIS,0.00974525369156469,0.09871805149801474,0.08482602491461347,0.07806973677720298
DLR,0.00843904318673403,0.09186426501493401,0.07966238056340573,0.08129184700805092
DLTR,0.028651369111563327,0.1692671530792768,0.16182379557141077,0.20940180107455467
DOV,0.013327979259522262,0.11544686769038934,0.10227763672692247,0.09263943058193364
DPZ,0.08101592474073574,0.2846329649579186,0.25893425716215746,0.20607878632551024
DRI,0.0739604608741351,0.27195672610570804,0.23796275871072653,0.19002365711271924
DTE,0.008033523405867693,0.0896299247230951,0.07236453874852547,0.06673792185910758
DUK,0.002422210097257898,0.04921595368635965,0.04045356592342817,0.042781397631842286
DVA,0.015889952714968722,0.1260553557567814,0.11580019258002645,0.14545672898743572
DVN,0.0192352821265425,0.1386913195789214,0.11932644572006083,0.14448442265460731
DXC,0.19595327709230417,0.44266610113301447,0.40022717566310834,0.2823422208424319
DXCM,0.02547607889330106,0.15961227676247544,0.14152440049439036,0.1912845517429476
EA,0.05862360316727708,0.2421231157227188,0.1805779323966673,0.14289415628768862
EBAY,0.01735945241036139,0.13175527469654258,0.11494898579854808,0.10984306797280026
ECL,0.0026896140237499594,0.05186148883082667,0.041510637898072536,0.04008187942201909
ED,0.003200531161814412,0.05657323715162861,0.04727952003820747,0.04813627221680936
EFX,0.003924244537843876,0.06264379089617642,0.05184273956610253,0.05521257721449235
EIX,0.002896535789190261,0.053819474070175205,0.04882937737070021,0.049166881400391445
EL,0.00893946099599403,0.09454872286812778,0.08123050224277077,0.08868010827542017
EMN,0.027212601965251642,0.16496242591951552,0.14989803717916217,0.132729900806957
EMR,0.010585750331954316,0.10288707563126827,0.09355216980785984,0.08696663388931324
EOG,0.011193021524409895,0.10579707710712,0.08920653564825975,0.08657580002220516
EQIX,0.012611749715456824,0.11230204679994406,0.08856571002980275,0.08140792852238476
EQR,0.0013911193575808125,0.03729771249796444,0.0291130533872253,0.030068876725865452
ES,0.003961375001680529,0.0629394550475338,0.0536800738459355,0.053612579555233436
ESS,0.009371271439612767,0.09680532753734562,0.07424393984153163,0.06808070889675077
ETN,0.01910426408828584,0.1382181756799222,0.11884436599652796,0.10664125420716654
ETR,0.0031348198977274606,0.05598946238112544,0.04585107188971776,0.04944746982099868
ETSY,0.021251730803170835,0.14577973385615312,0.12175719286823722,0.1302040275261096
EVRG,0.002638233401278914,0.05136373624726801,0.04180116552868539,0.04356384664118169
EW,0.013486167696470487,0.11612996037401584,0.09815540549099347,0.11942726971662526
EXC,0.0023530587067961645,0.048508336467004975,0.04028755340441587,0.04144479105936176
EXPD,0.008196178419662846,0.09053274777484027,0.08021748778484214,0.0737709389202474
EXPE,0.03655451403451868,0.19119234826351886,0.16015589903586855,0.1352285921782425
EXR,0.011012641001441772,0.10494113112331967,0.09959377947350743,0.12165774272477001
F,0.005348917601368503,0.07313629469263877,0.05897595967408784,0.06958970128008618
FANG,0.007112282473288862,0.08433434930850456,0.07322743120420398,0.07216494461972982
FAST,0.0096272579532372,0.09811859127218042,0.07714136826317128,0.07280698730191955
FCX,0.028293178075859106,0.16820576112564964,0.13506330176242412,0.1259130637094207
FDX,0.040093714964970176,0.20023415034646358,0.18648233122946672,0.15792224760441478
FE,0.005865542914849245,0.0765868325161006,0.0676952937235603,0.07836877732009516
FFIV,0.0137415769966116,0.11722447268643012,0.09902153368322679,0.09107657435509477
FIS,0.0059393418652774616,0.07706712571049644,0.05919073581070662,0.05519018079060237
FITB,0.11410041403513291,0.33778752794490935,0.3222053885173664,0.2488351146316638
FLS,0.006066773154306433,0.07788949322152786,0.05226388426084411,0.06045853183472667
FMC,0.18930107476702654,0.4350874334740393,0.3663813105538696,0.24925767904695753
FRT,0.026462144572171012,0.16267189238516594,0.15277272566365982,0.1918352026153121
FTI,0.030212161889293893,0.17381646035198708,0.1459863518540897,0.12852695206729245
FTNT,0.007825275513041935,0.08846058734284967,0.08231258201765132,0.08617517174516359
GD,0.06974503970222737,0.2640928618918493,0.24377581649685048,0.19575078147846647
GE,0.009797165101601576,0.09898062993132331,0.07250793502967488,0.08646706758590568
GILD,0.015775721232492285,0.12560143801920537,0.11318788231164595,0.14010594333079976
GIS,0.023871493878267133,0.15450402544356936,0.14594204882838493,0.1779214507427652
GL,0.03418819644118084,0.18490050416691903,0.17381901988644513,0.14899552792395906
GLW,0.06233256533390753,0.24966490609196065,0.22528658335187374,0.18264869915334025
GM,0.02422640195357074,0.15564832782131244,0.1443153728829639,0.12740434820700713
GOOG,0.022141326198881386,0.14879961760327676,0.12611427650709295,0.11106502424222624
GOOGL,0.020727099236443034,0.1439690912537932,0.12247754941939923,0.10881155649476865
GPC,0.009832808909116158,0.09916052091995159,0.08049060399451384,0.09360854262695194
GPN,0.015456548777641507,0.12432436920266882,0.09749621422474554,0.08854163912782592
GRMN,0.003433049812266055,0.058592233378375796,0.05249828716122531,0.05520227407616023
GS,0.14281270596043386,0.37790568394830193,0.3533615516077813,0.26294345101834227
GWW,0.025113458988404072,0.15847226567574552,0.12659322959904395,0.15721136488203824
HAL,0.02006433660878452,0.1416486378642044,0.11293448185926255,0.10356064177135436
HAS,0.03515345167752546,0.18749253765823712,0.14790553085589736,0.1232820123741391
HBAN,0.12959625101796746,0.35999479304285426,0.33886909586248376,0.2547011152096934
HBI,0.022569321992949316,0.15023089560056985,0.13392753590887793,0.1694607782218899
HCA,0.0049615706563083135,0.07043841747447421,0.05886565292077656,0.05768683225200983
HD,0.010400623845677491,0.1019834488810684,0.0850745625755814,0.07794279735779319
HES,0.022840403282945308,0.15113041812601893,0.13031161119992493,0.1683854987967191
HIG,0.0305007556084467,0.17464465525302142,0.15818647200942196,0.13874888398273386
HII,0.026849619972053297,0.1638585364637842,0.1481812325511174,0.12918385852529543
HLT,0.04765059486523533,0.21829016208990118,0.19008074481429316,0.15526392186280777
HOLX,0.012468198705358157,0.11166108859113884,0.09342749653462923,0.08578254201594439
HON,0.01170995631236875,0.1082125515472616,0.08793101291402866,0.07879442001610193
HPE,0.015702345624082906,0.12530900057092031,0.12037160475143958,0.11269575438139776
HPQ,0.06396180515812604,0.25290671236273277,0.22486573380965777,0.18165175268724293
HRL,0.005239334097455692,0.07238324459055212,0.061084021703189384,0.06979829385865088
HSIC,0.003953825994489306,0.06287945606069845,0.051975284611123516,0.058203393977820005
HST,0.006135007744578271,0.07832629025160244,0.07221325359032499,0.07188412330579384
HSY,0.0020415560780494848,0.04518358195240263,0.036265913405333534,0.03961711817319551
HUM,0.05164785068634496,0.22726163487563175,0.19760817306763775,0.16529687927010914
IBM,0.005971550219964114,0.0772758061747926,0.06241757668478109,0.06129024203441997
ICE,0.014184625250848217,0.11909922439230332,0.10071913689847102,0.09188533684716806
IDXX,0.1399370881749356,0.3740816597682057,0.33023747880659216,0.25161145284489916
IEX,0.023003679871158596,0.15166964057173274,0.1116850229220742,0.09685713843383513
IFF,0.003699143846877023,0.06082058736050667,0.046578243143445726,0.05139893313224471
ILMN,0.01477693431145031,0.12156041424514114,0.10479503574891211,0.11128028768230779
INCY,0.17366324159011853,0.41672921854619044,0.3784472450454249,0.27702740944555854
INTC,0.0029276247287046125,0.05410752931621081,0.044810109951352824,0.04444357564932181
INTU,0.016951900171377304,0.13019946302261504,0.10093008585998918,0.08877256364219152
IP,0.02687371979032151,0.16393205845813535,0.14988417469640328,0.13529093229917305
IPG,0.003818522345873229,0.06179419346405639,0.05026354659903654,0.05273563270808973
IPGP,0.2650573501768731,0.5148372074519023,0.4227627667553238,0.27111176184081265
IQV,0.015927734343062584,0.1262051280378994,0.10463486989347978,0.09537645235974603
IRM,0.007395258479068097,0.0859956887237267,0.07514657552751357,0.08781505376416084
ISRG,0.047149578851982725,0.21713953774470168,0.16508800055131626,0.13377999620834277
IT,0.024950981173807913,0.15795879581019828,0.13108103455218126,0.11546982259006959
ITW,0.027436615838306616,0.16564001883091722,0.14806045947019622,0.13122684944425245
IVZ,0.0172743258273772,0.13143182958240063,0.11653168188730784,0.10943618540903316
J,0.004676227486082428,0.06838294733398399,0.052683596254144836,0.0509332071439953
JBHT,0.01762452022395561,0.13275737352010097,0.11375107829109687,0.10177467272714923
JCI,0.0023126520888300363,0.04809004147253396,0.038033194637949734,0.038651472727688
JKHY,0.01207978008976188,0.10990805288859357,0.08669770744677174,0.077321116809745
JNJ,0.0038519892377008908,0.062064395894110586,0.0509756956572073,0.04991447239645062
JNPR,0.03898956332772827,0.19745775074108454,0.18525100867030952,0.15748619954763082
JPM,0.10640400957619654,0.32619627462035267,0.3055424717337045,0.2328485416772238
K,0.013265628117357677,0.1151765085308531,0.10684115704418881,0.12709514066299582
KEY,0.21607462095770957,0.46483827398107996,0.43879279462142656,0.30452942452289566
KEYS,0.06163491469098995,0.24826380060530362,0.23435312900214358,0.19028932636062443
KHC,0.0017598456000819079,0.041950513704624735,0.03599159210048165,0.03656145010001767
KIM,0.06765599260488893,0.26010765579830386,0.23407553010765797,0.34847789986936567
KLAC,0.06233340896604889,0.24966659561513008,0.21408400675536923,0.17246831564262075
KMB,0.004941289513438588,0.070294306408404,0.05794840146870807,0.06569473834542498
KMI,0.003715314563404436,0.06095338024592595,0.053108026348704034,0.057441530542307224
KMX,0.012525060741117845,0.11191541779896926,0.09583191484914079,0.09108021409363479
KO,0.001766956677677764,0.04203518380687497,0.037709409857579645,0.03965329569782415
KR,0.03126966899935582,0.176832318876827,0.13588173799142708,0.19831132310359315
L,0.014157028824249478,0.11898331321765031,0.11026693159393412,0.09834537351389189
LDOS,0.12038016242845169,0.3469584448150119,0.33295825894611164,0.2646830677511907
LEG,0.004109568639167912,0.06410591734908652,0.053298911639235884,0.059195539720581114
LEN,0.006563668079566189,0.08101646795291799,0.07475767316703906,0.07629835732309122
LH,0.004383349810584648,0.0662068713245434,0.05332916375160971,0.052571715358209224
LHX,0.05187485979580315,0.22776053169020122,0.21250157753334822,0.17890054239588227
LIN,0.005985717201898092,0.07736741692662417,0.05531869005224933,0.05145527541619727
LKQ,0.006912045517044894,0.08313871250533589,0.07095994209594508,0.08221005978414975
LLY,0.003133003138530353,0.05597323591262482,0.04468891295040936,0.047080530220466404
LMT,0.009844939845236282,0.09922167024010572,0.08040825902519622,0.07463813467880631
LNC,0.2155375151857988,0.4642601804869752,0.4395031275940956,0.3125821546203247
LNT,0.0022676433493357454,0.047619778971932925,0.039246920288742305,0.03968788112935295
LOW,0.004584391206319037,0.06770813249764784,0.05851310873680917,0.06519960616675305
LRCX,0.2878144458028984,0.5364834068290448,0.45002402639087286,0.289192113130409
LUMN,0.02117322425876231,0.14551022046152742,0.12820875261805753,0.16290035138390696
LUV,0.12638551159606728,0.3555074001987403,0.3213950256465688,0.2504386766745773
LVS,0.037591881744824356,0.19388625981441893,0.18218992540444892,0.16788066350518477
LYB,0.019075060535305666,0.13811249232167835,0.12523689297415685,0.11148228077775936
LYV,0.06128731109406258,0.24756274173239917,0.2026483367653954,0.16392265938162456
MA,0.04522097892426712,0.2126522488107453,0.1907186894199854,0.16037933976811275
MAA,0.002771750935075762,0.05264742097269117,0.04125976329306384,0.04524000762948998
MAR,0.09627357469843044,0.3102798328902967,0.2672901455788458,0.20186139217692453
MAS,0.00415284742235141,0.06444259012758108,0.05290386762209432,0.0547797242197742
MCD,0.030710203417326085,0.17524326924970923,0.13070363162233625,0.11086073460510863
MCHP,0.08318488861142512,0.288417906190696,0.2589124352813868,0.21149538738471194
MCK,0.04395817276598782,0.2096620441710607,0.20135906209825102,0.2697643697875144
MCO,0.016759400318847366,0.12945810256159082,0.10577254371285695,0.0970393095786388
MDLZ,0.0010747468702684607,0.032783332202027005,0.024842251968086242,0.026037799603089714
MDT,0.007254502675090693,0.08517336834416432,0.07130410056877398,0.08034399572947837
MET,0.07079770053955277,0.2660783729271373,0.2567555416789377,0.20910297879498507
META,0.031779004503836736,0.17826666683324938,0.14526504241837934,0.1259088745793843
MGM,0.05000222735066102,0.2236117782020013,0.20409363393073374,0.17052391715642992
MHK,0.012851348093304411,0.11336378651626106,0.09349717425517808,0.0859070887752833
MKC,0.003989560498941612,0.06316296778130055,0.05485520683227363,0.06084719110726305
MKTX,0.024596397008153158,0.15683238507449013,0.13442478025019713,0.12125598326098277
MLM,0.01799417290010417,0.13414236057302767,0.12081628687631807,0.11093365207803309
MMC,0.011435189987802732,0.10693544776079975,0.08764415625377968,0.07792455617953611
MMM,0.010567271537927367,0.10279723506946754,0.07825157052528188,0.06967836697538064
MNST,0.01400486645664512,0.11834215840791953,0.10207907182322846,0.12195951047258506
MO,0.006729933188626291,0.08203617000217825,0.06865930400063082,0.06560972822664246
MOS,0.018726150479089137,0.13684352552857273,0.11708523515701408,0.13956141313609685
MPC,0.06827355824703367,0.26129209373234713,0.24667586056723909,0.2073788566964697
MRK,0.003251687724864491,0.057023571660011714,0.04914167790789683,0.04813293847075474
MS,0.19843486592964144,0.4454602854684595,0.4239259539818978,0.30989341985555074
MSCI,0.02798942994538328,0.16730041824628913,0.13427943580628254,0.1179124610622309
MSFT,0.04043821364239388,0.20109254994254233,0.18362326399152423,0.15614241186734532
MSI,0.024693272557381275,0.15714093215130576,0.14819551770993847,0.13563544275042458
MTB,0.1037034203325171,0.32203015438389787,0.2954981931095248,0.2214840369857055
MTD,0.0867538607610203,0.2945400834538829,0.24012398336037838,0.183415096782584
MU,0.44144403487445055,0.6644125487033268,0.6022538663602224,0.3907628381002746
NCLH,0.04984094321185852,0.2232508526565095,0.18932531092540833,0.1632626470492577
NDAQ,0.0017419812299544549,0.04173704864930503,0.034171271629230775,0.03425675377266575
NEE,0.008614955754908839,0.0928167859544212,0.07346311287961486,0.06883435360822619
NEM,0.023984655023226546,0.15486980022982708,0.1471518092586998,0.19584627821146586
NFLX,0.26461031311471056,0.5144028704378607,0.468296240194171,0.3104444524932853
NI,0.005607196985222582,0.0748812191755889,0.06589489333704587,0.07467397917609314
NKE,0.003496715237433045,0.05913303000382312,0.05066929376595756,0.057089471505676524
NOC,0.018925105467733693,0.1375685482504402,0.12202084459558182,0.10655477678441372
NOV,0.010347306246150286,0.10172170980744615,0.08528742273479405,0.08435025711030934
NOW,0.08148023125402248,0.28544742292412184,0.2446424655657853,0.1921462704013617
NRG,0.10688539931148663,0.32693332548317344,0.2572140311699496,0.22120006044784096
NSC,0.07169299433113249,0.2677554748854493,0.24910232270803737,0.20102604197484214
NTAP,0.08614086959663665,0.29349764836645054,0.28298311085584965,0.25218178196904845
NTRS,0.07431894364903881,0.2726150099481663,0.2532693365453343,0.201154394644869
NUE,0.021580006999530315,0.14690135125154674,0.13295604945358167,0.12452589671069492
NVDA,1.1362887829630814,1.0659684718428972,0.9353331576905973,0.4680720759613667
NVR,0.07008468759141784,0.26473512723365183,0.20445049472052118,0.16270454700079184
NWL,0.00476086371317217,0.0689990124072234,0.06069100210607689,0.06898367922335465
NWS,0.003396197964066501,0.05827690763987483,0.047645682736993766,0.050896030501366665
NWSA,0.003386785245957599,0.05819609304719346,0.04751047518998518,0.05081436812544494
O,0.01779978643602224,0.13341584027401784,0.12602512024900853,0.15384655323455293
ODFL,0.09317642511047357,0.30524813694840724,0.2845576851996443,0.2241792629429001
OKE,0.02319357525379128,0.15229437039428373,0.14101453756144128,0.1289474114117128
OMC,0.0023756778941646313,0.04874092627520153,0.037174415187666704,0.03926239201547086
ORCL,0.013396675122188532,0.1157440068521413,0.08823976695093222,0.07830274266861977
ORLY,0.026550691779781883,0.16294383013720368,0.11420212144300411,0.15426678355421575
OXY,0.01974129582377099,0.1405037217434862,0.12331742264557785,0.14901780280864935
PAYC,0.06265217025097304,0.25030415548083307,0.19728764019016315,0.16221527722075366
PAYX,0.0015079954116636344,0.03883291660001389,0.03274476611511823,0.033857180546084865
PCAR,0.0237916320800381,0.15424536323675372,0.14172035706953628,0.12754039123383884
PEG,0.001150426628989241,0.03391793963361043,0.026497724081798443,0.02802469922562988
PEP,0.0033273987387484566,0.05768360892617986,0.04823660670288328,0.04613031390410105
PFE,0.003758775212749126,0.06130885101475256,0.05422204983396841,0.0603033977284644
PFG,0.11046542593342426,0.3323633943944854,0.32030724857408926,0.2520211465062385
PG,0.002026914784010764,0.04502127035092151,0.03866243089683883,0.03766616424506505
PGR,0.057539172648833764,0.23987324287805376,0.19402977088859705,0.15356678331405405
PH,0.08014147825305629,0.2830927025782478,0.26406419754107313,0.2109546556796087
PHM,0.014370184611815254,0.11987570484387257,0.10451952646903336,0.10068758468724129
PKG,0.09337535455395311,0.30557381195703454,0.2753834864569129,0.21982795621254378
PLD,0.008374070099899872,0.09150994536059931,0.06691843885379128,0.061995462214316684
PM,0.017049827981798188,0.1305749898786065,0.11174959377914055,0.10199532482166318
PNC,0.14571511123867212,0.38172648747325894,0.36014224028016095,0.26774099434951915
PNR,0.0027480892928196735,0.05242222136479599,0.0444425041211616,0.04841956530078466
PNW,0.007101831971218431,0.08427236777982704,0.06784086724625674,0.06373366381434321
POOL,0.020172595502479,0.14203026262905732,0.11659514820393116,0.10261404675086877
PPG,0.003318439664741242,0.05760589956541988,0.047164306262950054,0.051837095004556605
PPL,0.003644928719770408,0.06037324506576078,0.05359430857686151,0.056416796123675374
PRGO,0.027551806258573373,0.16598736776807255,0.14674471461800465,0.1994106215636245
PRU,0.14124879591890813,0.37583080757025245,0.35884650755481867,0.26721810167550897
PSA,0.008616773409530902,0.09282657706460419,0.08569778677561794,0.1026108757467324
PSX,0.0044835507479038285,0.06695932159082728,0.056280676638533866,0.05345394807072992
PVH,0.009351428394655432,0.09670278379992704,0.0824931980262778,0.08501432477015348
PWR,0.11221542810583333,0.33498571328615395,0.3160677135844673,0.24139180265875262
PYPL,0.076098299748508,0.27585920276203946,0.2140914042097101,0.1666531080472298
QCOM,0.009732766509001366,0.09865478452159006,0.0843461290484049,0.08788261185473115
QRVO,0.022695373941551876,0.15064983883679356,0.12553284089184064,0.1171944914671896
RCL,0.15706606003112103,0.39631560659545195,0.34350476948931263,0.2506655427682837
REG,0.030617255152379005,0.1749778704647505,0.1649875725089379,0.20936001706588506
REGN,0.014311977979899025,0.11963267939780929,0.09558966527289661,0.0951662048936059
RF,0.2266569295489838,0.4760850024407236,0.45062755554538186,0.315317320175044
RHI,0.040067531532994576,0.20016875763463832,0.18151052428836334,0.15665148531416545
RJF,0.12379019343735154,0.351838305812985,0.3318675220015142,0.2527969890376157
RL,0.029359425431358097,0.17134592329949988,0.14873881533477726,0.20229764294148145
