,mse,rmse,mae,mape
A,0.003746991817391072,0.06121267693371261,0.04749491611609722,0.05341533371400182
AAL,0.015617867708322276,0.12497146757689243,0.10857163354568211,0.14332766978851585
AAP,0.011953957249695649,0.10933415408597466,0.08165706203006158,0.07670150575796247
AAPL,0.010048397862903943,0.10024169722677256,0.08623565945340875,0.08423537310721564
ABBV,0.007829563707178284,0.08848482190284548,0.07569919826736919,0.08788397932327933
ABT,0.00543549257776333,0.0737257931646946,0.06157366520526275,0.06040103055988962
ACN,0.0220919893143377,0.1486337421796871,0.13420381536192938,0.11989163833847968
ADBE,0.020959506453720786,0.1447739840362238,0.12459516822587371,0.10975543299813655
ADI,0.016476396969926976,0.12836041823680294,0.11147671710959042,0.10225682553356766
ADM,0.02446158272651053,0.15640199080098224,0.11704794162488039,0.15780901152475968
ADP,0.0016783337157187945,0.04096747143428301,0.03312441747465325,0.03424726569913524
ADSK,0.012311267781237836,0.11095615251637844,0.08813919650321687,0.10649757424790864
AEE,0.0041995244502060535,0.06480373793390358,0.050637085272499605,0.059191494492022434
AEP,0.003005324996662417,0.05482084454532251,0.04763841323594212,0.054216965951223446
AES,0.026716943324751833,0.16345318389297847,0.1213968383151138,0.16750521794333337
AFL,0.003420769839516783,0.058487347687485224,0.05206999843777951,0.05090454196003217
AIG,0.011200972639757093,0.10583464763373615,0.09300251455583909,0.08607908579078702
AIZ,0.0206917777401036,0.1438463685329025,0.12100685165800494,0.10891034821520147
AJG,0.0057556659881987755,0.0758661056612159,0.054332298218788176,0.061734372277726435
AKAM,0.027303764537512334,0.1652385080346356,0.15402869485647452,0.15265706771699336
ALB,0.015688566534907272,0.12525400805925244,0.1045591882985341,0.12919112257661394
ALGN,0.006233555807708045,0.0789528708009281,0.06406560178297065,0.0646710333132993
ALK,0.04272995932421172,0.20671226215251895,0.18136354484566722,0.16732570032485478
ALL,0.007295085438359459,0.08541127231436996,0.07090807382017603,0.08112721661629439
ALLE,0.016718385008538686,0.12929959399989888,0.12224086380312975,0.10982216675174762
AMAT,0.048045429512951585,0.21919267668640663,0.19541857942338145,0.2821418860066883
AMCR,0.005174908924071011,0.07193683982544001,0.05293504303378056,0.061709164666197636
AMD,0.035726537065113015,0.18901464775279458,0.16585604591536005,0.22702733915951231
AME,0.003341464890406238,0.05780540537360012,0.05109560186702358,0.051456811793147025
AMGN,0.0017679661630671411,0.042047189716640294,0.03265476402854581,0.035671137748719016
AMP,0.014505013037343183,0.12043675949369936,0.0916453329480583,0.11329499800436486
AMT,0.0026362870314730765,0.05134478582556438,0.04417277491472464,0.04896018248607594
AMZN,0.36171187418711376,0.6014248699439638,0.5313512722128074,0.3497718236563472
ANET,0.006785578491955345,0.08237462286381253,0.06500411095982246,0.07694212643934643
ANSS,0.008577890676159763,0.09261690275624511,0.08546228956813566,0.07991882522494115
AON,0.0034003888998726224,0.05831285364199408,0.049068142391823624,0.04866962020699773
AOS,0.06593890079044394,0.2567857098641666,0.2424661891819238,0.20208581508656828
APA,0.04515269567004617,0.21249163670612115,0.1771976044180602,0.30113772754672813
APD,0.0045388061069337,0.06737066206394071,0.05364906296235363,0.05725304715678552
APH,0.004170383931589391,0.06457850982787844,0.054337812633306164,0.05491523580572027
APTV,0.021927372450125174,0.14807893992774657,0.13625300403609567,0.12179498961375373
ARE,0.0027770723801204813,0.05269793525481317,0.04283117764402385,0.04589970887475532
ATO,0.00647254428965256,0.08045212420845431,0.0606657610006081,0.058488716092650675
AVB,0.0032277196598452604,0.05681302368159312,0.04673005062740455,0.04698155345233679
AVGO,0.0866609576964605,0.2943823325141312,0.28131881217668336,0.2285885521928069
AVY,0.03492722484311908,0.18688826833998726,0.16910072473306806,0.14607534617073012
AWK,0.0040391750746503275,0.06355450475497648,0.05008586374042718,0.049840163248253945
AXP,0.029465653402755265,0.17165562444253105,0.15724725076024862,0.20282185582141624
AZO,0.03531053227749082,0.18791096901855098,0.17537940896327145,0.15134304590154823
BA,0.011293809931733982,0.1062723385069416,0.09623010108523627,0.09479347220393305
BAC,0.004062983561807619,0.06374153717794714,0.04930941292835791,0.05635610342714198
BAX,0.0036125685840957184,0.06010464694260934,0.05210219711757983,0.05728449146990364
BBY,0.01077195141322679,0.10378801189553054,0.08271648497082744,0.09890083971196292
BDX,0.003294657512489915,0.0573991072447117,0.04759525205130225,0.04662438747396669
BEN,0.04547009847306871,0.21323718829760607,0.17604689949954858,0.25510195035050737
BIIB,0.024849651587591615,0.15763772260341627,0.14922844381767775,0.16812937561759114
BIO,0.030789911483341863,0.17547054306447524,0.16274208976174534,0.14019067600709906
BK,0.004921228734781239,0.07015146994027452,0.05875272265150012,0.05763232470438114
BKNG,0.012930413372942606,0.1137119755036496,0.09628145154026586,0.09187974998420535
BKR,0.014323478256481559,0.11968073469227017,0.09919682357386916,0.12290996177641773
BLK,0.005071107176986626,0.07121170674114352,0.05761708191297682,0.06303143775670587
BMY,0.00884424544527091,0.09404384852435012,0.08436652939313778,0.07972580817071537
BR,0.03193485303253318,0.1787032541184776,0.17199850970824881,0.15171858858947435
BSX,0.06633308492296427,0.25755210137555523,0.2523422322538814,0.21336048204931782
BWA,0.036039170803828166,0.18983985567795864,0.16113771623974307,0.2178985772899256
BXP,0.003842296616011554,0.06198626151020526,0.05416610782392343,0.06178767419958722
C,0.0044884245080053,0.06699570514596663,0.044089672588736493,0.0493698678461526
CAG,0.019900915177034274,0.14107060351835982,0.11983116725438417,0.10488080814825303
CAH,0.003918746963302287,0.06259989587293485,0.05436348533268031,0.053087496193074485
CAT,0.029335202485472386,0.17127522437723555,0.1528560939367447,0.21923847771661317
CB,0.00234856172865472,0.04846196166742242,0.03901125305484646,0.04227422897032099
CBOE,0.004318300819888962,0.06571377952826152,0.05546813136436964,0.058746482384707505
CBRE,0.008673858002994477,0.09313354928807598,0.07967554674956209,0.07854751414574736
CCI,0.0032750828288864013,0.05722833938606293,0.050099080942902136,0.050815349013400235
CCL,0.018344685362753237,0.13544255373682687,0.11903027655102279,0.10809854762006524
CDNS,0.009233473757605009,0.09609096605615436,0.07540698175617482,0.0697599695309627
CDW,0.02278528692560907,0.15094796098526495,0.12673752402398436,0.11183774702916754
CE,0.014380129721407581,0.11991717859175799,0.09989280221642444,0.0921701358133866
CF,0.025267869120619225,0.15895870256333633,0.12445744180308305,0.1650965814088742
CFG,0.005619414172061419,0.0749627518976019,0.061229022681067405,0.059847516100865576
CHD,0.008012214942263444,0.08951097665796885,0.08417093168156319,0.08082564942493903
CHRW,0.008434941038895501,0.09184193507813031,0.07652888198254146,0.08963873312433436
CHTR,0.01381289364924714,0.11752826744765338,0.10939485847352506,0.10064240096509279
CI,0.08970878725343635,0.29951425217080463,0.2839855788424591,0.22601847603630348
CINF,0.00992798595140353,0.09963927915939341,0.07692156974936704,0.07064107022661158
