,mse,rmse,mae,mape
A,0.08366204483847375,0.28924391927657483,0.24346459916274638,0.19010898605188847
AAL,0.006970328303716735,0.08348849204361482,0.0710432242102393,0.07001756435821933
AAP,0.029571970521596387,0.17196502703048777,0.14466582998248798,0.21778164319399618
AAPL,0.06123650607043653,0.24746011005904878,0.21920681489779137,0.16867471510049348
ABBV,0.07803256248687256,0.2793430909954147,0.20011372984770873,0.1626092536646459
ABT,0.050692436355035356,0.2251498086942011,0.1837263895273271,0.16005603301545265
ACN,0.0026361293930616675,0.05134325070602433,0.03963222002628779,0.03682501462978098
ADBE,0.058974350193354896,0.2428463509986405,0.19849434378252073,0.1485416012064761
ADI,0.037860088348076255,0.1945766901457527,0.1829863825352064,0.1515626209998175
ADM,0.005161773956271962,0.07184548667990191,0.05774110511295746,0.06348538031265914
ADP,0.020305429913984024,0.14249712247615395,0.13022221226712702,0.11419808882326554
ADSK,0.07754992955778134,0.2784778798356906,0.23360091151999765,0.17042023986453228
AEE,0.024781069977783298,0.15742004312597332,0.1383791138061149,0.12138260834330407
AEP,0.0287923037897932,0.16968295079292203,0.1439458212838143,0.13176954375100564
AES,0.0008092602068860751,0.028447499132367948,0.023060764914385124,0.02626022617962094
AFL,0.013391216867914193,0.1157204254568492,0.08848510999821714,0.08056131535218428
AIG,0.003918955893603127,0.06260156462583924,0.053881110992205036,0.05465161965532154
AIZ,0.03473872578693609,0.1863832765752767,0.17337642768544836,0.15851449579118543
AJG,0.017196605137350048,0.13113582705481386,0.11465661977033903,0.09940376923819531
AKAM,0.11504888969962346,0.33918857542615355,0.2823153508884156,0.3900648719441059
ALB,0.11306651794965156,0.33625365120642414,0.2864809759568017,0.20673476480020375
ALGN,0.5177756780330277,0.7195663124639923,0.5511401720626307,0.31438391922561343
ALK,0.02749364344778849,0.16581207268407355,0.14425316219965995,0.13561599665456675
ALL,0.04837526602028314,0.21994377922615393,0.1957229475710716,0.15769929765539883
ALLE,0.038937312002374325,0.1973253962427906,0.16833614878186742,0.1505536416932868
AMAT,0.23222682947630136,0.4818991901594164,0.41610794933074036,0.2818663723511968
AMCR,0.005217453528479706,0.07223194257722622,0.06185140064052419,0.0634807144658549
AMD,0.3667356859712505,0.6055870589529225,0.5824821299247853,0.404888286825431
AME,0.09617955963550638,0.31012829544481485,0.2699515633809436,0.2167926307071747
AMGN,0.05450073384706904,0.23345392232102044,0.19969056180527217,0.19841786829785885
AMP,0.07425084634692639,0.27249008485984655,0.24829894429125973,0.2054776635022658
AMT,0.031945510648743854,0.1787330709430794,0.15169198102539266,0.13194155773201682
AMZN,0.024522546178908897,0.1565967629898808,0.13065563394816032,0.11307926108403045
ANET,0.4536202860635062,0.6735133896690594,0.5695606378048947,0.3186348597476327
ANSS,0.10988674243985054,0.3314916928670318,0.2762616727698821,0.21934742484680397
AON,0.02720965059670844,0.1649534800988098,0.12701414679833564,0.10328045166437186
AOS,0.018468985181135003,0.1359006445206755,0.11011320395200444,0.09867751758787634
APA,0.10426062742797315,0.32289414275885087,0.27962167378815445,0.3907845375356196
APD,0.010836912476597453,0.10410049220151388,0.084222553626941,0.08019837824719701
APH,0.005889657988468583,0.07674410719051061,0.05017484761439405,0.041724242878167214
APTV,0.0955987504162942,0.30919047594693827,0.2600316744628603,0.20282165458125523
ARE,0.014641907389082371,0.12100374948356919,0.10449226553144411,0.09719163785769863
ATO,0.027509558325942346,0.16586005645104052,0.14342075744666788,0.1295109662305175
AVB,0.011969169431066342,0.10940369934817717,0.10047514231066734,0.0962951661726262
AVGO,0.11587722161028877,0.3404074347165302,0.3040617437918437,0.22359782528838587
AVY,0.07671389375728335,0.2769727310716406,0.223107903173187,0.18621953984079273
AWK,0.017564308339466424,0.13253040533955376,0.10612075496798308,0.09848501359552012
AXP,0.026785001339589692,0.1636612395761125,0.15052967555757893,0.12817621885777158
AZO,0.036450865572115014,0.19092109776584412,0.1552532786092762,0.2126027214948059
BA,0.1454565467632039,0.3813876594269981,0.3171978453587153,0.21270026986044535
BAC,0.04741704688900206,0.21775455652867992,0.20931171361867404,0.17334691058977827
BAX,0.033872123201622646,0.18404380783287072,0.15575893946462574,0.12949660935974114
BBY,0.05846881686785098,0.24180326066422467,0.21704541395700486,0.1785860555428931
BDX,0.014720064440836778,0.1213262726734683,0.09893239101032329,0.08979641333620902
BEN,0.024482989023941366,0.15647040941961315,0.14963837541572073,0.13474393679193025
BIIB,0.008164571645387041,0.09035801926440752,0.07932128308781333,0.09219825834201402
BIO,0.0329786356090823,0.18160020817466674,0.16538659826226135,0.131019240473702
BK,0.002169888891629802,0.04658206620180992,0.038027473038105115,0.03591663376708179
BKNG,0.017256923978606634,0.13136561185716236,0.11253596038570847,0.09534553916365102
BKR,0.0466642382341692,0.21601906914476138,0.17560306911927107,0.20593093265025456
