,mse,rmse,mae,mape
ANSS,0.010784454026147045,0.10384822591718669,0.09588151773579645,0.08912942470197172
AON,0.004100140095869384,0.06403233632993087,0.05421491173164774,0.053294681061734184
AOS,0.07829048618594593,0.27980437127740865,0.2627754046933853,0.20916384593889292
APA,0.04799753823824178,0.21908340475317106,0.17996422660384642,0.30257714759596466
APD,0.004140804030891845,0.06434907948752527,0.053236540030991084,0.05564363408327711
APH,0.004920629037178132,0.07014719550472515,0.05985976436084015,0.0597712047289509
APTV,0.022763739113645234,0.1508765691339952,0.13703197458758273,0.12193827732480304
ARE,0.005248379742566744,0.07244570202963557,0.0627769713152929,0.0637856664268012
ATO,0.006753403173502027,0.08217909207031936,0.059645827828698914,0.05711406783276422
AVB,0.005550009724627507,0.07449838739615447,0.06284162408036145,0.06273056051102312
AVGO,0.10356166994367531,0.3218099904348454,0.3073538991066813,0.24644943205216352
AVY,0.040068784256443314,0.20017188677844677,0.1819712175080587,0.15799461631473233
AWK,0.004156321124384605,0.06446953640584524,0.05005735167084941,0.04903483792122292
AXP,0.02680826280731476,0.1637322900570158,0.1528027868646848,0.19152137448666268
AZO,0.03843337896393496,0.19604432907874422,0.18131684150834107,0.15701395403963614
BA,0.01663251244223259,0.12896709829345077,0.11848457320999786,0.10800506216633382
BAC,0.0034209627426626628,0.05848899676573931,0.047986668308555684,0.053920182501439526
BAX,0.003016429695658549,0.05492203287987936,0.04749188028658234,0.052027404032824874
BBY,0.009008558361135854,0.09491342561058395,0.07630553541177025,0.08943123432006947
BDX,0.004613844768262842,0.06792528813529496,0.06008151262042922,0.05926388477227
BEN,0.04121204007991107,0.20300748774346003,0.1660086612482523,0.23672625290701793
BIIB,0.028390938653619194,0.1684961087195167,0.155154018267854,0.15647422608222233
BIO,0.03189637302582627,0.17859555712790356,0.1639708757927077,0.14112318177808378
BK,0.0045855895073212225,0.06771698093773247,0.05708224408643103,0.0558242518934479
BKNG,0.011338809230338651,0.1064838449265364,0.08715083188215955,0.08335169934199504
BKR,0.012647987959373438,0.11246327382471771,0.09356825772412701,0.11194135173083133
BLK,0.004134936202027379,0.0643034695955621,0.05221708746780299,0.05625616315736292
BMY,0.011438120045718292,0.10694914700790414,0.09682373511808379,0.09172563172419147
BR,0.03920054443454293,0.19799127363230667,0.1890036505547713,0.161675234515732
BSX,0.07499430951926632,0.27385088920663797,0.26690529692936393,0.22253011822663243
BWA,0.02957253575802631,0.17196667048595873,0.14599644996249284,0.18849829375775845
BXP,0.0036368229086763937,0.060306076880165184,0.04942941540951538,0.05361020558599253
C,0.0032663826387734074,0.05715227588445982,0.04178675614924498,0.04545118601398384
CAG,0.02182903153272356,0.1477465110678542,0.12369949091419281,0.10828484211825208
CAH,0.005044919886917927,0.07102759947314795,0.06332875573630996,0.0606649341021286
CAT,0.03271537975963603,0.18087393333378923,0.16546538215267756,0.23276864453091656
CB,0.0021949267227002953,0.0468500450661501,0.03660042667713967,0.039663524504612094
CBOE,0.004684116000391284,0.06844060198735312,0.05671611107364938,0.059106799437492634
CBRE,0.008425371826827188,0.09178982420087309,0.07841775699852935,0.0755370843692869
CCI,0.0046082138202562465,0.06788382591056757,0.061155548006058644,0.0591979256487851
CCL,0.023049705074417948,0.15182129321810545,0.13527298790788866,0.12344083811947942
CDNS,0.01041666725591718,0.10206207550269189,0.08041166895025063,0.07449667259155518
CDW,0.02753194637447668,0.16592753350326364,0.13999037499783454,0.12383868450236159
CE,0.013505793198491666,0.1162144276692514,0.09758496433155722,0.09077656366283388
CF,0.020849703826093073,0.14439426521192963,0.12218191684472861,0.1457159073269417
CFG,0.005092775601844114,0.07136368545586834,0.05827126469837555,0.0560016247973806
CHD,0.01161304499725074,0.10776383900572001,0.10205416773622847,0.09764199483798536
CHRW,0.007752820022714631,0.0880500995042858,0.07307778963120037,0.08530808189726886
CHTR,0.01390107686162202,0.11790282804760037,0.10854860795669667,0.09993550032647074
CI,0.10303562839125913,0.32099163289914445,0.3021298818327751,0.23499657551665806
CINF,0.010747318895480182,0.10366927652626974,0.07957227263383744,0.07330562118819142
CL,0.001754572589036832,0.04188761856487943,0.032882591533308025,0.03498957943658395
CLX,0.020020882051813942,0.14149516617826188,0.12136196047239041,0.10963536501680955
CMA,0.005352240056131443,0.07315900529758071,0.05504907973955018,0.060366865935646094
CMCSA,0.005352855811392452,0.07316321351193134,0.060217618198704234,0.05804244037897656
CME,0.011383470792915094,0.1066933493377872,0.10062513730952109,0.09565108683423347
CMG,0.015460495075173096,0.12434023916324552,0.09228770822942994,0.115213273045777
CMI,0.03720346277806286,0.19288199184491758,0.14511665112755145,0.20669308275189785
CMS,0.002922458304059799,0.054059766037782654,0.042825061161505716,0.04364968107670341
CNC,0.09002996976344761,0.3000499454481664,0.27348920259805565,0.21917966515964307
CNP,0.0290985442257255,0.17058295408898716,0.15840127419707473,0.20664118917672772
COF,0.005330278300114999,0.07300875495524492,0.05218579949929543,0.05674019333416773
COO,0.012806008717870493,0.11316363690634237,0.09579265183373303,0.10503595670306992
COP,0.03185806700096811,0.17848828253128582,0.1424857738490478,0.20263923606353468
COST,0.011402101528984108,0.10678062337795237,0.09245734062201029,0.0850524555454426
CPB,0.013234769834682967,0.1150424697000328,0.10025976960519882,0.09260637615355309
CPRT,0.001604755156978927,0.04005939536461986,0.032543347070284244,0.033213720134866655
CRM,0.03884229055797262,0.19708447568992496,0.18106824462093746,0.15809650926254196
CSCO,0.004532931632011635,0.06732704977950271,0.056501926242199456,0.05588804521885918
CSX,0.026777336368375933,0.16363782071506555,0.12842158855342778,0.17337996783268228
CTAS,0.022408058682193137,0.14969321521763482,0.1415180258397717,0.12976346789851537
CTSH,0.03458066626471413,0.18595877571309757,0.17537695845973178,0.15313725877914802
CVS,0.012177951724481103,0.11035375718334697,0.09739763547849185,0.09227974903239057
CVX,0.024688725364625956,0.1571264629673371,0.13064437379768748,0.17218504538799026
D,0.0029087877657031098,0.05393317870942811,0.04682380136072502,0.05271318257136537
DAL,0.003798176917344795,0.06162935110273996,0.04847223513897477,0.05124807970984226
DD,0.005150161870040158,0.07176462826518477,0.0639171527845732,0.0671755414385317
DE,0.006694881148986679,0.08182225338492383,0.06982506706297364,0.07502498862305754
DFS,0.015256293463556907,0.12351636921297884,0.11470803971665264,0.13621463257194072
DG,0.009914205461548104,0.0995701032516694,0.08458829685265305,0.08029990052009033
DGX,0.009001787153433522,0.09487774846313292,0.08246930488735622,0.07905121592233075
DHI,0.03339526498058538,0.18274371392905797,0.16148042861742884,0.14146939332620087
DHR,0.004406531433982731,0.06638171008630865,0.05277956940047264,0.05062483553275969
DIS,0.03316113344026057,0.18210198637099095,0.16944908442489595,0.1461113303741005
DLR,0.004467993178027153,0.0668430488385079,0.050153310418294315,0.049716783782003456
DLTR,0.020938236130008246,0.14470050494040526,0.12663064573890978,0.11475739192096909
DOV,0.015266626115248578,0.12355818918731602,0.10129037473810285,0.13220038908030007
DPZ,0.018678733516931414,0.13667016322859724,0.12926615766346392,0.1211962331516402
DRI,0.03712420698667254,0.1926764308021937,0.18154448844470328,0.16053553419655078
DTE,0.00266288037289525,0.05160310429514149,0.04487358478569612,0.0500552554898156
DUK,0.00961715968208055,0.09806711825112713,0.08861397383895038,0.10428783728939468
DVA,0.004265749398326964,0.06531270472371332,0.054208217595664375,0.05571899622039748
DVN,0.05264274284194592,0.22944006372459436,0.17598683657269715,0.30130045121778193
DXC,0.007373328963896174,0.0858680904870731,0.07151463115473153,0.06732394247395893
DXCM,0.18378104726330335,0.42869691772078716,0.38826816346901805,0.29151933615980147
EA,0.19301502916862723,0.4393347575239492,0.4197362485965191,0.3050319961937554
EBAY,0.017564155055951106,0.13252982704263636,0.11489210470869003,0.10343635775754662
ECL,0.004479820983172819,0.06693146482165782,0.05770174916271715,0.05681203732016119
ED,0.0024648160874906583,0.04964691417893622,0.041992421147997755,0.04543741670035416
EFX,0.06442681013776876,0.2538243686838771,0.24075593711467197,0.19634811511330189
EIX,0.003920526615073873,0.06261410875412883,0.05541617787907427,0.06211018592429986
EL,0.01851269311698588,0.13606135791247226,0.12723815172254543,0.11488583245497508
EMN,0.006966217821895262,0.08346387135698452,0.06746003794314719,0.08361500576530144
EMR,0.02822025133563487,0.1679888428903386,0.1460331726360109,0.1909478421942392
EOG,0.015163146715773238,0.12313872955237616,0.09356194426467111,0.12439524170904155
EQIX,0.06406755281347443,0.2531156905714745,0.2177138828305456,0.1756359138179642
EQR,0.005923626374944773,0.07696509842093864,0.06638846305855198,0.06634208937917524
ES,0.002489418638248215,0.04989407417968806,0.04110231011036718,0.04623382190938522
ESS,0.009146108427245255,0.09563528860857405,0.08964642542678962,0.0888137764342215
ETN,0.016328213882210667,0.12778189966583947,0.10380149728558677,0.1250438595503812
ETR,0.017106281962034085,0.13079098578279041,0.11928664591485744,0.14929743719478977
EVRG,0.0038366127609246376,0.06194039684184012,0.05429992424253282,0.0591898564435714
EW,0.019061195850987464,0.1380622897499077,0.11893201409416718,0.10743610759634786
EXC,0.01907528411932098,0.13811330174650444,0.11961444308039965,0.14998185093170324
EXPD,0.007292511902434278,0.08539620543346337,0.07298542911389416,0.06981334531364086
EXPE,0.09239943267956126,0.30397274989637024,0.2655124584906388,0.20599315752025824
EXR,0.06502963767054527,0.25500909330952354,0.225148156884578,0.1916294024127454
F,0.004166945128416552,0.06455187935619343,0.05224326208856321,0.05548924732343119
FANG,0.028459940137720012,0.16870074136683577,0.14876185091571015,0.13703290015349603
FAST,0.010372450324158183,0.10184522730181411,0.09444658173502166,0.11203925644983818
FCX,0.15423070555297538,0.39272217349288463,0.3463325122916761,1.0960292974366332
FDX,0.009244793071659277,0.09614984696638511,0.07010431020973026,0.08417956231201855
FE,0.01108738422665862,0.10529664869623638,0.09504794775886809,0.11557629671777102
FFIV,0.01688744252959891,0.129951693061687,0.10163381930418486,0.12783794577078317
FIS,0.009446970516777233,0.09719552724676807,0.08075170257235074,0.07627701987778525
FITB,0.0022965922456510738,0.04792277376833559,0.037067395915106306,0.038373641758874276
FLS,0.04205093313452803,0.20506324179269192,0.1779821660984055,0.26406119700914127
FMC,0.04289094123358814,0.20710128254935586,0.164910912762172,0.23434385192855883
FRT,0.0039625273610252925,0.06294860888872202,0.05189023530650183,0.051551895933319436
FTI,0.0645683378092717,0.2541030062971938,0.2382031499450921,0.40416056562875247
FTNT,0.11457079614391497,0.33848308103052205,0.2920927801571587,0.22722096903006953
GD,0.0018982522301974208,0.043568936528189675,0.03507838130550858,0.03568044471377648
GE,0.011136087469885914,0.10552766210755317,0.08081102947845294,0.07422596379542756
GILD,0.004413557402156192,0.06643460997218387,0.050852898376858774,0.05259377101296946
GIS,0.008013591992450423,0.0895186684019061,0.08089021137006204,0.07559699330267251
GL,0.0071072065697108675,0.0843042500097763,0.07248918470712891,0.06820949036006817
GLW,0.015229179718034943,0.12340656270245494,0.10977854302653035,0.1332047285889479
GM,0.008079888512679543,0.089888200074757,0.07935603022289689,0.08096777117315937
GOOG,0.04123139426464532,0.20305515079565284,0.14865296906813055,0.121227541663722
GOOGL,0.047506066902344914,0.2179588651611696,0.16211678450771852,0.13087421467909752
GPC,0.012752736034728223,0.11292801262188325,0.10361345217815542,0.12611903349483342
GPN,0.13807856282115782,0.37158923937751187,0.32297451269248667,0.2377167603638488
GRMN,0.04914628298746324,0.22168960956134873,0.19896102124740828,0.2917126051647996
GS,0.004515897399675729,0.06720042707956347,0.052793550087006196,0.05359943742000295
GWW,0.012759735576509093,0.11295899953748303,0.08800843964494273,0.10669635417628874
HAL,0.011487072985879077,0.10717776348608454,0.0837688379509938,0.1229980982161103
HAS,0.08452361322551359,0.29072945022049895,0.26640825489956405,0.20995032953367054
HBAN,0.010234166152129224,0.1011640556330618,0.0928858656689629,0.08748456135960755
HBI,0.01949786673918461,0.1396347619297738,0.12140991971224611,0.10789796607534184
HCA,0.01978244516004462,0.14065008055470363,0.11333128925911093,0.10431495796868862
HD,0.03387667353758666,0.1840561695178585,0.16971788436996993,0.14821120756343875
HES,0.039541318220915236,0.19884998924042022,0.16331161383497997,0.2510776125741844
HIG,0.010704211985654351,0.10346116172581067,0.08052891868884526,0.07379054896043694
HII,0.02272343314096067,0.15074293728384316,0.12422549684451477,0.1112238778522276
HLT,0.014471439231676078,0.12029729519684172,0.09853438736431692,0.1030021454710128
HOLX,0.11968344258258673,0.3459529485097457,0.32723611684347886,0.25674609128967174
HON,0.0028030941138303183,0.05294425477641855,0.047403799243066716,0.046443406913374306
HPQ,0.04351974152565305,0.2086138574631442,0.1874061407472991,0.2645505141492935
HRL,0.05015494011597088,0.22395298639663389,0.17408822352447761,0.14073332420304857
HSIC,0.00681387122445692,0.08254617631639227,0.07199115520207962,0.06879550610983443
HST,0.039179882756307884,0.19793908850024516,0.17246669711129745,0.2342275630480064
HSY,0.007451027781788018,0.08631933608287322,0.07436914567738148,0.08944499564098368
HUM,0.06579916719858468,0.2565134834635105,0.23978354880739525,0.19685882019786205
IBM,0.006978761568265298,0.08353898232720637,0.0645977349326701,0.07117899497247246
ICE,0.00966298197662003,0.09830046783520428,0.08554236845180452,0.07912159402010781
IDXX,0.006062449445852845,0.0778617328721423,0.06615662342995765,0.0761219246902394
IEX,0.0013264938903292055,0.03642106382753263,0.028858078999447114,0.030061046218169667
IFF,0.01830526797804522,0.13529696219074994,0.12870349154618085,0.11891370278164605
ILMN,0.01066485083585505,0.10327076467159062,0.08494409835967094,0.0907407102392703
INCY,0.1846119042269688,0.4296648743229644,0.3988341371920133,0.28956545767460645
INTC,0.012046552032670771,0.10975678581605226,0.09337776363956077,0.1132652013737614
INTU,0.008958873629770617,0.09465132661389705,0.08205834889511489,0.07736091824713401
IP,0.024545879980482667,0.1566712480976732,0.1233170521683378,0.15808511889951732
IPG,0.008759461609500271,0.09359199543497441,0.07648277005008504,0.0715953954160391
IPGP,0.04325230246549921,0.20797187902574524,0.18794622291796062,0.15909269475395355
IQV,0.03481460551615995,0.18658672384754482,0.17204652022825154,0.14683357928636934
IRM,0.023986215589743853,0.15487483846559405,0.1276906032107813,0.16907449957604662
ISRG,0.0014337287342383533,0.03786461057819496,0.03178420965936549,0.03382023548622222
IT,0.0014785145891512265,0.038451457568617946,0.03115105585681432,0.031018036785973792
ITW,0.002720665709480424,0.05216000104946725,0.039289325255865634,0.04219423533591454
IVZ,0.012135007227008702,0.11015900883272643,0.08412729239831117,0.10156636521146117
J,0.007225453896106661,0.08500266993516534,0.07255142864029236,0.08831941160834748
JBHT,0.005781990625486612,0.07603940179595452,0.06232444508841969,0.06754244910120212
JCI,0.019089622376547058,0.1381651995856665,0.11038596689445106,0.13828471115695806
JKHY,0.024927415947315474,0.15788418523498632,0.13726007818967054,0.11927527331710566
JNJ,0.0034398837368185245,0.058650522050690435,0.05300163021396812,0.05758248968568558
JNPR,0.05761471898505277,0.24003066259345446,0.21427709516304289,0.17692109702824288
JPM,0.00734866493529584,0.08572435438832911,0.0741322745730011,0.07010033085123074
K,0.0032359109651312586,0.05688506803310741,0.045850404608530675,0.04527420307429127
KEY,0.006105762951897229,0.0781393815684334,0.06612802416707635,0.06492671579012955
KEYS,0.010002777512835815,0.10001388659999078,0.0778502498855166,0.08710870001558363
KIM,0.002933187900462925,0.05415891339810027,0.04639348329604373,0.049856062224075286
KLAC,0.016886997374374272,0.12994998027846819,0.10437370098103299,0.13688674790475036
KMB,0.0032880918580783383,0.05734188572133234,0.04968942590763826,0.050254782626942475
KMI,0.07124072659533746,0.26690958505707035,0.184059449645141,0.3609848685625024
KMX,0.012690078249538097,0.11265024744552538,0.09235593501299798,0.09924446619402151
KO,0.001585095413495763,0.03981325675570592,0.033696358865564276,0.03644072292264551
KR,0.04569232789594802,0.21375763821662144,0.20636673371082379,0.1813090544384283
L,0.007678573325383419,0.08762746901162569,0.07475929795546694,0.08622540613139604
LDOS,0.03346844725462024,0.18294383633951772,0.12624096346578403,0.10660667163105543
LEG,0.012674382810727188,0.11258056142481787,0.100398939762644,0.09571952055230766
LEN,0.012323493221514239,0.11101123015944936,0.099745410868069,0.0941171215530462
LH,0.013975361703504241,0.11821743400828932,0.11278099214468898,0.10917921475369158
LHX,0.01732662853462005,0.1316306519569817,0.1213681737966841,0.10998705338041229
LIN,0.012426629239664356,0.11147479194716783,0.09229634383545784,0.11013869213207758
LKQ,0.004676002991040405,0.06838130585942627,0.05727065925554033,0.06057294663626044
LLY,0.030596488422171126,0.1749185193802278,0.15355508550908348,0.1336882985292529
LMT,0.010297456298164436,0.10147638295763421,0.0830645274075069,0.0762669686888149
LNC,0.006637262349533482,0.08146939517103022,0.06289017130403582,0.07139019104773311
LNT,0.003135860342819863,0.05599875304700867,0.047654338441867186,0.05414009279516026
LOW,0.016477070146790954,0.12836304042360072,0.12095867804724719,0.11457457491856617
LRCX,0.0033573099316157582,0.05794229829421472,0.04637519367113889,0.05199480155449464
LUMN,0.052662306120982764,0.2294826924214172,0.20339224919498408,0.28681617381768854
LUV,0.010130552972588322,0.10065064814787991,0.08813178986053621,0.09138443193925737
LVS,0.02161532182397067,0.1470215012301625,0.12064435268307405,0.16127193772229106
LYB,0.01659831730323024,0.12883445697184523,0.10785090298427565,0.10521963501395148
LYV,0.0032782712040664453,0.0572561892206113,0.04530942554627056,0.0478589491704448
MA,0.010748011938299235,0.10367261903848689,0.09196680539715793,0.08612837559271516
MAA,0.014093192251441244,0.11871475161681148,0.09302173650524237,0.08762968624166786
MAR,0.006405633917110674,0.08003520423607773,0.0616119903057317,0.06758860891237552
MAS,0.04635604187192619,0.2153045328643273,0.18797394395181907,0.15891986046151682
MCD,0.016912831453765334,0.1300493423811337,0.09681862533526552,0.08443140228881531
MCHP,0.008062847182305197,0.08979335823046823,0.07587200106549727,0.07223558245249073
MCK,0.009251407153233445,0.09618423547148174,0.08791310855793324,0.09181159688609997
MCO,0.005947012450119589,0.0771168752616416,0.06438228186488838,0.06195296306916233
MDLZ,0.018508847885517727,0.13604722667337885,0.1126946847209937,0.10139656506116873
MDT,0.0038695022853808643,0.06220532360964666,0.05712197540592995,0.055756542174046256
MET,0.005280650094959739,0.07266808167937103,0.05881831436683082,0.06627709526902228
META,0.03668296257036065,0.19152796811526154,0.15328946681060482,0.12922800724261463
MGM,0.005056759679515349,0.07111089705182567,0.05663663908815068,0.06668337769615373
MHK,0.048556979923873256,0.22035648373459144,0.21123488947094068,0.18718513630657843
MKC,0.011596246169661229,0.10768586801275842,0.0937659995156018,0.08645579592258965
MKTX,0.13920494896180147,0.37310179436958146,0.35261547328861553,0.2665069984833111
MLM,0.07054583790530405,0.265604664690408,0.24460376691682068,0.20681874853628862
MMC,0.0011100786456849391,0.03331784275256937,0.028140510237268747,0.029094410462755696
MMM,0.003031385140629571,0.05505801613416134,0.04309032127576027,0.0471352690431994
MNST,0.0627548603607449,0.25050920214783506,0.23887383101643023,0.20121246495997913
MO,0.014465595502314037,0.12027300404626982,0.10022404550430057,0.09395852347746178
MOS,0.03543582035205836,0.18824404466558395,0.13505444266843308,0.1925597771576184
MPC,0.023632430896243114,0.15372843229618624,0.13920694608061865,0.12752377338084944
MRK,0.004237064062941863,0.06509273433296425,0.048624745002506777,0.0558943021489786
MS,0.006552829531212891,0.08094954929592191,0.062328241957018485,0.07163057448170662
MSCI,0.0795383963776977,0.28202552433724454,0.2703319726714322,0.22596571825455797
MSFT,0.008254980403012898,0.09085692270274674,0.07448408140989106,0.07598938944869012
MSI,0.0050637798822811145,0.07116024088127523,0.062120462708253284,0.0649282412936143
MTB,0.0016655980445436224,0.04081173905316487,0.030536567564479877,0.03189202177500087
MTD,0.012044350934007374,0.10974675819361306,0.09990960245859468,0.09330516209241478
MU,0.15018049857203136,0.3875312872169567,0.34464412794290356,0.7295175870722682
NCLH,0.07119745337503618,0.26682850929958024,0.24708435698318054,0.20719575824445927
NDAQ,0.025011054934152066,0.15814883791590775,0.1407534959693595,0.12748921957270273
NEE,0.001153994097567213,0.03397048862714831,0.028635273181362306,0.030407033277780913
NEM,0.027807847717035265,0.1667568520842105,0.14519723403822543,0.15487870589808705
NFLX,0.7522622335902702,0.8673305215373608,0.7855933857762232,0.43228136401933753
NI,0.012615168839321008,0.11231726866034897,0.09102391592541682,0.0834382228057686
NKE,0.0428104920616788,0.20690696474908427,0.1660318260692891,0.1361887037497139
NOC,0.036569935784326435,0.19123267446837225,0.17693251943531266,0.15512609349584813
NOV,0.10473692678784927,0.32363084956142435,0.3060091541324839,0.5393435550421453
NOW,0.030332691467248787,0.1741628303262461,0.16264294050282596,0.14399357911745977
NRG,0.10375877678230604,0.32211609208840536,0.2719821596935455,0.6097652558351354
NSC,0.030508806932830146,0.1746677043211771,0.1503106829574421,0.20469837110940328
NTAP,0.050059087183904234,0.22373888169896675,0.20246891144061688,0.2827793889992877
NTRS,0.010532157431069384,0.10262629989953542,0.09147098579287948,0.08421405379733646
NUE,0.019018594708323917,0.1379079211224791,0.12110934072726594,0.15454998578541376
NVDA,0.08308625373383025,0.2882468624874003,0.2076380270821267,0.15622613964917545
NVR,0.03464908058916523,0.18614263506560025,0.15850758481661578,0.13594817010372034
NWL,0.021440953230983186,0.14642729674136304,0.13425330122873727,0.12139382218266227
NWS,0.006448995441356868,0.08030563766857758,0.06725492754920871,0.07109599536494912
NWSA,0.009585043634720023,0.0979032360788959,0.07889797596462411,0.08798822344633966
O,0.003994434890742369,0.06320154183833152,0.051973830368425906,0.05353956137113202
ODFL,0.01926534899536147,0.13879967217310518,0.11476234950744385,0.14484536065721812
OKE,0.06813592081779468,0.2610285823770927,0.21985248179896355,0.4107914548192406
OMC,0.002090506914245548,0.04572206157037922,0.03684031363462807,0.03916236203806697
ORCL,0.005912401448225706,0.07689214165456511,0.06313040561615368,0.07534261670625714
ORLY,0.07243047703580048,0.2691291084884734,0.24852063731874932,0.20132326661431243
OXY,0.008319062772719467,0.09120889634635136,0.07138121317387991,0.086064803558563
PAYC,0.16590529800717901,0.4073147407192367,0.3844958638449925,0.30186026879236155
PAYX,0.006519654142636753,0.08074437530030654,0.06377592555786671,0.05864856082568956
PCAR,0.01985346997123819,0.14090234196505816,0.1034549036262132,0.13498922871488703
PEG,0.001973561357876705,0.0444247831494618,0.035064275135669586,0.03651347743252616
PEP,0.001207331405030275,0.034746674733422696,0.02583965969523151,0.02587116303552357
PFE,0.010017955473350427,0.10008973710301385,0.09115629312680003,0.08642923430447363
PFG,0.005168958478054219,0.07189546910657318,0.044869300293955465,0.05077455196866287
PG,0.014245813091128828,0.11935582554332581,0.10956057529585649,0.1307122290241407
PGR,0.018377386232612956,0.1355632185831133,0.1092446381601727,0.09502797660579947
PH,0.018928552262093803,0.13758107523236546,0.11359138309007732,0.14285612984346516
PHM,0.007431349908827729,0.08620527773186354,0.0671543114796826,0.07942448955672038
PKG,0.01106933375982044,0.10521090133546257,0.0925064238328628,0.110458013022539
PLD,0.002674727792795089,0.05171777057061808,0.04303310934044327,0.04651136151324333
PM,0.0021165751936468176,0.046006251680036025,0.037796167480667255,0.0393149526771014
PNC,0.005188655393228335,0.07203232186475968,0.06429839523845306,0.062148321868287004
PNR,0.016461646891724076,0.12830294966104278,0.09767374232842373,0.12331980396129473
PNW,0.002805869794941745,0.05297046153227047,0.04355856157607333,0.04969961679966446
POOL,0.037082626584105806,0.19256849842096657,0.17250404880346384,0.14864837680857299
PPG,0.006054207681978133,0.07780878923346728,0.06562644281833085,0.0735999885332005
PPL,0.002353805308180125,0.04851603145538725,0.04177552895505484,0.04496603254977014
PRGO,0.015219378588458286,0.1233668455804001,0.1048134571024777,0.10118373476302332
PRU,0.003763165072532579,0.06134464175893913,0.04889301405074778,0.05535644856893364
PSA,0.02593807115609622,0.16105300728671978,0.12421143576004477,0.1099433386048175
PSX,0.017846885376990567,0.13359223546670132,0.11912910684961359,0.1131937887397986
PVH,0.036112672457781186,0.19003334564697108,0.15135747358516285,0.21693808474430043
PWR,0.03302958105265152,0.18174042217583714,0.14128076961004127,0.21833861485064832
QCOM,0.033017750937830215,0.181707872525739,0.14731493810248794,0.2050896782925636
RCL,0.024400094809703503,0.1562052969963039,0.1261775488471694,0.11652667582587868
REG,0.0031018323587599316,0.05569409626486394,0.04661884855743342,0.04774445065941984
REGN,0.05787531221510095,0.24057288337445878,0.2139139176174227,0.17544567437314776
RF,0.003199860322056617,0.05656730789118939,0.04429877090284845,0.05000603026906198
RHI,0.009018236998640922,0.09496439858515886,0.07111804525570682,0.08128767767724354
RJF,0.0028624227663493285,0.053501614614414474,0.04402891854019356,0.04561297056418052
RL,0.07863077239476798,0.28041179075560996,0.2696064270997452,0.41031352819485545
RMD,0.01794779350907663,0.13396937526568015,0.09835684923163758,0.09220308742775221
ROK,0.005931188255882713,0.07701420814293108,0.06336786552982321,0.06498870208947805
ROL,0.04708145811806475,0.21698262169598917,0.19523015267351007,0.1615627060216677
ROP,0.013995719671200233,0.11830350658877459,0.10445584971849912,0.09410032807213158
ROST,0.019487231275479935,0.13959667358314787,0.132092045319727,0.12312860404939918
