,mse,rmse,mae,mape
A,0.007093085579525642,0.08422045820063936,0.07053200612777083,0.07310971454849745
AAL,0.01889693164966974,0.13746611091345293,0.10281817954502688,0.13067507062202435
AAP,0.00892043071699621,0.09444803183230559,0.08179849276701326,0.09552182036224177
AAPL,0.02855602914685467,0.16898529269393436,0.1529474916498707,0.19765524587129663
ABBV,0.017648837101851177,0.13284892585885358,0.12231872312357236,0.14886100580884437
ABT,0.02701624262820451,0.16436618456423605,0.15289708546460898,0.1911553433535107
ACN,0.010694447317474494,0.10341396094084442,0.08712429471824479,0.08064790461710249
ADBE,0.013592222500080475,0.11658568737233775,0.10487142794001698,0.0976503564222727
ADI,0.011068558787346083,0.10520721832339301,0.0913961560920435,0.11214963463191188
ADM,0.040734155671707246,0.20182704395523224,0.18345188301931922,0.2555769679445624
ADP,0.004481355138696894,0.06694292448569075,0.05679060353679848,0.055403058019353975
ADSK,0.0092805205334465,0.09633545833931813,0.08306977067639469,0.087307824470445
AEE,0.03798728812639822,0.1949032789010955,0.17211299165326957,0.15067026996730637
AEP,0.02184307874114356,0.14779404162936868,0.12217099857292939,0.10806509088699755
AES,0.03442429421022598,0.1855378511523349,0.16784375449610567,0.2251406046032842
AFL,0.007107514292137583,0.0843060750606834,0.06987533190928148,0.06788575194528021
AIG,0.010998410441736665,0.10487330662154534,0.08980676758259255,0.10432649581534152
AIZ,0.02024094147514701,0.14227066273531944,0.13094512895661023,0.12459779907761442
AJG,0.010693643156787508,0.10341007280138385,0.08533059362538523,0.09998838305830296
AKAM,0.06487546006923826,0.2547066156762291,0.22937557852914509,0.33991350252035635
ALB,0.05621221175806156,0.2370911465197753,0.18300918924388226,0.16790597647169633
ALGN,0.029686598578351164,0.1722979935412806,0.13290573284872828,0.11601457008755284
ALK,0.010998681131821892,0.10487459717120201,0.09401601115596299,0.10314966916484038
ALL,0.003333000408496943,0.05773214363330832,0.04515902419152284,0.05043648863909599
ALLE,0.004558857949141203,0.06751931537820272,0.05564041776461009,0.05408764174844609
AMAT,0.03154306949163176,0.1776036865935833,0.13759107463598938,0.13373679659733725
AMCR,0.009773382548052642,0.09886041952193325,0.08983175478036194,0.09367655421844065
AMD,0.4188268630264084,0.647168342107684,0.4117694173088853,0.2572816190336706
AME,0.012825673001076626,0.11325048786242214,0.09577233678391844,0.11455676612240663
AMGN,0.0031951531260440784,0.056525685542451215,0.04714636522055175,0.05477309447873353
AMP,0.046490300235768944,0.2156160945657094,0.1987052928526159,0.2661138102019855
AMT,0.008959350353392664,0.09465384489492576,0.07438144132100628,0.0707829493280764
AMZN,0.09612212067352884,0.31003567645277347,0.27833376063702225,0.2336392249637285
ANET,0.02843004776013125,0.16861212222177635,0.15665274694188075,0.21042264668818003
ANSS,0.0029358628281478754,0.054183602945428753,0.0455890049464675,0.05035803485609597
AON,0.005586251202442377,0.07474122826420754,0.06368194417863343,0.06963151717636772
AOS,0.01665107817185786,0.12903905676909555,0.10274640639958561,0.09391237826332198
APA,0.020273534399098462,0.1423851621451423,0.11302544741584947,0.16499141376092646
APD,0.0032337930527519196,0.05686644927153373,0.04070495164021839,0.045123041691072695
APH,0.004518656642643131,0.06722095389566508,0.051054047386713645,0.05702815074861568
APTV,0.0216460494128274,0.147125964441452,0.12516245896288705,0.1629125137711637
ARE,0.009331899918428418,0.09660175939613325,0.06969288308889857,0.0706999726968072
ATO,0.08458288184383567,0.2908313632396542,0.25883700703460066,0.2048044931303376
AVB,0.005539869049592157,0.07443029658406687,0.06601358302919842,0.06431192798501678
AVGO,0.012012263141430043,0.10960047053471095,0.09197623221198294,0.09233055149449994
AVY,0.01747120309336971,0.13217867866403307,0.10654780305676305,0.09406753191667677
AWK,0.1055680459695791,0.32491236659994815,0.27591141930923113,0.20941738203015572
AXP,0.03522233071267963,0.18767613250671922,0.16324798338320187,0.21310974055274087
AZO,0.009507217710916456,0.09750496249379545,0.09117811055505835,0.08813421819440015
BA,0.008705078900601338,0.0933010123235613,0.08014156436212876,0.09130219413106856
BAC,0.028748731098718592,0.16955450775110226,0.1437707311328653,0.1882446854925065
BAX,0.010509683221395071,0.10251674605348665,0.07773879110135358,0.07636052422662766
BBY,0.007474225989031234,0.0864536059920651,0.07185522764189083,0.07983006488974195
BDX,0.009071420893752638,0.09524400712775916,0.07339006643776641,0.0687396867346514
BEN,0.055482890144841944,0.23554806334343303,0.22790391038355967,0.3218822310279318
BIIB,0.06252231767092584,0.2500446313579355,0.24337254703391087,0.3756368926335143
BIO,0.006985400349474357,0.08357870751258574,0.07413357345635013,0.08281703033306718
BK,0.011379048446867891,0.10667262276173718,0.09108127153510645,0.10811570693122774
BKNG,0.006397661857802735,0.07998538527632867,0.06812611586221347,0.07258258859980973
BKR,0.050719913412947654,0.2252108199286785,0.21172672363128447,0.3015475473132351
BLK,0.004599253704941144,0.06781779784791854,0.05406253717429115,0.061296044288491044
BMY,0.004685543783546567,0.06845103201228282,0.05826588328808827,0.06063168543204597
BR,0.015376890691447695,0.12400359144576295,0.09697851668056746,0.08889872881152071
BSX,0.02382000482309107,0.15433730859092712,0.10785001138317797,0.09200895218977807
BWA,0.09994331106491385,0.31613812023372606,0.3026952477150118,0.5279346733427752
