,mse,rmse,mae,mape
A,0.04396369153880962,0.209675204873656,0.17503417064573543,0.16017352913329938
AAL,0.03219973673029822,0.17944285087542,0.14538044437006703,0.18547817277065637
AAP,0.05444356915752444,0.23333145771096628,0.22529463219899945,0.28018880393072254
AAPL,0.008890882504452212,0.09429147630858375,0.07934904027306607,0.10273616632698052
ABBV,0.022046474403900267,0.14848055227503792,0.11628479932997421,0.128675845585063
ABT,0.006270591015248647,0.0791870634336736,0.061350596832662266,0.07351228007394504
ACN,0.008417396564407586,0.09174637085142706,0.079415501439263,0.07290717601764403
ADBE,0.009996210049841216,0.09998104845340049,0.08487682673812517,0.0775080579376498
ADI,0.005336992103256185,0.07305471992456193,0.058800767088294695,0.06275377174065305
ADM,0.018351204234874265,0.13546661668054705,0.10622695550513447,0.13965237907392014
ADP,0.001693639817193921,0.04115385543535285,0.0336492954428969,0.03317213566722025
ADSK,0.05327681979825441,0.2308177198532522,0.19801345220102046,0.17624052246953972
AEE,0.008721334469515672,0.09338808526528249,0.07953151476032273,0.06970339772740727
AEP,0.00990991070924269,0.09954853444045618,0.0849976188813868,0.07448613338121181
AES,0.027979862420688752,0.1672718219566247,0.14378799517808027,0.16145627708525315
AFL,0.019319575646193767,0.13899487633072583,0.11485058343302507,0.10493073794628643
AIG,0.004547977022070885,0.0674386908389456,0.05846884584122835,0.06697895875629631
AIZ,0.004171388735983047,0.06458628907115695,0.052045086678280665,0.05181824298950942
AJG,0.01851738908270876,0.13607861361253193,0.11020706305911983,0.11046297107760648
AKAM,0.08305858242303757,0.2881988591633172,0.2791925004368568,0.40602966657522405
ALB,0.21320131028130426,0.4617372740870118,0.37733489466041237,0.2662862679246238
ALGN,0.10624523512140467,0.32595281118806857,0.27155783391101,0.21890040550115267
ALK,0.0321054508066491,0.1791799397439599,0.14603109220070465,0.17821249272866746
ALL,0.014253142985650015,0.11938652765555255,0.10173761855886623,0.10267867192916755
ALLE,0.008287342469129983,0.09103484206132277,0.07871272725864963,0.07487470815668561
AMAT,0.23523914248866698,0.4850145796660828,0.38971603124859244,0.27674349547780974
AMCR,0.027976183114136657,0.16726082360832933,0.13896993465622223,0.12797432228516165
AMD,1.5853968634045328,1.2591254359294521,0.9265527791631195,0.39550007669287834
AME,0.02000485341563872,0.14143851461196388,0.1262533204146378,0.15169958193305852
AMGN,0.011908321646594349,0.10912525668512468,0.08201787315715392,0.08669630034720083
AMP,0.010389255621576545,0.10192769800979784,0.081798681175045,0.11121787006584732
AMT,0.018756524225313015,0.13695446040678272,0.11279869629368053,0.10343617102685658
AMZN,0.05157314149151706,0.22709720714160503,0.19406743506846394,0.1551644089912072
ANET,0.026213858109576202,0.1619069427466784,0.11587967581284138,0.13264573425664009
ANSS,0.004045823430849693,0.06360678761617893,0.05419679362873419,0.05947827068169721
AON,0.02305141026687821,0.15182690890246764,0.12337557424450347,0.11756639956601651
AOS,0.04079450124850108,0.20197648687038072,0.1646633149811799,0.13869973075737524
APA,0.0490545667742145,0.2214826556961391,0.18722009044362625,0.17305719442815923
APD,0.004311010337994471,0.06565828461050799,0.05179890540796207,0.05424908078787166
APH,0.014084483926987225,0.11867806843299744,0.0946925680832197,0.0914964762665492
APTV,0.026321817218691188,0.1622399988248619,0.14810472736160807,0.17485048390968513
ARE,0.017010862662338335,0.1304256978602696,0.09912837642028603,0.09370575528804341
ATO,0.02868176651560624,0.1693569204833574,0.1555084612298066,0.127881096335087
AVB,0.0020898934860825156,0.04571535284871501,0.036358120919194575,0.03742862765184398
AVGO,0.043130531699549696,0.20767891491326146,0.1710354846932733,0.1437705558084438
AVY,0.03696483604653444,0.19226241454463855,0.1645752490201501,0.14029529131452742
AWK,0.04279802780022509,0.20687684210714619,0.1796676439950662,0.14103573744224954
AXP,0.040908002591887996,0.2022572683289478,0.18761534437671265,0.2441906649990326
AZO,0.003960254233695739,0.06293055087710371,0.05463700818978676,0.053892823008231054
BA,0.004629429289689072,0.06803990953616174,0.055218541848145855,0.061923923236379234
BAC,0.010200159326636609,0.1009958381649294,0.08827749525661974,0.11334913711781103
BAX,0.05518445563818532,0.23491371956142817,0.19096121862192397,0.17728525238985612
BBY,0.047148094638937606,0.21713612006973323,0.19967508539072754,0.2409688897826601
BDX,0.0306671351866234,0.1751203448678177,0.14610902390570749,0.13222433593550462
