,mse,rmse,mae,mape
A,0.021881326841201847,0.1479233816582147,0.11320471572334709,0.09733637662148048
AAL,0.11584715094102147,0.34036326320715266,0.3179680842905185,0.25000174127111935
AAP,0.03702471040568282,0.19241806153706784,0.13545697837481188,0.18186474658834467
AAPL,0.1096951329292589,0.33120255574083196,0.2960077636292015,0.23100899702509792
ABBV,0.004800842153010089,0.0692881097520353,0.05236344356757452,0.05077472075127731
ABT,0.0025513949774046293,0.05051133513781465,0.04182056680224716,0.04460368757962966
ACN,0.021749593007878352,0.1474774321985515,0.13067712924657962,0.12672343387288007
ADBE,0.10565366098451748,0.32504409083156316,0.27599594646761344,0.2158190104013874
ADI,0.054756268040022475,0.23400057273438984,0.21378593551861685,0.17888317523167258
ADM,0.0027672585436826986,0.052604738794928906,0.0402900135151563,0.041082095195482185
ADP,0.007506425768098928,0.08663963162490321,0.07237843201679044,0.06682693855856532
ADSK,0.3391681862498114,0.5823814782853344,0.5191526465593416,0.34506542886029856
AEE,0.0009458327041255317,0.030754393249185257,0.025712911209173156,0.025955611340046713
AEP,0.0028244899138962273,0.05314593036062335,0.04326083438620004,0.04715048562241045
AES,0.011039790841554178,0.10507040897205158,0.08931094686594857,0.09567282530352976
AFL,0.0018961130731193073,0.043544380499891226,0.03542087724993672,0.03459836448987775
AIG,0.056235555514441045,0.23714037090812068,0.22784238940305596,0.2092492193934595
AIZ,0.039548705376459006,0.1988685630673159,0.1735967612314621,0.1542212621243305
AJG,0.027150662029456103,0.16477457943947574,0.14843342242144766,0.13066448563061017
AKAM,0.02472405502570945,0.15723884706302527,0.13332709157876868,0.1261452123821435
ALB,0.024328698939075844,0.15597659740831585,0.12138333412203244,0.09895828514855645
ALGN,0.12477202758970654,0.35323084178721786,0.2727495637655997,0.19805510947634214
ALK,0.18308146786823026,0.42788020270658733,0.390002579898713,0.30261805665401076
ALL,0.04031661907793341,0.2007899874942309,0.16656607859142836,0.13978950218480457
ALLE,0.004998231052369101,0.07069816866347459,0.0607595825239878,0.05938817840729936
AMAT,0.11635824253700745,0.3411132400494115,0.304419132330733,0.21317587266507768
AMCR,0.02405765991911508,0.15510531879698736,0.1358912316995212,0.13547423115933604
AMD,0.34383239386156683,0.5863722314891513,0.512234657280053,0.3035490608584911
AME,0.05414317392184012,0.23268685807720238,0.19152971955415438,0.1652882002036539
AMGN,0.003861111192385587,0.062137840261676194,0.0522856021278544,0.05610576628216126
AMP,0.13071193297386097,0.3615410529578363,0.3170895990066963,0.2545556894796326
AMT,0.004512480874833442,0.06717500185957155,0.05798826684878062,0.058103218571751165
AMZN,0.03439233141754987,0.18545169564484945,0.1568450991573502,0.1326910944077041
ANET,0.5360306768620693,0.7321411591094092,0.6215270239698688,0.3728018803506506
ANSS,0.04232611724867489,0.2057331214186838,0.1628749060567573,0.1352573597200332
AON,0.020634205103775994,0.1436461106461849,0.11838916035166157,0.10511340486918848
AOS,0.007477332400624324,0.08647156989799783,0.07666904602665628,0.06979705104440903
APA,0.020396653536881786,0.14281685312623923,0.11181350944413315,0.10851389302538388
APD,0.006977172518382758,0.08352947095715833,0.07771332634438223,0.07478547286268832
APH,0.04625603701609131,0.21507216699538625,0.20300961176155805,0.17176394772528392
APTV,0.07016592073126639,0.26488850622717924,0.21748443997428407,0.18850036554683566
ARE,0.001719700530074801,0.04146927211894128,0.03297463996529642,0.03243622096562138
ATO,0.0018990247723121528,0.043577801370791446,0.035330767602014215,0.037867650437460466
AVB,0.00577013850393653,0.07596142773761252,0.05991910300186673,0.059632830618998156
AVGO,0.08329070681005175,0.2886012938468082,0.2455078830684803,0.1885296046178523
AVY,0.022932446040033007,0.15143462629145624,0.1202596054927417,0.11087087134517369
AWK,0.009272784932067712,0.09629530067489125,0.09151827905544091,0.10153415104301411
AXP,0.07854190295734058,0.2802532835799441,0.24983739184884,0.20897325660665766
AZO,0.022886114755373596,0.15128157440803422,0.10038301043926917,0.13564244608578385
BA,0.14879685513130314,0.38574195407202355,0.3224669065385631,0.2382509712360027
BAC,0.3924885006822826,0.6264890267852125,0.5722361074373716,0.3750386441535388
BAX,0.02052066818340676,0.14325036887703557,0.11063036202886418,0.09652303861577613
BBY,0.2728666990008856,0.5223664413042683,0.47520594349440076,0.32680335661763144
BDX,0.005747946044935133,0.07581520985221325,0.06366710720740529,0.05993910153036973
BEN,0.0718087298875511,0.2679715094698522,0.2390659119407198,0.20993112875066372
BIIB,0.00878243147571448,0.09371462786414125,0.07656014121366818,0.08248386431317907
BIO,0.15040585439076457,0.38782193644862917,0.3452281751590062,0.2667135293397853
BK,0.07936740819982702,0.28172221815083565,0.2548353370592812,0.22267145190159504
BKNG,0.07110054286521175,0.26664685046932723,0.23940550176587325,0.197765440356031
BKR,0.09696925910879237,0.31139887461067095,0.291639991330458,0.24304077245659722
BLK,0.023619588069426847,0.15368665546958477,0.1365281001287479,0.1265219485324488
BMY,0.05395216523278391,0.23227605393751613,0.22952008410929517,0.3173723755900791
BR,0.002950118993928042,0.05431499787285315,0.04132136787461117,0.03944346553859233
BSX,0.005832874715042428,0.07637325916210744,0.06372100464064558,0.06319114814007706
BWA,0.11174098172245672,0.3342768040448764,0.3035328561050254,0.25672231576666144
BXP,0.006739024602958511,0.08209156231281331,0.06776083352483869,0.0758166416354726
C,0.17094839853048766,0.41345906512070535,0.37769544823137097,0.2938779179884474
CAG,0.006814500212564864,0.08254998614515247,0.07279606570405679,0.07011010340039643
CAH,0.005302139747422398,0.07281579325546346,0.059530828324536655,0.0673754358442203
CAT,0.034633828861819614,0.18610166270568249,0.1730386160024557,0.14553678580707155
CB,0.012071894411508303,0.10987217305354574,0.09182615209293127,0.08533357301132762
CBOE,0.0350504882374574,0.18721775620238962,0.15618820795965563,0.1276366530827411
CBRE,0.06972462509349042,0.26405420862673334,0.22472914921873655,0.2040596886663653
CCI,0.005596054178852907,0.0748067789632257,0.060913742957174735,0.06813009542704968
CCL,0.13602159908724876,0.3688110615033784,0.3138498232745883,0.2628357534463147
CDNS,0.05770799394397367,0.24022488202510095,0.19225669642227897,0.15772034052845377
CDW,0.13532988147950245,0.36787209934908416,0.3304257321302275,0.2566086620578145
CE,0.13753897153236008,0.37086246983532867,0.31916328197496935,0.25840792654287464
CF,0.1022154143835393,0.31971145488321073,0.2776285918999141,0.28702353950518766
CFG,0.4063388513011823,0.6374471360835989,0.5866333691165059,0.39781376661610823
CHD,0.0037238093650538975,0.06102302323757729,0.05223729237147764,0.05476197926806678
CHRW,0.012729311707091141,0.1128242514138301,0.09563566072847945,0.09549453444330204
CHTR,0.08893901717256499,0.29822645283838417,0.2753697755415934,0.21141076096223763
CI,0.030463617885761903,0.17453829919465214,0.14163610935232568,0.13028717657574773
CINF,0.0048573792337204495,0.06969490105969338,0.06115525303991248,0.06385145022760666
CL,0.0022570010911733456,0.04750790556500408,0.04079187429622258,0.04324947326370784
CLX,0.0034237895959765875,0.058513157460323297,0.0497334919109066,0.05447464659586441
CMA,0.2959700347830339,0.5440312810703387,0.49287122536986827,0.33787242523505745
CMCSA,0.011658303154831488,0.10797362249564237,0.09285335807100943,0.0826921241439218
CME,0.038943163713534325,0.1973402232529758,0.1841921818824875,0.15662462967942534
CMG,0.025798278551277993,0.16061842531689194,0.1260992622837526,0.13170559939361182
CMI,0.06811582327995938,0.2609900827233851,0.23896283072036467,0.1953711054050625
CMS,0.001974922387223177,0.044440098866037385,0.03636229260482449,0.0387254844884695
CNC,0.017825586253198255,0.13351249474561644,0.11337639278290708,0.1322688412925592
CNP,0.014476289514192072,0.12031745307390808,0.09853411827845494,0.08629046901801385
COF,0.1194045292858048,0.34554960466741214,0.3197345277258794,0.27625421239279374
COO,0.012979740995902024,0.11392866626052472,0.08330859003548485,0.07112676109186329
COP,0.04050855527736515,0.20126737261008093,0.18072710763356717,0.18018817573643536
COST,0.004835337816203338,0.06953659336064241,0.05509442010796964,0.05721976503733565
CPB,0.005115684847333959,0.07152401587812278,0.059982047326376256,0.0720616931614051
CPRT,0.01370330387293401,0.11706111170211057,0.109607358861594,0.09555714721317551
CRM,0.006495795772539501,0.08059649975364626,0.07055559377116136,0.07317248167644326
CSCO,0.004623843520051582,0.06799884940240962,0.05475833181718177,0.05146007148507151
CSX,0.3547327215388331,0.595594427054882,0.5093048455587902,0.3101713575998775
CTAS,0.027964129863586994,0.16722478842440494,0.16143857453192903,0.13955257543237543
CTSH,0.026731053661439904,0.1634963414313602,0.1223970922860518,0.1223527278251808
CVS,0.0025466916884263058,0.050464756894552716,0.03740067276508699,0.04951522800052104
CVX,0.011034282755377375,0.1050441942963883,0.09156709735588295,0.08672534945263942
D,0.0009348061417022455,0.03057459961638493,0.02196774452323637,0.022417517836805234
DAL,0.14326168926768848,0.3784992592696695,0.33511943401087696,0.29509730120623173
DD,0.04226408594155809,0.20558230940807648,0.1822562741181285,0.15706830522007878
DE,0.1689791668753159,0.41107075653142233,0.35944455723809693,0.27505068977709823
DFS,0.04928004438014065,0.2219910907674915,0.19773974828836458,0.16989713790036756
DG,0.062455129315070246,0.2499102425173291,0.23857589103376725,0.3155847523289418
DGX,0.021678898812657624,0.14723755910995545,0.12454506852815833,0.10592749904326382
DHI,0.007303340984708512,0.08545958685079463,0.06922850529667135,0.07890651209635399
DHR,0.07228529974415264,0.2688592563854788,0.21745727058769426,0.21231429744338257
DIS,0.02799364415629863,0.16731301251336858,0.13983796423249656,0.13460170987059303
DLR,0.004537312842713737,0.06735957870053626,0.0535922531407203,0.05980850645010306
DLTR,0.07191308326220505,0.26816614861351357,0.24252139599962527,0.3104123164301533
DOV,0.009199930703894013,0.09591626923465077,0.08586665013515325,0.07814863049817687
DPZ,0.04647123654776913,0.21557188255375312,0.19703032131690892,0.15829170616312477
DRI,0.12322274710821733,0.35103097741968203,0.29351279787698564,0.23738541920888756
DTE,0.0015281360519107487,0.039091380787978684,0.028391546756144876,0.026967052542541475
DUK,0.0028508695282802306,0.053393534517582095,0.04370239342093315,0.04713210471497558
DVA,0.013533845428303234,0.1163350567468948,0.10977631902382093,0.13458413998022095
DVN,0.029835197104219467,0.17272868060695498,0.15345802827324626,0.15064718653402417
DXC,0.06010052478951153,0.24515408377082265,0.21185921271431113,0.1565240824440099
DXCM,0.09256754294787709,0.30424914617444215,0.2676765231346692,0.3416640748565458
EA,0.05196433964008927,0.22795688109835438,0.17671791117166805,0.14201574257133606
EBAY,0.00863252981415809,0.09291140841768619,0.07608987353130263,0.0732204956728925
ECL,0.007305837557667305,0.08547419234872772,0.07122527026767823,0.06815363376185786
ED,0.0024006109073151974,0.04899602950561604,0.04100041763825113,0.04364337793908279
EFX,0.002759746311045028,0.052533287647405315,0.03995535422788013,0.04364330470495218
EIX,0.001818528734536141,0.04264421103193423,0.03600494778294314,0.03764742528741791
EL,0.005713881428864468,0.07559022045783745,0.060278141596163994,0.0656200058823715
EMN,0.06568689276625161,0.2562945429896072,0.22072302961259252,0.2048391232025943
EMR,0.010684318853459569,0.10336497885386312,0.08985863355924247,0.08387332145256747
EOG,0.0370999729363591,0.1926135325888581,0.1835096292951253,0.16806387847858392
EQIX,0.004696275856098653,0.06852937951053295,0.05339417636396442,0.051957273273605706
EQR,0.0027224448306661397,0.05217705272115453,0.04086857578948084,0.042313409664214055
ES,0.002717607601201374,0.05213067811952358,0.04456681814325923,0.045579931556246886
ESS,0.01283392352744525,0.11328690801432109,0.08691029225029684,0.08108632105431568
ETN,0.03759981829244002,0.19390672575349216,0.17427417403183806,0.15284123500594912
ETR,0.002615002789886608,0.0511370979806892,0.042554232984182414,0.04560166250192917
ETSY,0.02923888049455545,0.1709938025033523,0.14515938674395004,0.1531675566410797
EVRG,0.0025801580445007645,0.050795256122011676,0.039636843197160807,0.04106631456687857
EW,0.011275100371254976,0.10618427553670541,0.09872296257850341,0.11279791047108333
