,mse,rmse,mae,mape
A,0.04851914066339094,0.22027060780637742,0.17718907339644258,0.1477958876772724
AAL,0.017980926572414842,0.13409297734189826,0.10841167200619661,0.0924010866733416
AAP,0.01436177054441701,0.11984060473986691,0.10320322384438713,0.12195673772460976
AAPL,0.008930146469156632,0.0944994522161723,0.08169591596558663,0.06567755214260809
ABBV,0.011467953000343395,0.10708852879904268,0.07008779144078842,0.06417274547639659
ABT,0.007499608003468564,0.0866002771558415,0.06925483186281686,0.06733629284348848
ACN,0.04211486023896524,0.20521905427850806,0.18902802174746455,0.17763256743885295
ADBE,0.0552336096381642,0.23501831766516457,0.2000568078954034,0.15852989646089022
ADI,0.019652975377611327,0.1401890701075206,0.12425964495382698,0.10150142398699447
ADM,0.006143386470773194,0.07837975804232361,0.07040110696183668,0.07030373714732097
ADP,0.09904729942652209,0.31471780919821185,0.28609874729049867,0.2610898136759476
ADSK,0.009301913541529027,0.09644642835029728,0.07448159720357368,0.054749100226448265
AEE,0.11049804965625087,0.3324124691648177,0.2920795741791354,0.2755996581592108
AEP,0.07331563971213369,0.2707686091705124,0.22391766893611542,0.2221526734518438
AES,0.001294680724418408,0.03598167206257108,0.029924570459105067,0.03311682336274684
AFL,0.00825456480716753,0.09085463558436371,0.0683764381346499,0.06457968992626094
AIG,0.016179465775812713,0.12719852898446865,0.10337821133660229,0.09747501260734158
AIZ,0.014863558459094652,0.12191619440867835,0.1078101230170806,0.09749261494473943
AJG,0.014259922043085417,0.11941491549670592,0.10899795870815955,0.09632673062294017
AKAM,0.06893222525878925,0.26254947202153966,0.24006423569494442,0.23287059198574753
ALB,0.19261793775028438,0.43888260133011014,0.38382031205927986,0.306961346152635
ALGN,0.053595611197419714,0.23150725949183476,0.16776238960142484,0.11290312712867365
ALK,0.03310670562040784,0.18195248176490433,0.15333525904356213,0.12330128044162554
ALL,0.09301183162630608,0.30497841173811974,0.2672834769338127,0.21801960570344905
ALLE,0.025991353516977816,0.16121834113083355,0.12827896666748034,0.11899960208381011
AMAT,0.003310768678258503,0.05753927943812386,0.04508116284911744,0.035210033184424436
AMCR,0.0036453306610938663,0.060376573777367215,0.05314852331639392,0.054955926930019224
AMD,0.11395206333428619,0.3375678647831961,0.2668891074499692,0.1654391124054742
AME,0.026116921312163865,0.16160730587496305,0.13311679990373773,0.11216596812010624
AMGN,0.026641151820446022,0.16322117454682777,0.14957870822276928,0.16007419270135193
AMP,0.0333043836103591,0.18249488653208643,0.1672483394115633,0.13066723070263767
AMT,0.058105237319039715,0.24105027964937048,0.18651378088648385,0.16514910967913166
AMZN,0.017167834119345936,0.13102608182856548,0.10983035878320567,0.09279906384416164
ANET,0.11088517363643301,0.33299425465979593,0.2669455899974681,0.1567984723472878
