,mse,rmse,mae,mape
BIIB,0.024378873845477267,0.15613735570156576,0.10788996683691407,0.12251082913063169
BIO,0.014387850571895395,0.11994936670068498,0.08971944832136697,0.09095769027849458
BK,0.008214623015588712,0.09063455751306293,0.07780052323078761,0.08731908013307763
BKNG,0.023469987811592135,0.15319917692857274,0.13894721866348428,0.15259445778681807
BKR,0.02355299618605894,0.1534698543234434,0.13731031403491895,0.17954434452758125
BLK,0.010339322026877285,0.10168245682947125,0.09084670126562318,0.08619390819024329
BMY,0.010374804503709168,0.10185678427924753,0.0852212637197536,0.08571034609840379
BR,0.00862602073500815,0.0928763733950037,0.07946073824459492,0.08130854390548868
BSX,0.05791178839490349,0.24064868251229526,0.191578436920359,0.14919008911584317
BWA,0.0075961601777196535,0.08715595319724094,0.06636170566994065,0.104308440126526
BXP,0.0038500955305614737,0.062049138032381025,0.049145758509290496,0.04638435874850521
C,0.008470024584095954,0.09203273648053693,0.07285623586953387,0.09538758732681125
CAG,0.01899128213074017,0.1378088608571313,0.11446302430047478,0.11126049304524606
CAH,0.003577599743761017,0.05981303991406069,0.050509007770738946,0.0518599281770258
CAT,0.06125583858081638,0.24749916884873852,0.1944358057690818,0.18726723507430454
CB,0.008608272470827748,0.09278077640776536,0.08348675235596319,0.07724902655381721
CBOE,0.03059351531927963,0.17491002063712538,0.15764449119680735,0.15974971789148856
CBRE,0.0058301300665402995,0.07635528839930014,0.062026665391683104,0.08167319493221084
CCI,0.008947192900691795,0.09458960249779991,0.07570315850965766,0.06831376601429755
CCL,0.009774138574177962,0.09886424315281012,0.08532741796338175,0.09518276164782154
CDNS,0.004122573747055872,0.0642072717615059,0.04659998557402596,0.04620955559244489
CDW,0.08372670010440922,0.28935566368123716,0.2634823502324198,0.28392736981343464
CE,0.003953611212937836,0.06287774815415892,0.052754291951656304,0.05583608730834154
CF,0.01670859178533147,0.12926171817414261,0.11387239753615294,0.24172225348818213
CFG,0.017553185525549388,0.1324884354407938,0.10278897489090667,0.11567418440808795
CHD,0.004071144941370961,0.06380552437971936,0.05315385548140082,0.051437829430650804
CHRW,0.016458464433425038,0.12829054693711864,0.11688410252735372,0.12234967031504969
CHTR,0.02812791519134131,0.16771378950861884,0.12842272653962028,0.10885197796528023
CI,0.0016553414551766584,0.04068588766607727,0.03363729685883358,0.03772468152699574
CINF,0.018905990498903753,0.13749905635641196,0.1179305282923756,0.09684302181018578
CL,0.005295418424780673,0.07276962570180413,0.06135430101255792,0.05844755276694858
CLX,0.0052231612044737925,0.07227144114014741,0.05386292196174488,0.051628546190940074
CMA,0.03188827452956838,0.17857288296258306,0.14356860047148523,0.15415002435505804
CMCSA,0.002800747007937068,0.052922084312100444,0.04192674382534285,0.04358419019390465
CME,0.022953782078688163,0.1515050562809313,0.12023109209227255,0.1115968666659093
CMG,0.12129777936571202,0.34827830734300985,0.338558425927862,0.5754963679104554
CMI,0.05551201693509291,0.23560988293170748,0.19943210940339298,0.22117561165926367
CMS,0.0031009188048986966,0.0556858941285735,0.04720980785209415,0.04189765949345383
CNC,0.1156062573762642,0.340009201899396,0.2866744110356915,0.316657398497231
CNP,0.04062013161041321,0.2015443663574182,0.168006928656143,0.1459589149497969
COF,0.004810861639833844,0.06936037514196304,0.05430810214744976,0.06468891120245668
COO,0.12561114693882852,0.35441662903823873,0.27840374161534154,0.28934727560723894
COP,0.1221452343350944,0.34949282444006546,0.32071275119826026,0.4280247509282754
COST,0.014037325498347174,0.11847921968998265,0.10435267943850904,0.1059850080377682
CPB,0.010633864045953753,0.10312062861500483,0.08598773678845327,0.07256765116260605
CPRT,0.08559477673612828,0.29256585025619153,0.23623968885853802,0.18079019653776754
CRM,0.02637634506474608,0.16240795874816627,0.14180824675081435,0.15216830513854357
CSCO,0.005854356853360095,0.07651376904427135,0.05904043363750931,0.06116952400058922
CSX,0.010527740511585585,0.10260477821030356,0.07641824118183047,0.08690581691822934
CTAS,0.009273858447387446,0.09630087459305572,0.08471625138077213,0.08390808068386937
CTSH,0.030955941384509324,0.1759430060687532,0.15999222678730415,0.19302218422761708
CVS,0.002058115027561913,0.04536645266672184,0.03652784032260867,0.04231144618880853
CVX,0.006161971513067914,0.07849822617784376,0.07096033922507419,0.0653360060208843
D,0.0026797355635258635,0.05176616234110718,0.04301674805925928,0.045223113596310066
DAL,0.07891303829619915,0.2809146459268351,0.23682834451904997,0.29819474311734473
DD,0.003412260374209644,0.05841455618430773,0.04368363416335369,0.04413473974517808
DE,0.07910958355369409,0.2812642592895409,0.23511311021007253,0.2690067797316391
DFS,0.006960065005785416,0.08342700405615328,0.06333368390216643,0.07033449095610309
DG,0.11337655740989275,0.3367143558120039,0.2884529988156587,0.278582777925651
DGX,0.11202217735627337,0.3346971427369427,0.2790928519623378,0.25830330711241334
DHI,0.022085855862301586,0.14861310797605165,0.13067474604462645,0.14277323725524704
DHR,0.1844498874432555,0.4294762943903371,0.27210487765419933,0.16934673843443965
DIS,0.0037960571630189788,0.06161215109878066,0.05628825476369735,0.06839581096194322
DLR,0.02972688894313895,0.17241487448343587,0.1406649348193846,0.10506368502831193
DLTR,0.21134783720340297,0.4597258282970438,0.4105181030717631,0.390040032601002
DOV,0.019308497976742292,0.13895502141607655,0.11559994646832814,0.10792106384464616
DPZ,0.06744599208850627,0.2597036620621786,0.20617485826527493,0.16874002338285848
DRI,0.01902545892360018,0.13793280582805592,0.12428865085911735,0.12806240960418397
DTE,0.002474841648783459,0.049747780340267035,0.04037135856869362,0.0375131611567646
DUK,0.008705536982785027,0.09330346715307544,0.0807768146978033,0.07597772872375176
DVA,0.004038466647677294,0.06354893112930614,0.05349786735711637,0.061982446696948426
DVN,0.036946528393150144,0.19221479753949783,0.1548292771263487,0.2708495789753278
DXC,0.2628181337461153,0.5126579110343615,0.39292609909037324,0.24463958695034307
DXCM,0.01979144060338417,0.1406820550155,0.11914196296924032,0.16945888308389181
EA,0.010229179228177019,0.10113940492299239,0.0845589018301085,0.08915815330125083
EBAY,0.043432689638391676,0.20840510943446583,0.1475126551961725,0.1432444251233638
ECL,0.017595246362533488,0.13264707445900753,0.12181753594075799,0.12951003804190148
ED,0.00288407702134421,0.05370360342979054,0.04313680008160182,0.04058431879866638
EFX,0.011492180066418618,0.10720158611894984,0.08897560167736226,0.07671770186758434
EIX,0.006967103699857315,0.08346917814293678,0.06841490910602806,0.06772058217673775
EL,0.016195736574686682,0.1272624711951119,0.11505674842637995,0.11319668586617668
EMN,0.012427626983968421,0.11147926705880525,0.09770809260859802,0.10876431446205974
EMR,0.043510279320807026,0.208591177475959,0.1806488303041608,0.1723160290372929
EOG,0.04125929856532135,0.20312385031138355,0.18832027648043087,0.21307547894567966
EQIX,0.009052693965063672,0.09514564606467114,0.07544923684426012,0.0627975013105594
EQR,0.016596503122251693,0.12882741603498726,0.10467508054195719,0.11060940708625801
ES,0.0024369762527811038,0.04936573966609944,0.039151074660155646,0.037038386705217766
ESS,0.013168615946760488,0.1147545900901593,0.10042961869796375,0.10684296123314137
ETN,0.09220769632962258,0.30365720200519297,0.2535519027175823,0.23993966410000145
ETR,0.025489649322592078,0.15965478170913666,0.13553735520961832,0.11707704328232024
ETSY,0.09118711829150164,0.3019720488580055,0.22905131978755977,0.4287839305993162
EVRG,0.029603956722969154,0.17205800394916,0.14327345551149953,0.10796256023671064
EW,0.09249575952006243,0.30413115512893846,0.25059167541805083,0.1830950003092799
EXC,0.026506819934589174,0.16280915187602069,0.14895656223072704,0.1475302399580162
EXPD,0.018856422349547312,0.13731868900316269,0.129405605594137,0.13730472345507938
EXPE,0.07262913824515345,0.26949793736715955,0.24747335445566748,0.2892662532008003
EXR,0.009626297449234473,0.09811369654250356,0.07020409248883155,0.06767315052881615
F,0.02666709115737164,0.16330061591240752,0.1481620160317542,0.17515783229516727
FANG,0.008058063995267418,0.0897667198646994,0.07006126949597245,0.07016532136906932
FAST,0.04620495392393718,0.2149533761631512,0.19278112212149295,0.17772181998723163
FCX,0.126582552249103,0.35578441822134793,0.32749287204319266,0.5727113380820112
FDX,0.024710648104684135,0.15719620893865136,0.13292416556481315,0.14126086435836502
FE,0.01328834742731505,0.11527509456649797,0.10080183715028158,0.1006228927592016
FFIV,0.019245854681903273,0.13872942976132813,0.12163558759282903,0.1502914211451477
FIS,0.027733687867009964,0.16653434440682188,0.15231325079737945,0.16464259867295797
FITB,0.018073417830633924,0.13443741231753134,0.10517960663652773,0.11733800822460969
FLS,0.022683514453364865,0.1506104725886114,0.12713181222562886,0.1304232101460597
FMC,0.24760061074056558,0.49759482587800846,0.4207848422422171,0.44632977484097225
FRT,0.002480634519150397,0.04980596871008933,0.03446121299489803,0.032415680590975646
FTI,0.0668386404152522,0.25853170098703987,0.24059594381132826,0.3111845970485655
FTNT,0.02979162723553423,0.17260251225151454,0.14789040438960654,0.23992286809622818
GD,0.0052306316645811595,0.0723231060213896,0.05576456164476725,0.058552974359556635
GE,0.011001358257881967,0.10488735985752509,0.08737887522567708,0.08443089773105798
GILD,0.001702601319155142,0.04126258982607783,0.034062243984170966,0.04467398129290112
GIS,0.013384421411281277,0.11569106020467301,0.09025886482111324,0.07957227235596119
GL,0.011763703804978824,0.10846060946250866,0.08515078784864577,0.08777329440584215
GLW,0.04638080414766396,0.21536203042241212,0.1763002438580892,0.15052637302535624
GM,0.03837211139996303,0.19588800728978542,0.18034569678016837,0.2035441417185809
GOOG,0.003682576800429506,0.06068423848438329,0.04908927515539395,0.04752000358820531
GOOGL,0.0032913866948516206,0.05737060828378605,0.048192717451851684,0.04689037439545022
GPC,0.015583249576392351,0.12483288659801291,0.1087155920821304,0.09842327225200324
GPN,0.027775360373825542,0.16665941429701936,0.15099816703596378,0.14918641834414156
GRMN,0.14578275450700973,0.38181507894137673,0.3047005916301327,0.2730075010865187
GS,0.006389576352972554,0.07993482565798561,0.06326597433838697,0.07905012005622512
GWW,0.0072957667129277025,0.08541526042182218,0.07686483487632959,0.08092149160913012
HAL,0.024319670593792257,0.1559476533769978,0.13044131353364166,0.13750939559844053
HAS,0.012418923112767306,0.11144022214966778,0.09898929592314311,0.09796252804708144
HBAN,0.005318421449619509,0.07292750818188916,0.05908138775991994,0.07204995435877799
HBI,0.0021361452221952504,0.04621845110121336,0.036674112209798784,0.04458964343711928
HCA,0.07053686715579542,0.26558777674395223,0.22205105874382566,0.2725486183029168
HD,0.004109445210606282,0.06410495464943627,0.05224502442143433,0.05033313669600068
HES,0.027831398133020147,0.16682745017838085,0.13635946998172463,0.1779419581978621
HIG,0.014427695589171738,0.12011534285498976,0.10804064870811189,0.12442551423603712
HII,0.15732449131040133,0.3966415148599568,0.3544369031962309,0.2760795651587488
HLT,0.009758984991485772,0.0987875750865754,0.07769003693929155,0.10229653879279445
HOLX,0.004684786832907737,0.06844550264924451,0.059200490359439195,0.0704354699416948
HON,0.024911435498873792,0.1578335689860487,0.1356301599204467,0.12533660485223594
HPQ,0.020578124030825252,0.14345077215137342,0.1133264932451736,0.12063147602559257
HRL,0.018922869491956585,0.13756042124083723,0.1233343785067883,0.1090577395654378
HSIC,0.02185655638184509,0.1478396306199562,0.1347668345510627,0.12020655093085092
HST,0.017596066301499107,0.13265016510166547,0.10632346919779184,0.1266898930509763
HSY,0.017449533481992425,0.132096682327727,0.11926205173373469,0.12438053628729727
HUM,0.007017861383932507,0.08377267683399228,0.0709170393914862,0.07879636947187732
IBM,0.012976894216397649,0.11391617188265084,0.09861732183457472,0.10420160592589116
ICE,0.0029731259406428345,0.054526378392873616,0.04484088206543356,0.04343836332027862
IDXX,0.036508146557276785,0.19107105107073857,0.14673947621767483,0.12416325446362254
IEX,0.007993505438447863,0.0894064060257869,0.07027150330921958,0.06411618122423378
IFF,0.02579576154188074,0.16061058975634432,0.12959588497949015,0.11582202461309701
ILMN,0.16586524302600636,0.40726556818126225,0.3462257536695487,0.4772083489172413
INCY,0.12754091766324188,0.3571287130198885,0.32896144521316667,0.5443306105842652
INTC,0.04045060497114408,0.20112335759713262,0.18254056960700915,0.19014997151495502
INTU,0.06447572077602302,0.25392069780942045,0.2217698836374592,0.2198345581995458
IP,0.05956716063940283,0.24406384541632303,0.18915770141943586,0.19637551228723368
IPG,0.003162714159826009,0.05623801347688242,0.045787477046857525,0.04428050055164293
IPGP,0.07354185735267157,0.27118601983264473,0.24802038714124336,0.2734800867091843
IQV,0.011504495801338492,0.10725901268116583,0.08351159563246628,0.09285443796350298
IRM,0.014113405687296528,0.11879985558617707,0.09564656484941353,0.09841642137245465
ISRG,0.14967990576659143,0.38688487404729516,0.33364706540209277,0.27936966196125335
IT,0.004451245743959644,0.06671765691299152,0.0545844301502261,0.053870634617715914
ITW,0.05237604746100489,0.2288581382887768,0.1933850932969278,0.1587610225648368
IVZ,0.023532048237419972,0.15340159137838164,0.1201256454831376,0.14930251428022415
J,0.0686529046093185,0.26201699297816256,0.21126894524718148,0.18803399390786937
JBHT,0.017649340690211002,0.13285082118756739,0.11459583957717479,0.11934656436828997
JCI,0.029819010677299248,0.17268181918574765,0.13919934225099487,0.12875673995132925
JKHY,0.001652635852363786,0.04065262417561486,0.03173670415444012,0.029374347509531492
JNJ,0.028214789846967916,0.16797258659366984,0.1442719305405559,0.12267450070276179
JNPR,0.06925749128310557,0.2631681806053034,0.23596772897406088,0.3074952779292446
JPM,0.01652805185324631,0.12856147110719568,0.10311573050485338,0.1069788235427804
K,0.0018187166693355167,0.04264641449565856,0.032306124349257705,0.030460182221845076
KEY,0.008210234457687768,0.09061034409871628,0.07319141202803962,0.08953492743180189
KEYS,0.07641016792537794,0.2764238917412494,0.2616707080979224,0.32060491597079616
KHC,0.017725891895515128,0.13313861909872404,0.10666491138233913,0.09811256507500814
KIM,0.0024247677583146563,0.0492419308954742,0.039838874772518816,0.0357145177952509
KLAC,0.01691670809310961,0.13006424602137825,0.12022344621619353,0.1108172127759396
KMB,0.005690922496243052,0.07543820316154841,0.0638656486574999,0.05898962177180021
KMI,0.07297963483778845,0.2701474316697985,0.24165947822221576,0.47768879822250376
KMX,0.010222943650285287,0.1011085735745752,0.08324895858612841,0.10803912897839932
KO,0.0025064337817151906,0.05006429647678264,0.038943163962052135,0.03790146254604784
KR,0.014146793136129855,0.11894029231563985,0.09374281368491748,0.10728686146005775
L,0.01128867921193279,0.10624819627613821,0.0877415531790946,0.08454282726620985
LDOS,0.015840216615659816,0.1258579223396756,0.10242445763822391,0.08952551475235929
LEG,0.049383957105456885,0.22222501458084526,0.1866360063393808,0.18447916148347626
LEN,0.017185095030001235,0.13109193350470208,0.11671303485832295,0.14580512898765713
LH,0.0413786439205561,0.2034174130219832,0.16298591129737486,0.15827144784958302
LHX,0.03941429018236383,0.1985303255987957,0.16773971590879264,0.15943373848722872
LIN,0.010464108284879804,0.10229422410322003,0.085498848115292,0.08385331096023152
LKQ,0.04274132738300994,0.20673975762540195,0.16761128594966648,0.1612954601488275
LLY,0.007054257974088359,0.08398963015806392,0.07221735973727969,0.08387257671879302
LMT,0.002138414028757437,0.046242988968679746,0.03919217848324711,0.03626020545219106
LNC,0.015631716046380435,0.1250268612994041,0.10432595549029126,0.13463028055797568
LNT,0.049571022890264445,0.22264550947698103,0.19041109537230555,0.15509058373641485
LOW,0.007515685963739876,0.08669305602953374,0.07000626725862784,0.07042556919541679
LRCX,0.08953330830203306,0.2992211695419177,0.2543596211877605,0.20742295968557845
LUMN,0.024220148652433177,0.15562823860865732,0.1349667022557632,0.12423878107481154
LUV,0.043940086779974005,0.20961890845048783,0.178418693134322,0.2029378058722416
LVS,0.08436139625445219,0.2904503335416439,0.22917727544172944,0.24227303957289392
LYB,0.04226241944512215,0.20557825625567056,0.18276719880183656,0.21702095083659076
LYV,0.018188919813441146,0.13486630347659545,0.11234073402798662,0.13250137298991316
MA,0.0054110455061956615,0.07355980904132134,0.06085241737587259,0.0657199401012743
MAA,0.004572931077621427,0.06762345064858365,0.05455050923585253,0.047738828137696886
MAR,0.026920686003169655,0.16407524494319567,0.15370120028275822,0.17361254268887452
MAS,0.013481830410713925,0.11611128459677778,0.10034265512625559,0.08807907498981359
MCD,0.005821153508306885,0.0762964842460443,0.06694808751139887,0.062148194306780896
MCHP,0.009883610796290977,0.09941635074921518,0.08599907456636006,0.08562955227421572
MCK,0.015847509002152642,0.12588688971514325,0.10304782290138122,0.1299030602670406
MCO,0.018829189208619854,0.13721949281577983,0.10353547399502604,0.11252826903682653
MDLZ,0.009341181031159633,0.0966497854687719,0.0866824660509206,0.0963874344491141
MDT,0.03701669135838108,0.19239722284477256,0.16314983075852374,0.15144171993918873
MET,0.011055877522688481,0.10514693301608222,0.08255586512249953,0.10315998159914919
META,0.011930781473978214,0.10922811668237356,0.0962969812275006,0.0840175734997265
MGM,0.008152397263158036,0.09029062666278287,0.07275092529675876,0.07313565005614359
MHK,0.006287907239850391,0.07929632551291636,0.05918059088372799,0.06833161522664565
MKC,0.008402165273697079,0.09166332567443251,0.07670768771330407,0.06655757822328405
MKTX,0.16994934193940348,0.41224912606263153,0.34043885494853016,0.23194705868084586
MLM,0.02421420927196545,0.1556091554888897,0.13635752986319113,0.14534486704928068
MMC,0.05145684766658409,0.2268410184833953,0.18781426681574476,0.16653315049341402
MMM,0.00910219437217685,0.09540542108379822,0.0840600862814555,0.07650837764369019
MNST,0.029352902513030132,0.17132688788695757,0.1422163116007506,0.14572968867104197
MO,0.0038256253740207623,0.06185164002692865,0.048592513360098386,0.04683064961085095
MOS,0.03994807277200692,0.1998701397708195,0.16203803166757047,0.26407842310401014
MPC,0.013882488565843818,0.11782397279774527,0.10467355697389086,0.15054915933706348
MRK,0.07477828786572044,0.27345619002999444,0.22187625451020213,0.21885300063828309
MS,0.027233665522157505,0.16502625706886012,0.12159086206365843,0.1587653979861548
MSCI,0.1101129313286749,0.33183268574490205,0.29551684886802343,0.25395557066104174
MSFT,0.0064762845337690625,0.08047536600580989,0.06811366699027956,0.06521305413267699
MSI,0.05321159472052101,0.2306763852684557,0.20380660526143748,0.20243060356610326
MTB,0.007053168975975527,0.08398314697589944,0.07076425051859778,0.07905290240030532
MTD,0.1217234378310658,0.34888886171826383,0.3050889166102467,0.27589583726462374
MU,0.05013753505529176,0.22391412428717344,0.19147115160614211,0.328285013529753
NCLH,0.10020585384054878,0.3165530821845663,0.28023950528069236,0.41712720311393386
NDAQ,0.0031615054190019184,0.056227265796959386,0.0461581072294588,0.041508424507978765
NEE,0.035831644738049964,0.18929248463172002,0.16244569977380455,0.1424939661475049
NEM,0.38697390875032295,0.6220722697165684,0.5066329876669192,0.2800260031877697
NFLX,0.014411164160979324,0.1200465083248127,0.09564692833703645,0.11526511584237054
NI,0.003957531997334547,0.06290891826549354,0.04782016495264275,0.040082745293415586
NKE,0.10957955178571425,0.3310280226592822,0.28395054984115153,0.3314473115884702
NOC,0.009932063633204048,0.09965973927922975,0.08716779261761193,0.07440243286536877
NOV,0.02213822687827941,0.14878920282829466,0.12984713571078768,0.17442413074888857
NOW,0.016940417453993523,0.13015535891385158,0.10399259216217925,0.12606174475564855
NRG,0.12785834721123412,0.3575728558087626,0.3027916010460455,0.5090351550077399
NSC,0.015199273425244885,0.12328533337443219,0.10411033997472095,0.09917304086302371
NTAP,0.08970680045374756,0.29951093544935475,0.2696303733386405,0.36179642404526696
NTRS,0.01803052621166825,0.13427779493150852,0.11466765861996203,0.1279246482063806
NUE,0.06532288791448972,0.25558342652544924,0.20895066891064856,0.19373597866039055
NVDA,0.16912865880706623,0.4112525486937026,0.2959252228421058,0.16343435331358813
NVR,0.01616466585895541,0.1271403392277817,0.10795692907252469,0.10822567365424536
NWL,0.017917148930343577,0.1338549548217905,0.10913322855026476,0.10152431780561379
NWS,0.013893011857974313,0.11786862117618206,0.09701236182347649,0.11586692132110805
NWSA,0.010242958263108603,0.10120750102195293,0.08479824396800956,0.10566360479193854
O,0.04510832036116615,0.2123871944378148,0.18285677234767178,0.13960431007275162
ODFL,0.03755810404505926,0.19379913324124867,0.15831924799091962,0.17675104998277633
OKE,0.07109081120483604,0.26662860162562463,0.24234654775373968,0.305226212883876
OMC,0.015761280488007824,0.1255439384757696,0.11036871220518425,0.09862619112509956
ORCL,0.00876466593867748,0.0936197945878834,0.08214938168904454,0.08171887764060143
ORLY,0.007240223693170625,0.08508950401295465,0.07389281311620266,0.072965124890361
OXY,0.006423683391081822,0.08014788450783852,0.06675574674107579,0.06988147466282395
PAYC,0.04038722232473686,0.20096572425350762,0.16152461905439638,0.19227915145507615
PAYX,0.0038971456229235464,0.06242712249434172,0.05337155819569331,0.05125487739810533
PCAR,0.0663598239821988,0.25760400614547674,0.21021497005316214,0.23453395291495027
PEG,0.009262170694344679,0.09624017193638361,0.08176995211324184,0.08423964738806289
PEP,0.0013003006369755941,0.03605968159836681,0.029910341862561324,0.029880340149530806
PFE,0.007145459031250409,0.0845308170506497,0.07243333823125371,0.07621679733325232
PFG,0.02175849596913349,0.14750761325820946,0.10970222859595932,0.13584343556966555
PG,0.015912577659039424,0.12614506593220134,0.11072354933295529,0.10314242955243139
PGR,0.013527407331507568,0.11630738296216439,0.10171759730451443,0.10279188097732712
PH,0.041129618474330304,0.20280438475124324,0.1624743094841592,0.15613862319784697
PHM,0.009038054812945295,0.09506868471239778,0.0820620263337494,0.09598531418451876
PKG,0.033477068044142376,0.18296739612330493,0.14076613281996944,0.14732421662520923
PLD,0.01217689009418446,0.11034894695548508,0.08822125574811654,0.07756014570134992
PM,0.0066461917717400435,0.08152417906204296,0.07012508751978436,0.06272271701497671
PNC,0.008322478346439666,0.09122761833151004,0.06935171864369456,0.07581452691343114
PNR,0.0405449002736127,0.20135764269978107,0.16304520217197935,0.16966936741371927
PNW,0.0028847738657588845,0.053710090911847135,0.04549075619825124,0.04085102132364789
POOL,0.0025239108657919064,0.05023853964629054,0.040236477569095305,0.037447004296327045
PPG,0.021189453959058118,0.14556597802734716,0.1274235639066406,0.12945244374069978
PPL,0.005964642860565714,0.07723110034542895,0.054428545861796455,0.05211887667308555
PRGO,0.0041713271449118705,0.06458581225711937,0.05005896024686688,0.09424035964782967
PRU,0.021788715266898774,0.14761001072724972,0.12128662463656235,0.13765473482401816
PSA,0.0149635606507972,0.12232563366194839,0.0948178085142912,0.09140692167309532
PSX,0.017952114369556925,0.13398550059449316,0.11669333891394776,0.12095251923802311
PVH,0.038957139255245195,0.19737562984128815,0.1685172634711488,0.21774901887832024
PWR,0.02499300346550798,0.15809175647549742,0.13124662436414808,0.15671887788750458
PYPL,0.06296139828494772,0.2509210997205052,0.21817751218153958,0.22440618556883418
QCOM,0.021418557315281382,0.14635080223654867,0.113848218592556,0.12653014809232574
QRVO,0.09059856687273604,0.30099595823322284,0.2506038589903666,0.3294471874253325
RCL,0.10766113258653638,0.32811755909511514,0.2904891923068381,0.38323177605253367
REG,0.005743253618090402,0.0757842570596981,0.06345537821793826,0.05425458261449685
REGN,0.010803874836186443,0.1039416895965543,0.08936814613298769,0.1296573728598585
RF,0.035133771175851314,0.18744004688393384,0.14742941758515374,0.1631086322484642
RHI,0.0247865965458858,0.15743759571933827,0.14504363737917528,0.20659092626477452
RJF,0.04242441845868175,0.20597188754459125,0.16811061687343257,0.18064163984078055
RL,0.020872438388817686,0.14447296767498646,0.12699417395145035,0.16552886310086112
RMD,0.013640932801131137,0.11679440398037544,0.09397371539693543,0.08407689829438154
