,mse,rmse,mae,mape
A,0.026954667370422174,0.16417876650292562,0.1262991275552558,0.10686139211651433
AAL,0.021286663158303274,0.14589949677193295,0.12297532768433277,0.0962560717795495
AAP,0.02801041297786288,0.16736311713714846,0.12455791048992174,0.17736356283856963
AAPL,0.04479320994260379,0.21164406427444118,0.18193178563950585,0.1389373054723215
ABBV,0.0030631196432617126,0.055345457295623755,0.04685048926290003,0.048648145968746725
ABT,0.011610516403752949,0.10775210626132999,0.09793756070581694,0.10271040213760843
ACN,0.04358762547330401,0.208776496458064,0.18651959446684885,0.17884678828876016
ADBE,0.08435124375670797,0.2904328558491755,0.24327948363891053,0.18957030333051286
ADI,0.01695689309719373,0.13021863575231363,0.11147356632408736,0.09125808486442735
ADM,0.0032533907794926958,0.05703850260563206,0.047214433281740166,0.04693534110982977
ADP,0.034560433903526366,0.18590436762896767,0.16286946312418912,0.14888404724574084
ADSK,0.10136189059038932,0.31837382208716425,0.2802728094385393,0.2044321009510758
AEE,0.04008089269561556,0.20020212959810282,0.16716449482105103,0.1583351650776035
AEP,0.018477145185885585,0.13593066315546903,0.1048107010036364,0.10437839745102653
AES,0.003341290332705956,0.0578038954803736,0.04985034591643705,0.053484970125899194
AFL,0.003182980510069267,0.05641790947978547,0.04308443934226813,0.04153966021362638
AIG,0.004992559329848134,0.07065804504688857,0.057542485070159306,0.05344088647735008
AIZ,0.03435642716713148,0.1853548682045645,0.16383116767845804,0.14748049412418301
AJG,0.02585247035351776,0.16078703415859674,0.1440087588345828,0.12646332868301421
AKAM,0.04655456036238833,0.2157650582517668,0.18126883833054874,0.16947418951683987
ALB,0.0828898720546553,0.2879060125364792,0.23997091705886942,0.19349365423061032
ALGN,0.061247174952083,0.24748166589079482,0.16905085298485548,0.11365935927305364
ALK,0.07667250494876078,0.27689800459512304,0.24696264757154435,0.18745276536841912
ALL,0.06419483436181976,0.2533669954074914,0.21240559987698626,0.17368214125592032
ALLE,0.006001584406856439,0.07746989355134315,0.06733655979052194,0.0661458831527469
AMAT,0.031835384126370145,0.1784247295818888,0.1474283533934407,0.10961933147096309
AMCR,0.010347000249414689,0.1017202057086727,0.08264554714878222,0.0802630971180642
AMD,0.060751474275371455,0.24647814157724302,0.19603001670097128,0.12987256466366764
AME,0.039931462421813176,0.19982858259471586,0.16064907971911296,0.13675532444667676
AMGN,0.019313505071814376,0.13897303721159143,0.12438893843058296,0.1347232391341414
AMP,0.11883100448967863,0.3447187324322231,0.3077487423381207,0.24100608053633654
AMT,0.012727424247378693,0.1128158865026495,0.09115941710989019,0.08473911104005802
AMZN,0.02692678844898494,0.16409384037490543,0.1335034683104885,0.11130240983323013
ANET,0.3794003212685551,0.6159548045664999,0.5175263737000387,0.30994716412190204
ANSS,0.017054229522408898,0.13059184324608064,0.0972738403479405,0.08211590838128852
AON,0.03352353415523862,0.18309433130285224,0.14840395253207225,0.12957391749952035
AOS,0.0018814805537149346,0.04337603662985975,0.03636142784190812,0.033944853123924396
APA,0.05409348875651915,0.23258006955996713,0.2215456481486918,0.22910851765953258
APD,0.0009310655936229717,0.030513367457935082,0.02517666952781416,0.025551170874543592
APH,0.03566650349516466,0.18885577432306555,0.17694748427212087,0.15322739612937536
APTV,0.06373553627830457,0.25245897939725687,0.2042029071541173,0.17087421065472252
ARE,0.0024385956231705724,0.04938213870591848,0.042098023683973335,0.04095189256565837
ATO,0.029225412732641995,0.17095441711942397,0.13355475174622924,0.1287898667632591
AVB,0.008013521112941808,0.08951827250869963,0.07358954431006795,0.07211139919735687
AVGO,0.04473457918834076,0.21150550628373901,0.16910316216167473,0.12927075381314476
AVY,0.017563046991619133,0.13252564654292065,0.10443377561047457,0.09481993890855106
AWK,0.01786594243417976,0.13366354190346655,0.10254020391037245,0.10810479534267765
AXP,0.051609099538627856,0.22717636219164145,0.20344514617821952,0.16666849832914898
AZO,0.015133859676860987,0.12301975319785431,0.08485791999653712,0.11876735744364748
BA,0.19591198729433912,0.44261946104338784,0.36890901087593336,0.25751343939192584
BAC,0.14221254989006996,0.3771107925929328,0.3491908029537648,0.24352072970380112
BAX,0.017654585079698682,0.1328705576104002,0.10149616194316893,0.08742726577488528
BBY,0.048088724970694996,0.21929141563384327,0.193426974960457,0.14821748816290153
BDX,0.010980032416533681,0.10478564985976697,0.08465727475335187,0.0784620166786737
BEN,0.01780215652088642,0.1334247223002035,0.1186847389269325,0.10224050165653444
BIIB,0.12600096178181489,0.35496614174004665,0.3025318717536231,0.3499519042258889
BIO,0.10805492822645203,0.32871709451510434,0.2962006817499654,0.2244061951227538
BK,0.06743728038991592,0.25968688913750715,0.23668772388851603,0.20260731288437286
BKNG,0.03873724983822823,0.19681780874257349,0.17149803881670775,0.13976277074257895
BKR,0.02863412114432068,0.16921619645979719,0.14636513549232172,0.12865087404350775
BLK,0.004816548033213796,0.06940135469292942,0.05415452600256903,0.04955798333145933
BMY,0.07379665120402025,0.27165539053002474,0.22567818806016035,0.3053586353628845
BR,0.0022919521839925338,0.047874337426146524,0.03938232982933983,0.038999616072989615
BSX,0.008438078262745279,0.09185901296413586,0.07481257713277578,0.07300047421535036
BWA,0.05478396990802986,0.23405975713058805,0.21369342113504566,0.17848407999927582
BXP,0.02849516641212749,0.1688051137025401,0.1498985689074147,0.1700248721192966
C,0.07306260567397302,0.27030095389023884,0.2499462325341332,0.1942421172852574
CAG,0.023994896110123367,0.15490286023867786,0.13957844666976874,0.13441853607602458
CAH,0.008026129557743702,0.08958866869054201,0.07185689479770065,0.08344256184537958
CAT,0.023565552888718103,0.15351075821817214,0.1348268760857041,0.10962244185369437
CB,0.03119880353995846,0.17663183048351863,0.15058599119389887,0.13838516383782018
CBOE,0.047662060306835397,0.2183164224396218,0.17915633747933135,0.14167440695078057
CBRE,0.03547560698763257,0.1883496933568849,0.1597810524970142,0.14284867770777177
CCI,0.01805729196856361,0.1343774235821018,0.10171692640944721,0.10249829523771867
CCL,0.12726838369454116,0.35674694630023274,0.30837820652008824,0.24636432919066203
CDNS,0.09159056025780873,0.3026393237135728,0.24667290328367303,0.19588752050049327
CDW,0.06292599171475118,0.25085053660447126,0.22436127198479985,0.17484509093990913
CE,0.22047496054020688,0.4695476126445612,0.41999263963365796,0.3347625868339759
CF,0.1991857194358794,0.44630227361719704,0.4043221572800638,0.41735918621117707
CFG,0.14930485233011753,0.3863998606755928,0.3584579320353121,0.2517315266984154
CHD,0.01118075677951098,0.10573909768629094,0.08648514727617924,0.08791061385351394
CHRW,0.04360276623916327,0.2088127540146034,0.19157763310935275,0.19503328546913426
CHTR,0.028473460463105157,0.16874080852925044,0.14950181635508145,0.12286574696183589
CI,0.05381707090159012,0.2319850661176062,0.1923773979167634,0.17249396083707158
CINF,0.0043588104388955,0.06602128777065394,0.05561407299552449,0.05891457237915698
CL,0.0027598026017778875,0.05253382340719061,0.04097184836983877,0.04379936882836198
CLX,0.014947083546286702,0.1222582657585437,0.10310487200726644,0.10600945546793544
CMA,0.1900350942828156,0.43593014839858873,0.40457881726220773,0.27587546657121675
CMCSA,0.019761459336926173,0.1405754578044339,0.12042709710455683,0.10509243970725175
CME,0.010386308188278704,0.10191323853297325,0.09158658556603967,0.08024691749580484
CMG,0.018292604797027677,0.13525015636600085,0.1070181909325962,0.1098388423198558
CMI,0.022342165273387896,0.14947295833490382,0.13445223969407138,0.11041827874011957
CMS,0.026095718243741607,0.16154169196755866,0.12613068056515264,0.12300204873524008
CNC,0.021731367038185616,0.14741562684527584,0.12184783372394829,0.12683969206026108
CNP,0.0878038242910607,0.2963171009089092,0.25615392816981675,0.22124786021766069
COF,0.059731757526782545,0.2444008132694786,0.2290880190920994,0.193802062522903
COO,0.012527618171521199,0.11192684294449298,0.07929224049906596,0.06792194872738704
COP,0.07102614042632913,0.2665072990113575,0.24782874648629577,0.24902155218065494
COST,0.0038663442791661206,0.06217993469895349,0.053188385408639634,0.055071263060407195
CPB,0.009810828490579885,0.09904962640303033,0.09151168283396674,0.10654208758413851
CPRT,0.024560111794233185,0.15671666086997,0.14308384113794143,0.1263043677046845
CRM,0.0387951646981277,0.1969648818904723,0.15771317805470952,0.152575303338345
CSCO,0.0020851082149142895,0.04566298517305115,0.038302868332799465,0.03721660131240962
CSX,0.371002311162119,0.6090995905121912,0.536534062657689,0.31996849861734383
CTAS,0.003009275158904905,0.05485686063661413,0.04550380943659855,0.04225341661388348
CTSH,0.0471545915206574,0.21715107994356694,0.1693991344639471,0.16444740045772052
