,mse,rmse,mae,mape
DVA,0.04906377184233786,0.2215034352833785,0.1855871494320388,0.22496292335170037
DVN,0.05871266547137912,0.24230696537941107,0.17819667092821154,0.22758102842769926
DXC,0.48687584223942393,0.6977648903745616,0.620400617305612,0.449296468921205
DXCM,0.31142895235286444,0.5580581979980802,0.4961293462348367,0.6349101294945416
EA,0.05699262266112523,0.23873127709021547,0.18057489246518907,0.14491088616007425
EBAY,0.10259029152326664,0.3202971924998198,0.2817589250620535,0.26620842683674006
ECL,0.0108539739236842,0.104182406977782,0.08469384699280326,0.08084445326418714
ED,0.008648308909906253,0.09299628438763698,0.07065774692712756,0.06955692121867214
EFX,0.0030168893178857347,0.05492621703599962,0.04360678476732788,0.047060627099119325
EIX,0.008262247217944508,0.09089690433642121,0.07286668384230136,0.07131744805858796
EL,0.015305604988315775,0.12371582351629792,0.0916965353770915,0.0933170244912083
EMN,0.21774012735392018,0.46662632518313857,0.4157442216641276,0.37702570259580537
EMR,0.015059346116063368,0.12271652747720402,0.10877173225147456,0.10106719367419977
EOG,0.009817165302985814,0.09908160930760973,0.08372840060714469,0.07875017765523964
EQIX,0.053613465307515915,0.23154581686464543,0.18209842238657029,0.16693799565288422
EQR,0.01226923028384408,0.11076655760582288,0.08962920187629406,0.09118168794354035
ES,0.02528308188108526,0.15900654666108957,0.12585975506298297,0.12316722819257757
ESS,0.007993676450845187,0.08940736239731707,0.06715888727476754,0.06202743062233484
ETN,0.0038837538797790888,0.062319771178808804,0.05078870357201462,0.045843787744341696
ETR,0.003677169322617381,0.06063966789666135,0.050600052887142276,0.05210068856335401
ETSY,0.27178403733676654,0.521329106550523,0.45651739121965507,0.5310449231816428
EVRG,0.03272104138631678,0.18088958341020298,0.17250918153675288,0.17749404380185463
EW,0.06066217642576199,0.24629692735753322,0.22806957128788238,0.26857879090196796
EXC,0.007873001716052874,0.08872993697762258,0.07551444224767644,0.07616809224337988
EXPD,0.013167321115131008,0.11474894820925814,0.10442937478076696,0.09621041804625047
EXPE,0.023304805875094956,0.15265911658035675,0.12210083665690587,0.10340971321057134
EXR,0.049049511986565174,0.22147124415274588,0.17564543523904302,0.20819438707993534
F,0.02689158338057027,0.16398653414402742,0.14730566411974347,0.1687101155930829
FANG,0.014393771373447233,0.11997404458234803,0.1034345358885419,0.1000460161309077
FAST,0.07743876656641778,0.2782782179158437,0.24724635583573384,0.2403859293720108
FCX,0.018396024632307058,0.13563194547121654,0.11732766474757918,0.119832359638116
FDX,0.06491672801908559,0.25478761355114105,0.23469380405409698,0.2004241792818154
FE,0.0036600858385652667,0.060498643278715486,0.04659576691249448,0.05210722942967964
FFIV,0.010361164016860552,0.10178980310846736,0.08532826095157954,0.08071511124263184
FIS,0.0008082943828992355,0.028430518512669367,0.023734088469198653,0.023416318965501403
FITB,0.116698049071878,0.341610961580389,0.32158129058870266,0.24432125619370487
FLS,0.023300028490118273,0.15264346854719424,0.13498627309251965,0.14562476728350277
FMC,0.2696609130686604,0.5192888532104848,0.4376299880288695,0.3131053609720015
FRT,0.013668987630380365,0.11691444577288285,0.10738082977162883,0.1344548415957221
FTI,0.07747752210272703,0.27834784371847937,0.2628612936624938,0.23983773920203974
FTNT,0.02130130102911428,0.14594965237750407,0.12646999481617005,0.12546731127064506
GD,0.04454104340764267,0.21104749088212982,0.19244992055208102,0.15436382434310025
GE,0.0037442480504281312,0.06119026107501202,0.04068281637358036,0.047714076884424944
GILD,0.01589042130619701,0.12605721441550663,0.09917595708929114,0.12002183216468146
GIS,0.06443840725090506,0.2538472124150767,0.23074533780881773,0.2803795403854037
GL,0.06126328929080669,0.24751422038098475,0.23063692399995922,0.19428596281412053
GLW,0.019944023706235194,0.14122331148303807,0.12279404882767114,0.1002224623957931
GM,0.01575623642846731,0.12552384804676484,0.11303320228061892,0.10015957821505851
GOOG,0.007048235143671893,0.0839537678944304,0.06333586713834538,0.055701426836510304
GOOGL,0.0036601734844192288,0.06049936763652351,0.042432218286525734,0.03780209166290229
GPC,0.0084898253044032,0.09214024801574608,0.07013728665090534,0.08140491848620411
GPN,0.05375674920373181,0.2318550176376,0.18410993567976783,0.16846255887241562
GRMN,0.1453665534794718,0.38126965979405153,0.3356705598729555,0.35520598549407223
GS,0.1191493334243491,0.34518014633572003,0.31458018953717537,0.2285728769706575
GWW,0.013978879370290055,0.11823231102490578,0.09918083512799965,0.10517550524114214
HAL,0.03844865475390742,0.19608328524866014,0.16748246723467264,0.15277392635793066
HAS,0.1791672047383133,0.4232814722360445,0.35716747808558913,0.30698132380748194
HBAN,0.2686889199107149,0.5183521196163038,0.4810774705898734,0.38053554706428666
HBI,0.004632206508094346,0.06806031522182619,0.05551371054526089,0.07073335188756487
HCA,0.06197065753581077,0.24893906390080842,0.21554248733230255,0.21020625016265995
HD,0.009464642266173462,0.09728639301656457,0.07839769810597787,0.07215763000879084
HES,0.025003074676892483,0.1581236056915364,0.14058253639106813,0.169856966757879
HIG,0.24434082136987656,0.49430842737088404,0.44286288981531113,0.39578650053257475
HII,0.020879740949224165,0.14449823856789454,0.12797819286721004,0.11259151842505899
HLT,0.011975629681249019,0.10943322019043861,0.09080221929492846,0.07558322624046893
HOLX,0.006809514440495901,0.08251978211614414,0.0502324078550262,0.04917625472167281
HON,0.03946085158620074,0.19864755620495494,0.16309978419271068,0.14742852268707377
HPE,0.01814713453201856,0.13471130068416146,0.10087039130718688,0.09513053552753033
HPQ,0.024021131487575367,0.15498752042527608,0.1320475890364171,0.10678482223250628
HRL,0.011839511345793105,0.10880951863597736,0.09232252636630543,0.10422872618562175
HSIC,0.05577092420886731,0.23615868438164053,0.18578139251759831,0.19295683333921848
HST,0.02830351622298165,0.16823648897602936,0.14660155637158473,0.14754980556491032
HSY,0.0656744663688181,0.2562702994278075,0.23861636943067727,0.2535527298555534
HUM,0.17259788559779166,0.4154490168453786,0.36482202431528027,0.31205085666763344
IBM,0.006281799152087971,0.07925780183734578,0.0633624542787807,0.06340491521265723
ICE,0.010945089117995617,0.10461877994889644,0.09051939025913533,0.08250254769218077
IDXX,0.013303606665476345,0.1153412617647143,0.09760792572955831,0.07415455099435965
IEX,0.005230478844694118,0.0723220495056253,0.0586852583278465,0.05298781131566034
IFF,0.005255006619726004,0.07249142445645557,0.05955638632244214,0.0651174438056249
ILMN,0.05344827129104944,0.23118882172598537,0.21682801520080397,0.2356586004084335
INCY,0.2182008098487131,0.46711969541940007,0.41453083273007507,0.3053518898688194
INTC,0.007867566019318496,0.08869930112080081,0.06956571804428034,0.06815711577316648
INTU,0.0174768576340834,0.13220006669470102,0.10239860948970451,0.09133217712356283
IP,0.005997345762333527,0.07744253199846662,0.06542364624012688,0.05972999301632747
IPG,0.04932165081291218,0.22208478293866102,0.1967609054364558,0.19904507882417968
IPGP,0.3438196906110209,0.5863613993187315,0.48700697648229885,0.32785102826479096
IQV,0.012935767071854851,0.11373551367912685,0.10209761958062895,0.09744681735006491
IRM,0.0029880463649375063,0.05466302557430851,0.04422158324561654,0.05133053228718884
ISRG,0.023273329531149967,0.15255598818515767,0.11530166004328345,0.097120230893526
IT,0.17592335904623213,0.41943218646907887,0.3512371846510931,0.3167234513775142
ITW,0.002009781497680239,0.044830586631007176,0.037162192342037846,0.03305552176456875
IVZ,0.03496928625948659,0.18700076539813035,0.17138321660809663,0.160543201791719
J,0.00450394314269313,0.06711142333979461,0.05043226836713285,0.048984863152114706
JBHT,0.03820701150041565,0.19546613901240198,0.1750677463340894,0.15933883696393278
JCI,0.002964855727254524,0.05445048876965683,0.0454777138193924,0.04535212328946227
JKHY,0.01529149268732482,0.12365877521358855,0.09744358446483838,0.08732337433215198
JNJ,0.00260937235993024,0.051082016012783206,0.04179202467572301,0.04154925529417449
JNPR,0.0919361743782679,0.3032097860859176,0.2797790459428851,0.23824706974299023
JPM,0.1336205404875321,0.3655414347068361,0.33734698153143033,0.25489484215328095
K,0.03191982196034555,0.1786611932131473,0.16052597617360276,0.1901598768412585
KEY,0.3284371965762483,0.5730944045933866,0.5314424492815784,0.37825653953627403
KEYS,0.19730524998679466,0.4441905559405723,0.4083228505119813,0.3404163281444992
KHC,0.0027730288263517404,0.05265955588828812,0.04491264892835196,0.04433188647128536
KIM,0.0652035501926959,0.25534985841526503,0.22278301343928486,0.33077901832401324
KLAC,0.14563153590205888,0.3816170015893669,0.326589715616472,0.2659279493899568
KMB,0.017261890610081092,0.1313845143465587,0.10600932632613433,0.11181434947386029
KMI,0.07290305423148549,0.2700056559249926,0.21733433118923182,0.23859534915420363
KMX,0.025165369174662482,0.15863596431661542,0.1282502318441577,0.1287305902025587
KO,0.030377238232730676,0.17429067167444928,0.14028996936745872,0.14230082232846544
KR,0.03470877413916806,0.18630290963688156,0.16661012199875955,0.21089883637875764
L,0.03299993357755841,0.18165883842400407,0.16782248757628457,0.1493250638209413
LDOS,0.13125646875748195,0.3622933462782362,0.34578328027224314,0.2660608796785574
LEG,0.003050480607747874,0.05523115613263834,0.044781928472452694,0.04940657868307193
LEN,0.016697854639383676,0.12922017891716323,0.10591785677381167,0.10305177502863958
LH,0.0030497296657421486,0.055224357540329505,0.044713471335656986,0.04695571714171253
LHX,0.014015478591692618,0.11838698658084265,0.11110461465330351,0.09333111528391161
LIN,0.002416870265590699,0.049161674763892035,0.0369926109607464,0.03507966810381079
LKQ,0.015178408377187478,0.12320068334708001,0.11068778595616606,0.12587513783054352
LLY,0.005129390878467275,0.07161976597607168,0.05615697782103136,0.06021149041872355
LMT,0.002576219161795735,0.050756469162026384,0.042423929441690614,0.040740276978326447
LNC,0.22413397092618068,0.47342789411501796,0.4413307723338579,0.3072224922593171
LNT,0.006272055743110065,0.07919631142363932,0.061513523021630254,0.06075332195726589
LOW,0.007903042283135967,0.08889905670554647,0.07592898386487158,0.0800860052163612
LRCX,0.1499199864553466,0.3871950237998244,0.3106288422290703,0.20106630673800988
LUMN,0.04572014067103328,0.21382268511791092,0.1916692332480151,0.2375650631697998
LUV,0.5044409648036143,0.710240075469988,0.6323306090063175,0.5015362620308372
LVS,0.009150354398686455,0.0956574848022174,0.07145552201876085,0.06239555710351952
LYB,0.09586744241582472,0.30962467992042353,0.2887917389161526,0.267760632825623
LYV,0.009887412389271566,0.09943546846709964,0.0734188787848314,0.059955550493996736
MA,0.09419887281944994,0.3069183487826199,0.27729661017449586,0.23106812455360895
MAA,0.02662608807632254,0.1631750228323028,0.13137838589237477,0.13651826749146234
MAR,0.04883562733290745,0.22098784431028656,0.18580470475382624,0.14224099034473656
MAS,0.028520658214758833,0.1688806034296385,0.15561320057052563,0.16438447235660064
MCD,0.12094028660567017,0.3477647000569065,0.2828743352579752,0.24985440693994973
MCHP,0.007325156794776372,0.0855871298430808,0.07134633151302197,0.05877211599191646
MCK,0.049502452631560445,0.22249146642413153,0.21140489320713998,0.28236995388113934
MCO,0.00794328098038606,0.0891250861451817,0.07749989932992772,0.0711488129295447
MDLZ,0.03415586677643073,0.18481305899862902,0.1645229322621239,0.1682896666548025
MDT,0.005241321771137597,0.07239697349432224,0.05667508029762583,0.0641309189722283
MET,0.22691422656838836,0.4763551475195669,0.4490192975547576,0.3784267742563156
META,0.021291929495827415,0.14591754348202074,0.1201440035483152,0.1027672077611921
MGM,0.09059326024872226,0.3009871429957138,0.2739853132357379,0.22864496422563257
MHK,0.0035166694387358684,0.05930151295486371,0.052481733255550944,0.05019100327885821
MKC,0.0024500488530044408,0.049497968170465756,0.03985432518340769,0.04290545971738349
MKTX,0.007427998455558194,0.0861858367457101,0.06991367449459696,0.06674659911546908
MLM,0.015995246519074538,0.12647231522777835,0.11411937320722478,0.105460937770529
MMC,0.036436009697867006,0.19088218800576184,0.16338077688451788,0.1469680056066126
MMM,0.007156116426775356,0.08459383208470554,0.06240109516235768,0.055875045708952235
MNST,0.009365631713671553,0.09677619394082179,0.0791866369812605,0.09543767004374482
MO,0.019590111864944495,0.13996468077677487,0.11232469227666106,0.1054240737152095
MOS,0.017193426350509494,0.1311237062872671,0.11224924142109695,0.12575644887869553
MPC,0.005592915786711669,0.07478579936533185,0.06275522518509856,0.05341550023835408
MRK,0.0037153821516472197,0.060953934669118935,0.04748210489875049,0.04728626677960908
MS,0.08045099526357677,0.28363884653477345,0.2645269872469321,0.1911983406268834
MSCI,0.003992687640604407,0.06318771748215318,0.04468436352308531,0.046784321891312694
MSFT,0.001623208356969613,0.04028906001595983,0.0345910669154605,0.03038084669425733
MSI,0.007196852896431555,0.08483426722988509,0.07977967036363443,0.07334967727140056
MTB,0.21658032328670698,0.46538191121562406,0.42245299815051585,0.3180542813713558
MTD,0.04951887753217924,0.2225283746675449,0.17206960350834002,0.13237794331284827
MU,0.17573511655134688,0.41920772482308444,0.3761546985636406,0.23902291101324677
NCLH,0.33688087543802087,0.5804143997507478,0.4942167324335569,0.45557193982454525
NDAQ,0.004122864787114925,0.0642095381319234,0.05758091424857366,0.05896999304975581
NEE,0.019098491687114208,0.13819729261861177,0.10549799953488999,0.0981643684503909
NEM,0.258460133938637,0.5083897460990308,0.4673569713437157,0.6184405536305368
NFLX,0.43444987174712296,0.6591281148207251,0.5911555214400456,0.4125033339559704
NI,0.00853508731611803,0.09238553629285284,0.07535283782351021,0.08023386682843088
NKE,0.002030837874831891,0.04506481859313195,0.03830189543459421,0.04292459640674543
NOC,0.05313454514599143,0.2305093168312106,0.20412029849803348,0.18015313986060047
NOV,0.02873721275725829,0.1695205378626976,0.15150691734798594,0.15135909157196484
NOW,0.10709740937366924,0.3272574053763631,0.28305751406629537,0.22619746865415266
NRG,0.4761566111454353,0.6900410213497711,0.5457814843853594,0.5353590035668531
NSC,0.045890628381550745,0.21422098025532127,0.1962641496951959,0.15611933966582223
NTAP,0.010794022850090812,0.10389428689822561,0.08720906356738442,0.08065675367690897
NTRS,0.2210162062721592,0.47012360743974474,0.43024623675136264,0.3577309379023082
NUE,0.022964758060934412,0.15154127510660062,0.13751716334241162,0.12920655270370482
NVDA,0.3355721273040527,0.5792858770106973,0.4774558023072513,0.24052286701371353
NVR,0.15392328938267186,0.39233058685587063,0.2967904643762972,0.2391367001695632
NWL,0.027619562275935323,0.16619134236155422,0.14768502818320342,0.16497084213505217
NWS,0.03620170866106995,0.19026746611302192,0.17665300216579197,0.18903647474950933
NWSA,0.03222386924121988,0.17951008116877415,0.1674332058672238,0.17979085039628748
O,0.03703862450587377,0.1924542140507029,0.1770971393680686,0.21584684722903974
ODFL,0.018740960243504447,0.1368976268731655,0.11722267347934452,0.09327764334872926
OKE,0.029359796828681454,0.17134700706076383,0.15940753269028096,0.14347907312026034
OMC,0.010372571890233445,0.101845824117798,0.09510790353358337,0.09490729397665844
ORCL,0.013012715221419837,0.11407328881653162,0.08435060275298778,0.07536108318690307
ORLY,0.04717541833542389,0.2171990293151051,0.15896271738179507,0.20726492078398653
OXY,0.0009519988375775686,0.030854478403913567,0.02486853410680701,0.02802940451756566
PAYC,0.017640355072348065,0.13281699843148115,0.10856557314103708,0.1089359318705217
PAYX,0.01132640318260313,0.10642557579173875,0.0834522862606775,0.08664967351768431
PCAR,0.011651392423788645,0.10794161581053272,0.09532911306082197,0.08604271043051381
PEG,0.022425175900760416,0.14975037863311202,0.12403042751760006,0.12656031975662904
PEP,0.0026795718872270995,0.05176458139719763,0.04201616501295394,0.040336186019987244
PFE,0.001535025054514854,0.039179395790579184,0.032622351043261964,0.03598143576397933
PFG,0.06046820440477713,0.24590283529226972,0.23710794805516816,0.1841646154402997
PG,0.0015763167813119387,0.039702856085072,0.034090105223548564,0.033242813390132825
PGR,0.09333774443672042,0.3055122656076519,0.24567857829021222,0.19743395868955213
PH,0.055122519785871384,0.2347818557424559,0.2165902423750831,0.17430261660919094
PHM,0.012149673639648438,0.11022555801468387,0.09651392417689784,0.10199457914995658
PKG,0.022646031053709943,0.15048598291438955,0.1343602224193057,0.1071626268995278
PLD,0.005470286806193813,0.07396138726520625,0.06272844846629838,0.06424395061002382
PM,0.05673314582078582,0.23818720750868594,0.18657627738649457,0.16560146527272898
PNC,0.28751915558809943,0.5362081271186585,0.4961518010394594,0.3669222830208953
PNR,0.007987869372649063,0.08937488110564994,0.07744701013249118,0.08484449666528684
PNW,0.019985543866237458,0.14137023684721425,0.11182922752467452,0.10538520393858822
POOL,0.005204959215822637,0.07214540328962503,0.058999975750972766,0.0542470604804966
PPG,0.029319741988234966,0.171230084939052,0.1374061733603025,0.14130607146144303
PPL,0.09844524401780946,0.3137598508697527,0.258539131627481,0.26357751935382834
PRGO,0.020905919804898802,0.1445887955717828,0.1261651986169927,0.16824406112794116
PRU,0.2091556914961714,0.4573354255862664,0.42916633249634556,0.31791663038519635
PSA,0.04726558903617215,0.21740650642557172,0.18302723831556494,0.21563311061061838
PSX,0.06086701429021351,0.24671241211218684,0.23088759515637375,0.22685449268372784
PVH,0.007363370490367535,0.08581008385013696,0.07539787135308926,0.08243058433805674
PWR,0.07279813155599943,0.26981128878532756,0.24444404856956445,0.18718242699361515
PYPL,0.10120998776874256,0.31813517216545323,0.25711028755154175,0.20893271069739652
QCOM,0.05562229524093796,0.2358437941539653,0.19405418255427911,0.21266385711925345
QRVO,0.018707426097325723,0.13677509311759112,0.1089483299414438,0.10233609966540903
RCL,0.35865801355005267,0.5988806338078171,0.5154263536601021,0.38728028493659145
REG,0.015349937549481255,0.12389486490359984,0.11404783490217214,0.1445910157801187
REGN,0.01107367724161342,0.1052315410968281,0.08788892568045648,0.09903850174230651
RF,0.35050183143807423,0.5920319513658653,0.551617417006987,0.3815928110396228
RHI,0.17953358219557353,0.42371403351266707,0.3860300662341574,0.3396134988721481
RJF,0.1300437567126005,0.3606158020838805,0.3357873893673315,0.25293138614145083
RL,0.0812694581647615,0.28507798611040014,0.23681683512752136,0.3255504635557165
RMD,0.03107440651049071,0.17627934226814754,0.16229118467916273,0.16582941089843628
