,mse,rmse,mae,mape
A,0.07364695668678928,0.2713797278478797,0.22174771892181477,0.17737297900831364
AAL,0.013996763589323497,0.1183079185402376,0.09928708182712956,0.08360736344172583
AAP,0.013583732720536118,0.11654927164309573,0.10623072367389283,0.14034449348338185
AAPL,0.022408406300762844,0.14969437631642293,0.13143506260337287,0.10349301687461512
ABBV,0.06658369176285801,0.2580381595091277,0.18240238071814796,0.1540504808680199
ABT,0.04616980661580968,0.2148716049547024,0.1724922255004985,0.15695241667911547
ACN,0.0016940222679578559,0.04115850177008216,0.031088852205429115,0.029398953749419015
ADBE,0.020736539650877725,0.1440018737755788,0.11746018014243943,0.09157141321536023
ADI,0.055131786512480394,0.23480158967196196,0.2197911495216672,0.17373823325438892
ADM,0.0018510654923451656,0.04302401064923127,0.03678386298862329,0.036250337715323974
ADP,0.03360433592740582,0.18331485462833016,0.16905438736800435,0.14262433043322836
ADSK,0.04004820907398777,0.20012048639254246,0.16153455985090123,0.1120437384828496
AEE,0.025587887854127692,0.15996214506603645,0.13909051835651157,0.12376867020945626
AEP,0.019250620501569008,0.13874660536953332,0.11468155501367061,0.1087987864147117
AES,0.0035888441513333776,0.059906962461248006,0.0565823001928518,0.06439367837655907
AFL,0.009423523941177282,0.09707483680736878,0.07151417635668993,0.06564704960913491
AIG,0.003026036329142701,0.05500942036726711,0.046875579627217105,0.045504233851799414
AIZ,0.006451301206840552,0.08031999257246325,0.06970748781356309,0.06407384210180657
AJG,0.010329357515204389,0.10163344683323688,0.08857586835728322,0.07663380570204831
AKAM,0.0568190901119213,0.23836755255680522,0.20134953010221515,0.2741656944945689
ALB,0.09856800305987869,0.31395541571993735,0.2634272060222883,0.1925420205561014
ALGN,0.3731887222279849,0.6108917434603163,0.46670183113088876,0.28135540905214157
ALK,0.031816871304504654,0.17837284351746108,0.15571816673095065,0.13002454381699355
ALL,0.046324592301047726,0.21523148538503312,0.19015448608056404,0.15055333945258453
ALLE,0.040691769397285936,0.2017220101954319,0.16641220850725721,0.1504289428325251
AMAT,0.12395735208461862,0.3520757760548411,0.297897972477372,0.20541462767782528
AMCR,0.008546011951281206,0.09244464263158361,0.08071194271362675,0.08319990440692958
AMD,0.4979123738675752,0.7056290625162595,0.6653285366165659,0.405238993060981
AME,0.07169388751845128,0.26775714279632445,0.22779458223320034,0.1852988780689352
AMGN,0.015239047949168263,0.12344653883024936,0.10226659081960916,0.10390639190732201
AMP,0.09452874866376759,0.3074552791281483,0.2831801777370765,0.21496847455285273
AMT,0.019581069937519426,0.13993237630198177,0.1189326554994206,0.10627696496704847
AMZN,0.0031786332236775515,0.05637936877686333,0.046540015973730975,0.04472524184427248
ANET,0.3177432196571645,0.5636871647085505,0.47035854105953423,0.26283090944124765
ANSS,0.06839912262391408,0.26153225924140616,0.2134150800000172,0.17351828922280446
AON,0.018667331057655015,0.1366284416132125,0.09858707158253488,0.08012615720034007
AOS,0.005556407061309775,0.07454131110538488,0.055620444534344185,0.05030226677956738
APA,0.20545435924563682,0.4532707350421344,0.3815832186896764,0.5299998822583206
APD,0.007849392537741107,0.08859679755917314,0.07312653791952663,0.0706654784055283
APH,0.002403035901215364,0.04902077010018676,0.031528477668449885,0.02640379645746206
APTV,0.05083532644779314,0.22546690765563168,0.18127652879387948,0.14223095790538653
ARE,0.012948502737301104,0.11379148798263033,0.09731020419378852,0.091300043585741
ATO,0.02609030594730228,0.1615249390877529,0.13540686696648768,0.12504353641025043
AVB,0.013248363888814904,0.11510153729996357,0.10248949712015604,0.09962071607066961
AVGO,0.08285061856684155,0.2878378338002868,0.2509542374264102,0.18691923820982223
AVY,0.03292603612623957,0.1814553281836595,0.14480814909608938,0.1247257016657991
AWK,0.016941578898359944,0.13015982059898493,0.10340260617752163,0.10329745667567038
AXP,0.05939147177519547,0.24370365564594115,0.22663132486652302,0.1837304671364073
AZO,0.02166303201619331,0.14718366762719737,0.11447337860871519,0.16037863183202158
BA,0.1920163040923328,0.4381966500240877,0.3697989533274949,0.2476770107953894
BAC,0.11212593152672751,0.3348521039604313,0.32508922083710384,0.23009959093967317
BAX,0.028705570850319655,0.16942718450803476,0.13899445718554962,0.11670385282899512
BBY,0.03724118772320819,0.19297975987965213,0.1671768607601195,0.12159074554830293
BDX,0.005391366969469556,0.0734259284549372,0.05968857998370989,0.05564121747183747
BEN,0.04411984403303246,0.21004724238378483,0.19916768863245937,0.16883107282799859
BIIB,0.0066484362449724015,0.08153794359052968,0.06662774485332049,0.074280767189265
BIO,0.03668992191175709,0.19154613520443864,0.17744054415640312,0.1373794434907099
BK,0.01691946427761862,0.1300748410632072,0.12143305628282954,0.10510685983770211
BKNG,0.01705232692852081,0.1305845585378333,0.11229582784839297,0.0913948121810643
BKR,0.021993974366808316,0.14830365594552386,0.12696546443928605,0.13478906661949439
BLK,0.035450691226257824,0.18828353944585233,0.15780836516783855,0.13788432260329397
BMY,0.05165442641202651,0.22727610171777082,0.19297283324983774,0.24435181474352252
BR,0.017126091132943555,0.13086669222129654,0.09796108046823204,0.08963331229385288
BSX,0.027691521581369116,0.16640769688139162,0.14394046595480736,0.13202918261733126
BWA,0.027728055891877663,0.16651743419797718,0.13912236003096354,0.11010801194915674
BXP,0.006600337399535409,0.08124246057041483,0.07187956813505117,0.08029775459786839
C,0.04080772529073085,0.2020092208062069,0.1882786483228234,0.1456526462478554
CAG,0.007832118635667915,0.08849925782552029,0.07501130369802808,0.07712611637459006
CAH,0.007500498526609874,0.08660541857534015,0.07352679668888802,0.0809494491761692
CAT,0.03569497470084805,0.18893113745713822,0.15029919340252773,0.11670805553257577
CB,0.010075081861127554,0.10037470727791716,0.0865406185045905,0.07636172517197187
CBOE,0.14094170232331438,0.3754220322827556,0.3182658721429865,0.23539732957462142
CBRE,0.08941038359015756,0.2990156912106078,0.2699881629877649,0.2271950330268156
CCI,0.009462481825565711,0.0972752888742342,0.08251208812007058,0.08025367329111141
CCL,0.056954406161932314,0.23865122283770582,0.21691966882244326,0.16766327838899608
CDNS,0.05550293908800131,0.2355906175720954,0.19175690206880763,0.145781726495337
CDW,0.07760646037454304,0.2785793609988777,0.2583882788998433,0.19874206995952204
CE,0.07142046864347644,0.2672460825596447,0.25413306451442,0.19851256168424897
CF,0.05273347474941613,0.22963770324016072,0.19171450384889566,0.1513734748778423
CFG,0.07504005302925254,0.2739343954841242,0.2599013495685104,0.19427732993387223
CHD,0.006111297569408966,0.0781747885792406,0.07186424336272212,0.07306315783634751
CHRW,0.0051996221421229715,0.07210840548870133,0.06441269608913418,0.061729039824875404
CHTR,0.03923132044101077,0.1980689789972442,0.17468292708835462,0.1391991066909414
CI,0.08704441363467945,0.2950329026306718,0.2566578650874174,0.20342133089614237
CINF,0.0019105768409817113,0.043710145744228664,0.03759101636065488,0.03899271593109263
CL,0.0026953623029125143,0.05191687878631105,0.041772976035775615,0.044562945002028294
CLX,0.023043279283349944,0.1518001293917431,0.134756494702091,0.13296582555213135
CMA,0.08074554752147234,0.28415761035290316,0.27530139291120337,0.2030290962830794
CMCSA,0.030196901602866928,0.1737725571051624,0.1607712269177527,0.1393010515318319
CME,0.033229961757851666,0.1822908712959913,0.16877218444187575,0.14352918176264304
CMG,0.023873920671974733,0.15451187874068043,0.1155592987657897,0.1460240977133046
CMI,0.03770040879693474,0.194165931092287,0.17967829328758145,0.1456400330273528
CMS,0.01776286676294097,0.133277405297901,0.11241952558833755,0.10561677706905818
CNC,0.09135220609411704,0.30224527472587065,0.24574853755362353,0.21772269388289214
CNP,0.03793957341051277,0.19478083429976567,0.1779738839165401,0.14931179735134945
COF,0.011711912917150272,0.10822159173265875,0.08323404417267179,0.07151243866705832
COO,0.04541729263495829,0.2131133328418433,0.17040836924753508,0.1404210560272041
COP,0.007958909333792534,0.0892127195740189,0.07358374300960491,0.06790972558035197
COST,0.03594406558928999,0.189589202195932,0.1712023130257243,0.16918162424892888
CPB,0.014223539712937118,0.11926248241981682,0.11010533118167813,0.11861835105551642
