,mse,rmse,mae,mape
A,0.02462896665505558,0.15693618656975064,0.13272266360098434,0.12225618895462669
AAL,0.02531505479416497,0.1591070545078532,0.13017610928491238,0.1764443373833418
AAP,0.029240988828809805,0.17099996733569806,0.16610847261211853,0.2191491027947694
AAPL,0.014848121965513295,0.12185287015705988,0.10357215801302444,0.12608201352281878
ABBV,0.005231425669760946,0.0723285951042943,0.059548803695559836,0.060468679925253566
ABT,0.007806184197100675,0.08835261284818166,0.07217095921748634,0.08338065723229154
ACN,0.00860631285691787,0.09277021535448686,0.08162090782641555,0.07707205716906818
ADBE,0.014335167803099154,0.11972956110793673,0.09998437853429545,0.0925088940405039
ADI,0.006854062323298878,0.08278926454135753,0.06917363174653422,0.07444820362744246
ADM,0.013683044973078566,0.11697454839869469,0.08931984078565233,0.11407251605420121
ADP,0.003025989480902918,0.05500899454546427,0.04471722768764781,0.044574750323831354
ADSK,0.02423919522496321,0.15568941911691755,0.123939941148094,0.12273756181145425
AEE,0.0225155248258025,0.15005174049574535,0.13234116831404225,0.1153748675561049
AEP,0.02095939365673293,0.1447735944733463,0.129287164095997,0.1137959201632511
AES,0.014574940877609747,0.12072671981632627,0.10546793199782069,0.11021639593556241
AFL,0.014477210252643659,0.12032127930105987,0.10285932703235766,0.09606351710300709
AIG,0.007333994950292652,0.08563874678142279,0.0691774324026929,0.0799355043333125
AIZ,0.005349951204672639,0.07314336063288751,0.058561354135378524,0.05988068165885015
AJG,0.014465892564097985,0.12027423898781478,0.10388866145232657,0.09676097840006574
AKAM,0.047936705088268035,0.21894452513883061,0.20958627915904737,0.30324614549458806
ALB,0.2145246957919724,0.4631681074857944,0.3954840786625076,0.2753067070042407
ALGN,0.08187078901863444,0.28613072015887153,0.2350290228237213,0.18652829198873866
ALK,0.018397236542619284,0.13563641304096508,0.11327802398210296,0.13793845359633802
ALL,0.008413749721233868,0.09172649410739445,0.08145588320850512,0.07598840672805912
ALLE,0.004989024190960974,0.07063302478983166,0.056936606085214926,0.05648402310512003
AMAT,0.2082088457539781,0.45629907489932314,0.37558239857110476,0.2658292950307651
AMCR,0.03306410035519802,0.1818353660738142,0.16183874410786744,0.13684993844564494
AMD,1.8458364526013338,1.3586156382882297,1.0531624510373367,0.4413902383949305
AME,0.019972561819637292,0.14132431432572842,0.13259950152334085,0.15859440009432005
AMGN,0.00478730094505865,0.06919032407106249,0.055174721767024315,0.05593769294585284
AMP,0.024025406388673183,0.1550013109256602,0.14015318252747064,0.17712590425768693
AMT,0.014892682015502026,0.12203557684340262,0.10237650459260571,0.09590362254374282
AMZN,0.035866846166962646,0.18938544338719027,0.15856640349052573,0.14642279056393118
ANET,0.014987398872180745,0.12242303244153342,0.09932161434225723,0.10384708667688436
ANSS,0.003955989369617003,0.0628966562673804,0.05487795038252395,0.06055636448587408
AON,0.017947047973169008,0.13396659275046524,0.11622724615166456,0.10207838109602155
AOS,0.032914881171952,0.1814245881129457,0.14589589833663147,0.13099596246437414
APA,0.033050641087081355,0.18179835281729412,0.15706717425547156,0.1580395193787311
APD,0.005605986791260975,0.07487313798192897,0.061789297868429884,0.06081927056373931
APH,0.014918412924033016,0.12214095514622855,0.09850195784523504,0.08985130291594648
APTV,0.023555678250202723,0.15347859215604867,0.1428460704320458,0.18477878317762028
ARE,0.021874034919658,0.14789873197447637,0.1204203525446527,0.11215869309746306
ATO,0.0457227745670651,0.2138288440951433,0.19689961885422427,0.1655092050950949
AVB,0.0015599409183538946,0.039496087380320274,0.03330992757159161,0.03438193911658419
AVGO,0.058601652694956735,0.24207778232410493,0.2118690066750824,0.17237037043153391
AVY,0.027936729006228487,0.16714284012852146,0.14521251719216402,0.12748106702231163
AWK,0.07890195513247475,0.28089491831016583,0.2529111228848812,0.19740249018793538
AXP,0.03001306813340172,0.173242801101234,0.16267818184044003,0.2030279626747269
AZO,0.0011653200363619487,0.03413678421237051,0.02795891576713835,0.02953814911406078
BA,0.006871696354177635,0.08289569563118242,0.0692326909197445,0.08069602798503965
BAC,0.021116456760407624,0.1453150259278359,0.1232588505719466,0.1563254526406277
BAX,0.04018391159561609,0.20045925170871035,0.16955829633716674,0.14179739767620475
BBY,0.01781599398210325,0.13347656716481457,0.12243375040861999,0.1423165405158396
BDX,0.021744981309669828,0.14746179610214244,0.12457171233703883,0.11064301494136351
BEN,0.013382570073944262,0.11568305871623667,0.10385144098467362,0.12299839275507495
BIIB,0.009579985826325568,0.09787740202071961,0.08305807627260356,0.10124656066033268
BIO,0.0077645912689596405,0.08811691817670225,0.06896571423724472,0.06554189582531843
BK,0.0067819301724010815,0.08235247520506643,0.06509113520180226,0.075244577765364
BKNG,0.006915789786782236,0.08316122766519404,0.06760737182078072,0.07854188664755647
BKR,0.021536948461130682,0.14675472210845783,0.13079569024493848,0.16380690974665144
BLK,0.005743099694206492,0.07578324151292615,0.06401975988725322,0.06523651035684169
BMY,0.010677559444698769,0.10333227687755055,0.08598115333507274,0.0925568200556052
BR,0.0169777441525062,0.13029867287315786,0.10749915799535663,0.09890425883130628
BSX,0.04724982653196482,0.21737025217808628,0.1762195692558079,0.1462157877140948
BWA,0.04321680244694608,0.20788651338397612,0.1934654319806395,0.2609142679237552
BXP,0.007715435912055166,0.08783755411015932,0.06776285913746576,0.06464907942816465
C,0.02685700516232163,0.1638810701768866,0.14507339869912267,0.18679452084506812
CAG,0.008894299328875116,0.09430959298435719,0.08195626969163373,0.07494310286238537
CAH,0.0058540299729966105,0.07651163292595846,0.05869049988793139,0.06699569762422837
CAT,0.02037165634047748,0.14272931142718193,0.11559086474307445,0.10718102243040234
CB,0.013791122472215285,0.11743560989842598,0.1052067924570017,0.09705895983526094
CBOE,0.002828441657401422,0.05318309559814492,0.04541667056764604,0.05009961836193579
CBRE,0.033175049272563734,0.18214019126091785,0.16974636807409743,0.23141461195404173
CCI,0.011540473972451771,0.10742659806794484,0.08472852043211701,0.07712769381369648
CCL,0.0065289507335621125,0.08080192283332194,0.0705550220442479,0.0796944135096859
CDNS,0.011390803357356096,0.1067277066059048,0.09356329944317938,0.0900801070721444
CDW,0.005552134821507256,0.0745126487350118,0.06118795318003251,0.06816014590021134
CE,0.0034414153404388314,0.058663577630748295,0.0458096962392563,0.0490847311820347
CF,0.15345330191794537,0.391731160259106,0.37919212306380595,0.772801435940109
CFG,0.015075555795389666,0.12278255493102294,0.10179297186055562,0.11926352045368221
CHD,0.009547359774816156,0.09771059192746791,0.08296484507435717,0.07584706628800433
CHRW,0.002659209396208184,0.051567522688298534,0.04046235895948875,0.0430114965107061
CHTR,0.05388088446926756,0.23212256346436372,0.186565948834595,0.15123063739896697
CI,0.004820779036691432,0.06943183014073179,0.056771163362131345,0.06283334926991832
CINF,0.0489710822183893,0.22129410796130405,0.19018088289501742,0.1579950301107328
CL,0.0063976888126435665,0.07998555377468838,0.06522349556192322,0.06153211343986501
CLX,0.005224500793043691,0.07228070830480074,0.06536393693928527,0.06276007423761631
CMA,0.018290838855278466,0.13524362778067758,0.10654239054775821,0.11745416950218394
CMCSA,0.0050637990899339985,0.07116037584171403,0.057929056570379674,0.057362818002342233
CME,0.011109735970356286,0.10540273227177882,0.07720656567749057,0.06989389506068744
CMG,0.11824882808653918,0.34387327329488576,0.33730292036325554,0.5881660602657344
CMI,0.01641644712468327,0.1281266838901377,0.10694530853608004,0.11864879660188513
CMS,0.031838499170754854,0.1784334586638808,0.160001181882338,0.13699397258878232
CNC,0.008234608835097515,0.0907447454958,0.07374005701663851,0.07279623749210236
CNP,0.052453831660655544,0.22902801501269565,0.1976942300961503,0.16075309242176178
COF,0.013184091066816167,0.11482199731243212,0.10148394347023217,0.12113834676061
COO,0.016191810058612786,0.1272470434179623,0.10741245202128064,0.10833594236416041
COP,0.03751859690828986,0.1936971783694586,0.18153308938213314,0.24968648447419714
COST,0.0021173980916942446,0.04601519413948228,0.03727824524565355,0.03886780630506305
CPB,0.030799669466179267,0.1754983460496972,0.15417581566326732,0.13194904198524274
CPRT,0.07627628644982129,0.27618161859512175,0.23076296616240932,0.1864791261777988
CRM,0.004631132221761329,0.0680524226002376,0.05186775093604421,0.05940786447294883
CSCO,0.00938120890016357,0.09685664097088836,0.07763956618965942,0.07715202998770065
CSX,0.01097169100095399,0.10474584001741545,0.08966709249711767,0.09897268814748648
CTAS,0.02105513387324652,0.1451038727024421,0.10449781994348657,0.09082387324453656
CTSH,0.01995589454819854,0.14126533385158066,0.1320152130270765,0.16241686430808758
CVS,0.008457710254450227,0.09196581024734261,0.06678133903922184,0.07869476677537698
CVX,0.022917531601192892,0.15138537446263722,0.13174714759748546,0.12209913282700995
D,0.003685395098499958,0.06070745504878258,0.04854263881454361,0.047539559898589906
DAL,0.02071312376222368,0.14392054669929405,0.11962419340045959,0.15250076854822012
