,mse,rmse,mae,mape
DAL,0.02999928505966457,0.1732030168896159,0.14666302681273236,0.1885827800551751
DD,0.06202474162191296,0.24904766937659337,0.2186688606646168,0.22026065523592528
DE,0.01034227954464711,0.10169699870029159,0.06772115618691336,0.0561102036414333
DFS,0.08692348176622484,0.29482788498753787,0.23679537098216005,0.21649044111670773
DG,0.10995020820209242,0.33158740657946045,0.2367278693367322,0.23688228131811134
DGX,0.0054547694183797,0.07385641081436127,0.05716512326596519,0.049888101946619696
DHI,0.006323050481080696,0.07951761113791521,0.06104534982859178,0.06726541115391713
DHR,0.3586126297042323,0.5988427420485551,0.47805601218516935,0.29508949330968426
DIS,0.03071857098315535,0.17526714176694771,0.1406181153587875,0.16648304971373845
DLR,0.01933694573499728,0.13905734692923377,0.10305152265218111,0.08404317298107383
DLTR,0.1818695010804003,0.42646160563455215,0.3541638530769233,0.35098026495058177
DOV,0.10217115903339824,0.3196422359973698,0.28267957675259553,0.25687493564701475
DPZ,0.010100302415088856,0.10050026077124803,0.0888819871525333,0.06877138943312619
DRI,0.14246806723907587,0.377449423418656,0.33585382819108545,0.3194739314043795
DTE,0.004177059165060631,0.06463017224996875,0.04962889621119852,0.043828307371226165
DUK,0.040085902058597765,0.20021463997070185,0.1474294858829419,0.1370323153239624
DVA,0.011525230075134923,0.10735562432930527,0.09375835776818738,0.10334741040694322
DVN,1.191044785898646,1.0913499832311566,0.9381674563297885,1.0573727814445324
DXC,0.08845721937091498,0.29741758416562225,0.25936990453098796,0.16967259585942635
DXCM,0.0279985070440519,0.16732754418819365,0.13958995241622238,0.1626447717238742
EA,0.0121317617389623,0.11014427692332589,0.0973572245914797,0.09647382628688071
EBAY,0.027847968568657094,0.16687710618493207,0.14621653758479544,0.15072101486813058
ECL,0.01657997853199048,0.12876326546026426,0.1127305005801135,0.11267809237583278
ED,0.04404804654280721,0.20987626483908847,0.15716537961570598,0.14501622419798335
EFX,0.0074676040701593385,0.08641529997725714,0.07388189189241218,0.06876131077093692
EIX,0.008210177345375758,0.09061002894479042,0.08088327865480077,0.06865206194152884
EL,0.04030523756732169,0.20076164366562077,0.14849924022628336,0.15886288115798036
EMN,0.02742545185661702,0.1656063158717596,0.14549336030333487,0.14224121131271328
EMR,0.04714189956683812,0.21712185418984917,0.19928981131715032,0.18010371217830312
EOG,0.3793549533475283,0.6159179761522863,0.5330294952067327,0.5049333538390454
EQIX,0.013295282288410232,0.11530517025879729,0.08352590285603752,0.07503145883654341
EQR,0.07312005758869759,0.2704072069836483,0.24028023288000228,0.26224278087302316
ES,0.034019460251535086,0.18444365061322954,0.14341670165554862,0.1384267731205802
ESS,0.09053727615700873,0.30089412782074815,0.2762347321455732,0.2991214094934345
ETN,0.13698338244066982,0.3701126618215997,0.34188112718853053,0.3009027958582658
ETR,0.022144972822080687,0.14881187056844855,0.10103167863744977,0.09248458938811542
ETSY,0.359886273993634,0.5999052208421211,0.5058587300808567,0.4541041192993802
EVRG,0.006214321899042308,0.07883097043067723,0.06585564104492182,0.05153612541153107
EW,0.041320864478331686,0.20327534154031493,0.1706953653480408,0.13270368942965188
EXC,0.018316586621671117,0.13533878461723792,0.12191437786083459,0.10128564300862972
EXPD,0.04678075246080299,0.21628858606223997,0.1909691023180133,0.1851371434547753
EXPE,0.03700141295814221,0.19235751339145088,0.15493282003502767,0.18178907990261867
EXR,0.2602293111381658,0.5101267598726476,0.43840655077819446,0.49772162285017013
F,0.01964513260077352,0.14016109517542136,0.12624533848528624,0.14003274877921676
FANG,0.3402155604962507,0.5832800017969506,0.5249728666034521,0.4465191287537803
FAST,0.010195651717054192,0.10097351988048249,0.08229005841862895,0.07473680128220168
FCX,1.9545925045543238,1.3980674177429084,1.2673906805527029,1.2930382968791676
FDX,0.18931921464604012,0.435108279220288,0.3826547219970539,0.35864722531421617
FE,0.06401641166784189,0.2530146471409153,0.20312534474902635,0.1990072852193569
FFIV,0.13360798445205785,0.365524259731222,0.3075919030766086,0.26986954624092757
FIS,0.08602902194084767,0.2933070437968507,0.2597661847852469,0.24542185532838492
FITB,0.10355753028631799,0.32180355853582165,0.2377735658253396,0.2145088910006868
FLS,0.16383722468962378,0.4047681122440647,0.3672004452653208,0.36838113074413575
FMC,0.1890043796956805,0.4347463394850847,0.37475448689252777,0.3125117137889668
FRT,0.053415399921384055,0.23111771875255271,0.18069226875977437,0.1822605304435882
FTI,0.28414090369086886,0.5330486879177819,0.44552637188176714,0.5089758981237439
FTNT,0.09985594410404484,0.3159999115570206,0.2805589183532983,0.31609928088972694
GD,0.05446934132926341,0.23338667770304158,0.18396070262860786,0.1684374530855622
GE,0.008913605749808227,0.09441189411196148,0.07719522189457712,0.07827394385742574
GILD,0.003035911873570005,0.055099109553331305,0.0479572693519324,0.06334777761808519
GIS,0.008154201737800706,0.09030061870109587,0.07343040748989647,0.06489614739894568
GL,0.0424024747770552,0.20591861202197143,0.16490631178075285,0.15029666191984647
GLW,0.054414663693301474,0.2332695087089212,0.20039617775016902,0.16436741848755995
GM,0.04290584471514683,0.20713726056686863,0.15620589999939502,0.16250669495601072
GOOG,0.01713543749315748,0.13090239681975835,0.1199736046265057,0.1241666282062539
GOOGL,0.012835706005932437,0.1132947748394975,0.10091329056376334,0.10492144132532288
GPC,0.045417063917776966,0.21311279623189444,0.19965060599880322,0.18225667441480553
GPN,0.10626636699585418,0.32598522511895256,0.2937526847450865,0.2886251258464938
GRMN,0.0950425249702878,0.30828967704139526,0.27407637094667786,0.20933320938146396
GS,0.10418749598106453,0.3227808792061025,0.22451664429862753,0.21872901899060684
GWW,0.01849360462727071,0.1359911931974667,0.1241157274872339,0.11274521122857371
HAL,0.37669078101275094,0.613751400008791,0.532354561434829,0.44812524652445745
HAS,0.040863167837199725,0.20214640198925066,0.19190466220569258,0.1809269160563641
HBAN,0.0869118070351922,0.29480808509128814,0.21545799185739636,0.21686479854597326
HBI,0.01751237255788008,0.13233432116378607,0.11529058737979776,0.1509981365101289
HCA,0.006289289040831825,0.07930503792844326,0.07043906436790218,0.06525461357940313
HD,0.01624536854629474,0.12745732048923178,0.10612121353558195,0.10889500161665212
HES,0.5895132197142064,0.7677976424255328,0.6898065858539002,0.7649986464218792
HIG,0.04793597169984248,0.21894285030537647,0.189719843524465,0.1960576689027518
HII,0.030624279474811694,0.1749979413444961,0.1448799307789619,0.11381479223818448
HLT,0.29469397086426435,0.5428572288035449,0.47324422244199665,0.498410972377068
HOLX,0.008931543807607682,0.09450684529497153,0.0802103742982458,0.08837502596039362
HON,0.004194307083963888,0.06476347028969254,0.05735892869865698,0.0523103888122421
HPE,0.1282406459295816,0.3581070313880776,0.31744685817901247,0.2288303490510365
HPQ,0.3522143414187101,0.59347648767134,0.5192242694613277,0.5057344890967043
HRL,0.27757293547022793,0.5268519103792145,0.4535512716473797,0.49527465946555743
HSIC,0.010927341064966572,0.10453392303442252,0.08295587637360653,0.08348462408457116
HST,0.13175460456535562,0.3629801710360438,0.31769344808652944,0.31552907679471753
HSY,0.0078100706090428315,0.08837460386922723,0.07249564293032594,0.06475449582208351
HUM,0.00763389570609607,0.08737216780014143,0.06946522738140111,0.07150495474599564
IBM,0.025312047780322866,0.15909760457129096,0.1427317518837231,0.12439259897813751
ICE,0.004508823319186206,0.06714777225780619,0.056044402730896795,0.057826908263633105
IDXX,0.09107357980602722,0.3017839952781248,0.25351904874038883,0.17572958363617722
IEX,0.03173216818496255,0.17813525250483844,0.15858560300449587,0.13914823613695126
IFF,0.018009288918253367,0.13419869193942752,0.1045426347283187,0.10472672811865563
ILMN,0.2175670567969166,0.46644083954657806,0.42847055167045744,0.5738102952066996
INCY,0.14733442162221463,0.3838416621762346,0.3032633076070915,0.3932263538584241
INTC,0.008605997819518811,0.09276851739420444,0.07751064787193378,0.07841082502861912
INTU,0.007915035267941163,0.08896648395851757,0.07382656037749949,0.06898065175134432
IP,0.18175447542936984,0.4263267238039035,0.36895695870361955,0.3206960823241535
IPG,0.00880017835125462,0.09380926580703326,0.08068306916824897,0.08278858447630745
IPGP,0.005720431513316711,0.0756335343172373,0.06248001975780331,0.0646949168394102
IQV,0.004911896041404981,0.07008492021401594,0.05805743108022958,0.059159304090801425
IRM,0.17668317756180235,0.42033698095908995,0.3940526228767105,0.333869527871188
ISRG,0.04969261604955794,0.22291840670872817,0.17132703575246003,0.15024184856969738
IT,0.005773694872403679,0.07598483317349376,0.061191491104353006,0.06377076020456175
ITW,0.07269842030183993,0.26962644585025397,0.2417078586386163,0.19389859711181226
IVZ,0.007152564311289106,0.08457283435766538,0.06857797187695593,0.07736409770467662
J,0.06855677138387867,0.26183348025773684,0.22618670280518993,0.1889762614486213
JBHT,0.06499674032717837,0.25494458285513416,0.22610718012870984,0.2028168715551127
JCI,0.20188257063991688,0.4493134436447644,0.4078608843534035,0.3424343056326761
JKHY,0.006165733530026399,0.0785221849544853,0.05544233271721931,0.051896282548181
JNJ,0.004185094049176136,0.06469230285881107,0.05528657255536316,0.04882543520237076
JNPR,0.025027553515194343,0.15820099087930625,0.11282865328304276,0.1375631893764358
JPM,0.06286445551323433,0.2507278514908831,0.18413481558332012,0.16487566793679273
K,0.06643399022136322,0.2577479199166566,0.20537800069741505,0.19696191861062215
KEY,0.06027745507048039,0.24551467383942735,0.1609912605787027,0.1377346119676847
KEYS,0.2296444024590907,0.4792122728594195,0.40729530842586426,0.41859837629317453
KHC,0.004256037594975316,0.06523831385754322,0.05402668113731552,0.04864933857719953
KIM,0.022084705335192252,0.14860923704532047,0.09907301275148771,0.09829087017697076
KLAC,0.005401010843327453,0.07349156987932326,0.0604499391732267,0.05715360580012955
KMB,0.11490816149727699,0.3389810636263875,0.2777120405877036,0.2922930543911833
KMI,1.0862408731645703,1.0422288007748444,0.9288467563283924,1.2009188110071722
KMX,0.12853705191111822,0.3585206436331362,0.2996973434295615,0.3091760154587225
KO,0.033971577288684066,0.1843138011345978,0.147609429006773,0.1485606340858429
KR,0.18823852216250614,0.4338646357592494,0.39340728841493555,0.4951665038006617
L,0.004147311150235169,0.0643996207305227,0.04499833856780474,0.04013230768665082
LDOS,0.023313636184756303,0.1526880354996956,0.13770792891766018,0.15770412843480056
LEG,0.08632385263276036,0.29380921127963355,0.27454776420764376,0.25689168343479307
LEN,0.02075283755222107,0.14405845185972627,0.12908241778255278,0.14933072037778392
LH,0.007256216244724282,0.08518342705435301,0.0694182709594345,0.0678578915306454
LHX,0.07237689531697897,0.2690295435764982,0.2618144232239886,0.26149138226645824
LIN,0.06526419156478609,0.2554685725579295,0.23119832838475718,0.22269670973236314
LKQ,0.04033331725478065,0.20083156438862057,0.18647337126235633,0.17177271296492796
LLY,0.07675815923182074,0.2770526289927976,0.258652123155504,0.2944160653099206
LMT,0.0023455930203478774,0.048431322719371166,0.0392307160097126,0.03615660150214693
LNC,0.27928496135717107,0.5284741822995435,0.40927197148509126,0.4230491621841161
LNT,0.022707873902985634,0.1506913199324554,0.10660327274492531,0.09162602199581166
LOW,0.014600839244614935,0.12083393250496706,0.09050387290733877,0.09758530628198199
LRCX,0.0365671464615252,0.1912253813214271,0.15545903521179358,0.12515719478790693
LUMN,0.08428780339378243,0.2903236183877957,0.27856384572918097,0.2661966888983868
LUV,0.03758392459943348,0.1938657385909988,0.1451059748609921,0.15957925604951664
LVS,0.16649369228003333,0.40803638597560554,0.36189570557209555,0.3236434022458063
LYB,0.0555715686392752,0.23573622682836678,0.19596357426031424,0.21931908449348012
LYV,0.05345638291419168,0.23120636434620842,0.18897831031228957,0.19958700348373698
MA,0.015896647122371405,0.12608190640362082,0.1015413640911889,0.10147793729317946
MAA,0.07535438899640041,0.2745075390520275,0.22021622232521604,0.2142249108154212
MAR,0.11933283301648838,0.34544584672056544,0.29402848078096294,0.30227604208925624
MAS,0.07641172069351376,0.27642670039906375,0.25427860186157086,0.23353521761423815
MCD,0.08135876596558732,0.28523458059216333,0.24321590690856387,0.2474981597776228
MCHP,0.09003536476560009,0.3000589354870141,0.2514831287162364,0.1999852796375503
MCK,0.032214219414357016,0.17948320092520362,0.14509620936808476,0.19188476908878246
MCO,0.017628653872229724,0.13277294103931617,0.11036899692044197,0.11266017712133436
MDLZ,0.003267780979087312,0.05716450803678198,0.044198289127408745,0.048315711761982995
MDT,0.022416112444617654,0.149720113694245,0.10502324780261658,0.10566353855798731
MET,0.05148852773244499,0.22691083652493327,0.1649583952623456,0.16756348340090718
META,0.018301285556276733,0.1352822440539657,0.11822989806660647,0.10707949051111836
MGM,0.08721215110191198,0.29531703489963457,0.2446356698689921,0.22727497700427038
MHK,0.020972894771891813,0.14482021534265102,0.12876211832437795,0.12880763804621262
MKC,0.009719754361864081,0.09858881458798499,0.08013600051116215,0.07257817816740947
MKTX,0.02017195203363205,0.14202799735838018,0.1117011947867596,0.08241978650808571
MLM,0.43706519018449996,0.6611090607339306,0.5898026248618153,0.4793465220496965
MMC,0.022851272282673262,0.15116637285677414,0.1398664319402431,0.11888926728917314
MMM,0.05191860468939425,0.22785654410043668,0.21118378606235325,0.18975882341095726
MNST,0.030839739790687343,0.1756124704873983,0.1469542179487513,0.1711224246449481
MO,0.01423725751776914,0.11931997954143782,0.08898880402156029,0.08164551052023487
MOS,0.1701510811568524,0.4124937346879979,0.35603635747335555,0.43389992807038835
MPC,0.06914420070725386,0.2629528488289371,0.2069629440620979,0.274360855003605
MRK,0.008053250313104509,0.0897399036833922,0.07083838729386199,0.06371291443626778
MS,0.21164678722223024,0.4600508528654525,0.34563020329357946,0.33758193734921493
MSCI,0.0063038318887734075,0.07939667429290352,0.06431918032508781,0.05876978909553424
MSFT,0.008436524216681347,0.09185055370917122,0.07932003079909132,0.08129451063609282
MSI,0.024595206991977606,0.1568285911177474,0.13010618457373746,0.11980303874897111
MTB,0.0531925577282267,0.23063511815902343,0.16307126200600908,0.1488967342919448
MTD,0.008031602859735556,0.08961921032756066,0.07511641258125146,0.0660385201622872
MU,0.4111069735789918,0.6411762422134742,0.4955147411743053,0.4979447918405263
NCLH,0.011331605762614385,0.10645001532463198,0.09125934109168116,0.14256652694053865
NDAQ,0.004409378535123159,0.06640315154511237,0.05492245945029744,0.04960361878799384
NEE,0.031788530992980533,0.17829338460240338,0.12795122079486282,0.11558472287252332
NEM,0.5541106309428543,0.7443860765374741,0.6957968631090811,0.3876882139233589
NFLX,0.018594303911689057,0.13636093249787146,0.1210883530891814,0.15659185704090087
NI,0.019919431197921764,0.14113621504745608,0.11191155785512433,0.10060504335374792
NKE,0.01632411171544704,0.12776584721844506,0.1114086608677721,0.13801719652748393
NOC,0.0015871038834583868,0.039838472403675156,0.031039423257597232,0.027481065430283627
NOV,0.11344244696014363,0.33681218350906433,0.2811624988599257,0.30747866264592627
NOW,0.021446601853850434,0.14644658361959295,0.11409141829030711,0.15854469777947144
NRG,0.21022896269844102,0.45850732022339735,0.4245325055070605,0.44044385188540336
NSC,0.11878063709029692,0.34464566889821335,0.286371812099721,0.27949793531426564
NTAP,0.5638844420467739,0.7509223941571951,0.6317484345678792,0.6619617758136408
NTRS,0.053922410365663746,0.23221199444831386,0.17741264096010942,0.1710231045683327
NUE,0.19592880098624585,0.4426384540302004,0.39188256111398895,0.30934915507606814
NVDA,1.04050190356408,1.020049951504376,0.767262692744535,0.3490005197298274
NVR,0.004752314631775145,0.0689370338190957,0.048711748919140783,0.05132937568862124
NWL,0.057689307874957074,0.2401859860086701,0.21593745021225874,0.20768172513130337
NWS,0.01096286435805673,0.10470369791968538,0.08277172398098082,0.09801109646526125
NWSA,0.021322212628437774,0.1460212745747611,0.11776938257317121,0.14315699596126272
O,0.056885724392589564,0.2385072837306852,0.16326632320539108,0.150486996885818
ODFL,0.21782440282737284,0.46671661940343717,0.4026020944019509,0.3493673754247599
OKE,1.322125852948213,1.1498373158617756,1.0210370058371756,0.6929645882431066
OMC,0.0030816787555066898,0.05551287017896561,0.046891621746199694,0.04333721881497173
ORCL,0.03117364283988324,0.1765605925451182,0.1647638186307986,0.1652116421614132
ORLY,0.024300273698036223,0.1558854505655875,0.1414837291393357,0.14175965695207562
OXY,0.0762995555433258,0.27622374181689346,0.25525000930258107,0.2580978312511276
PAYC,0.32981737688726953,0.5742972896394946,0.49938048377453187,0.49530982242444854
PAYX,0.02951408195860854,0.1717966296485718,0.1468569779515256,0.13353141216128703
PCAR,0.0652478197223669,0.2554365277762108,0.22663725634997156,0.1955786362808616
PEG,0.011091731306390434,0.10531728873452086,0.08550286938454481,0.07969109306320485
PEP,0.00443568637757889,0.06660094877386426,0.04926119348804345,0.047379239615978425
PFE,0.00701799112267169,0.08377345118038107,0.07113703652695295,0.071845259556538
PFG,0.2865463426889519,0.5353002360254961,0.43779799893944726,0.42606779527554334
PG,0.02521251453290502,0.15878449084499727,0.12948467790749774,0.1217418391193486
PGR,0.003754376033616963,0.06127296331675956,0.04821729980511638,0.046455251075338676
PH,0.1540583989166627,0.39250273746390957,0.3452586840846295,0.2862645829780705
PHM,0.03907811681914486,0.19768185758724766,0.17492426804960834,0.17317497482405264
PKG,0.18986248383996404,0.4357321239476888,0.3717729891663423,0.3201073197100034
PLD,0.025157648128179808,0.15861162671185178,0.13716999511399403,0.11570786424374527
PM,0.0266142007481972,0.16313859368094724,0.11465032951939824,0.10645406185765147
PNC,0.016197558851386993,0.12726963051485218,0.10304975662310599,0.10149545954668361
PNR,0.2355834064596477,0.48536935055650937,0.44040409667219194,0.4289758599573513
PNW,0.007834276481570904,0.08851144830794999,0.06978678633283136,0.059936294562950986
POOL,0.02688641547912879,0.16397077629604853,0.1413396925965847,0.1192546543306976
PPG,0.011076460549793693,0.10524476495196183,0.0929669899261796,0.0937927700889514
PPL,0.030515287290087335,0.1746862538670039,0.13023359490261172,0.12799679817422982
PRGO,0.10629667339537835,0.32603170611978577,0.3038761562620839,0.5399713668755843
PRU,0.11626947130086157,0.34098309533004945,0.2588727156378628,0.24396807158006728
PSA,0.19051517475300822,0.4364804402868566,0.36808865193076784,0.4073336985785437
PSX,0.041193094099808016,0.20296081912479566,0.17409393297905,0.19246207193658824
PVH,0.4348510902906657,0.659432400091674,0.6016290760185529,0.5693004329322398
PWR,0.2140726775899698,0.4626798867359265,0.38641015645974536,0.30869869633693486
PYPL,0.01938025374165032,0.13921297978870475,0.12754942376123132,0.12266263572317221
QCOM,0.09948719410335312,0.31541590654777246,0.2712192866313346,0.2559538335537818
QRVO,0.14424487034843167,0.37979582718670263,0.33508393078118526,0.3622937775904126
RCL,0.030876451639886848,0.1757169645762379,0.16432631441423842,0.2275233098966535
REG,0.04388715271255633,0.20949260777544473,0.14091687550128926,0.1402589560601397
REGN,0.011013617176591307,0.10494578208099317,0.08996059388042428,0.1377582339707541
RF,0.16947808467222455,0.4116771607366925,0.3066225914443764,0.2631713314254705
RHI,0.03537142047196669,0.18807291264817133,0.13133153082770785,0.1564215535804393
RJF,0.09729283608532487,0.31191799577024226,0.24261778549396512,0.22848932276561498
RL,0.010840171729361442,0.10411614538274763,0.09170042874680209,0.12550411657223048
RMD,0.013319089239610974,0.11540835862107637,0.08881593419412787,0.08133518240163229
