,mse,rmse,mae,mape
CRM,0.007273228061939022,0.08528322262871532,0.07081057452701818,0.07084056465060769
CSCO,0.005884380390092356,0.07670971509588832,0.06282663849774806,0.06605854529390182
CSX,0.005759305483342014,0.07589008817587455,0.06289732591296016,0.08766327237609367
CTAS,0.006330765937715614,0.07956611048502757,0.06207508977407332,0.05755126624521842
CTSH,0.0030825801391939755,0.05552098827645249,0.0402966394032223,0.04336564083713483
CVS,0.032134285648020795,0.179260385049293,0.15907365054400494,0.18314901797577168
CVX,0.04887190053200901,0.22106989965169163,0.18381514364371948,0.1993220071580731
D,0.007417795737331646,0.08612662618105765,0.07361698296692057,0.0705691617674858
DAL,0.014896717884105853,0.12205211134636652,0.10449789381367451,0.10543839293967243
DD,0.010633020920043347,0.10311654047747794,0.09407308363322651,0.09901794207551214
DE,0.035112953638318796,0.18738450746611576,0.1801729893786317,0.21819223598639056
DFS,0.004069297176866228,0.06379104307711411,0.05267586674622037,0.06122147303773787
DG,0.01224591003592963,0.11066123998912009,0.09133081760830751,0.10254189450523929
DGX,0.004836860763312012,0.06954754318674393,0.056450966051937515,0.0614810608961115
DHI,0.00799034560872108,0.08938873311956647,0.07656029234887535,0.07610831643707622
DHR,0.053331665078433295,0.23093649576979663,0.10464277714604846,0.07428277858022109
DIS,0.04869428726590163,0.2206678210929306,0.19272268540218693,0.2349298635278607
DLR,0.09081879845962965,0.30136157429179594,0.24108014760051583,0.17817357634185124
DLTR,0.007666962429285337,0.08756119248437254,0.0700274270746093,0.07666467155965426
DOV,0.029580992255561343,0.1719912563346211,0.13511113481234718,0.1546992519247403
DPZ,0.00583621148298048,0.07639510117134789,0.05923151039365128,0.05691729322527228
DRI,0.02753648622580959,0.16594121316240154,0.14674365952764817,0.15560056722690732
DTE,0.021439267970146746,0.14642154202898816,0.12654049253098718,0.11205360910822243
DUK,0.016607434498650497,0.1288698354877917,0.10152598156907294,0.09453401789423789
DVA,0.003657091150143294,0.060473888167896846,0.04524136189682952,0.05478675124621516
DVN,0.022062763364613824,0.1485353943160142,0.12874617275405126,0.28136936442966215
DXC,0.12905028948600542,0.35923570185326154,0.23619271770426833,0.16726078256001767
DXCM,0.10579516859678245,0.3252616924828106,0.271294282073172,0.3329982678246583
EA,0.03476918446892432,0.18646496847645222,0.15943228575590976,0.1758045367564061
EBAY,0.03616875089750976,0.19018083735621147,0.1543410143866103,0.18023656902783453
ECL,0.0027444179903958732,0.05238719299977689,0.045129575245287344,0.04609126987832589
ED,0.03234172322187002,0.17983804720322677,0.16120724076654483,0.13809464447497855
EFX,0.02203186302817527,0.14843134112503084,0.12149384023617124,0.10573774501827576
EIX,0.04092423185044607,0.20229738468513644,0.17002857125614307,0.14548505314027604
EL,0.0022308662753139988,0.047232047121779495,0.038460689891280125,0.0399030146316288
EMN,0.009204495238730572,0.09594006065627941,0.08135141042361639,0.10022303666307669
EMR,0.025269228166806608,0.1589629773463199,0.125475865616386,0.14497686347760036
EOG,0.020086998322932172,0.14172860799052595,0.1123656189976565,0.1318653017102474
EQIX,0.055675806494900865,0.23595721327160327,0.20547986440314722,0.1667268025296207
EQR,0.005073033217319702,0.07122522879794563,0.05938509795638537,0.05610100708138702
ES,0.02991678479807557,0.172964692345217,0.15629724455045887,0.1384388382592047
ESS,0.002722598873185635,0.05217852885225526,0.04214766905717904,0.042062454332820465
ETN,0.01938707458886321,0.13923747551885307,0.11629319200686423,0.1408760120963858
ETR,0.02465746836951424,0.15702696701367647,0.12308072337124196,0.11806397101844014
ETSY,0.07057602248006495,0.2656614809867342,0.24889782324879398,0.6632290423108053
EVRG,0.0984949244899053,0.31383901046540613,0.26873536565007705,0.20270705829228133
EW,0.006049224660944148,0.07777676170260721,0.058880845024661614,0.05160371439809436
EXC,0.01781247828702885,0.1334633968061238,0.10813414128567528,0.10835029123204835
EXPD,0.008716554177718945,0.09336248806516965,0.08419861577601247,0.08311371505936332
EXPE,0.011860523631345331,0.10890603119820927,0.10032692213012831,0.11093456422439249
EXR,0.04348773723109166,0.2085371363356936,0.19741483211796548,0.16684328309824747
F,0.0029991487905197765,0.05476448475535743,0.041310051875832136,0.04761507168092562
FANG,0.08458590527529025,0.2908365611048416,0.23494994925872972,0.232452463442985
FAST,0.01082386518356246,0.10403780651072216,0.08459347212732164,0.08149212151438777
FCX,0.074033453541117,0.2720908920583653,0.22099589598033006,0.5211765331300001
FDX,0.007174200824213673,0.08470065421361085,0.06092363809202768,0.07919670162679923
FE,0.010996809914537551,0.10486567557851116,0.08413328128869485,0.08565314087629146
FFIV,0.017553671462922082,0.1324902693140975,0.1105207877558916,0.1479639578369809
FIS,0.01136517038218329,0.10660755311976394,0.08736705836628024,0.08125269299791141
FITB,0.0327882190491528,0.18107517513218868,0.15276392043765236,0.1878086795011242
FLS,0.01774030466786129,0.13319273504159784,0.1042931070070852,0.1293427196516659
FMC,0.02140948440276567,0.14631980181358117,0.11767717475316687,0.16406255335734207
FRT,0.0153801130504353,0.12401658377182989,0.11215270456878204,0.10003197462925038
FTI,0.0054128650856249344,0.07357217602888291,0.06314315700551955,0.09810700403508697
FTNT,0.1432432881621926,0.3784749505082108,0.33420463656581223,0.5238801846178968
GD,0.011201568629874242,0.10583746326265686,0.09011245071070942,0.09768332822726605
GE,0.03231976358753722,0.17977698291921917,0.16464443732046616,0.14739175848047908
GILD,0.07318870892486182,0.2705341178573635,0.23614385527625611,0.3181291492244073
GIS,0.0057540975016071175,0.07585576775438449,0.05390870448393291,0.048753810960638314
GL,0.012822994893723239,0.11323866342253973,0.09428740198601554,0.10486381124637026
GLW,0.02952012970996801,0.1718142302312821,0.13749069387274734,0.14748197126076595
GM,0.017027682638126675,0.1304901629937164,0.11559127238411206,0.12781250079952805
GOOG,0.010805963597753468,0.10395173686742068,0.08543437432824075,0.07973189433579995
GOOGL,0.009773999452841253,0.09886353955246217,0.08319526926855636,0.07965729528921821
GPC,0.014702290654114691,0.12125300266020092,0.097005310389321,0.09321216115973738
GPN,0.046642420448294766,0.21596856356491972,0.18692780253994104,0.15245113514945613
GRMN,0.012483301675681449,0.11172869674207002,0.09247254509510434,0.10781731956822159
GS,0.05093174802319807,0.22568063280485118,0.20146921098289122,0.27277861575915796
GWW,0.005221697418556695,0.07226131342950179,0.063015446800492,0.07160965234379293
HAL,0.01780552135089299,0.13343733117419948,0.09962887439551169,0.11875583681299437
HAS,0.00982456689424715,0.09911895325439606,0.08354075213371893,0.09008486375446659
HBAN,0.03422065955535898,0.18498826869658244,0.15077355524047809,0.185175307506645
HBI,0.03361651510226425,0.18334807089867144,0.1630692761188295,0.20119568630090137
HCA,0.11924868745810858,0.3453240325521938,0.3192535002635024,0.4126242342125339
HD,0.011852472730536936,0.10886906232046337,0.09837326379033755,0.08867704556948586
HES,0.014344038439986155,0.11976659985148679,0.10439359655768397,0.14808532131382532
HIG,0.025784700034854464,0.16057615026788524,0.13382798905801602,0.14645695248821988
HII,0.08223280700446826,0.28676263181326167,0.2312934419081607,0.19510668034651601
HLT,0.01159047220441793,0.10765905537583882,0.08718254429085544,0.12536932516915275
HOLX,0.0421611900656071,0.2053319022110473,0.16587073199905958,0.19780998607104974
HON,0.005376022240175064,0.07332136278176411,0.05941009064947466,0.05631498391233409
HPQ,0.009434636029862869,0.09713205459508652,0.07728795324314293,0.09957754727987563
HRL,0.07595813865442234,0.27560504105408223,0.24342100514362117,0.19018551257388963
HSIC,0.004927865609968769,0.07019875789477167,0.06323647804526289,0.05775028118152159
HST,0.03594970943418471,0.1896040860165854,0.1779596541569935,0.23503082050927704
HSY,0.009778266138930961,0.09888511586144277,0.06854442978457435,0.06526709651014097
HUM,0.007815059450114827,0.08840282489895233,0.07522836875289968,0.0939992938598703
IBM,0.006149872017791667,0.07842111971778819,0.06426695389301994,0.07903472152333685
ICE,0.01882832214344491,0.13721633336977385,0.12381850506303013,0.11690268505262112
IDXX,0.03526340681951828,0.1877855341061134,0.1580304906623123,0.1425972112329061
IEX,0.005657270160178298,0.07521482673102624,0.06391449634084952,0.06321000927483031
IFF,0.012539205393019948,0.11197859345883904,0.09101165669491527,0.08759499957375864
ILMN,0.1327606706112564,0.3643633771542585,0.33270670298059507,0.5254928339817921
INCY,0.05949261458094926,0.24391107925010144,0.20285339753685094,0.30380011669814966
INTC,0.05280986763593755,0.22980397654509277,0.206134416748086,0.2140398604736483
INTU,0.00658534296403695,0.08115012608762201,0.06824535592562891,0.07713811180823206
IP,0.007576035455146594,0.08704042425876952,0.07328326273804714,0.09629750371694001
IPG,0.021388729102331486,0.14624886017446934,0.13237690459186222,0.12185632446794487
IPGP,0.01724614894385011,0.13132459382708978,0.11084436149936454,0.12377262212295548
IQV,0.05214782808509643,0.22835898949920153,0.1991878673566581,0.23708817573892935
IRM,0.07897411351088414,0.2810233326805519,0.20449169530024797,0.20166957896343188
ISRG,0.01057756303099394,0.10284728013415785,0.08027845969355424,0.07344968300139051
IT,0.0036613232846703795,0.060508869471098035,0.048177710488270374,0.047146722550442895
ITW,0.026400831475618922,0.16248332676191402,0.13050202207104605,0.1223514270810712
IVZ,0.010924917596722771,0.1045223306127584,0.0923485926655232,0.12731307402317868
J,0.031091119141524168,0.1763267397235149,0.1289842521069285,0.12098033337887361
JBHT,0.0040323945192364844,0.06350113793654791,0.052503902166509894,0.0613086229282483
JCI,0.01510423763984105,0.1228992987768484,0.0879344510439517,0.09019092176360062
JKHY,0.016147887153229182,0.12707433711504926,0.11893564866425328,0.10280351418201933
JNJ,0.016740390798657915,0.12938466214609023,0.10367176702590926,0.09378264406030926
JNPR,0.01224061902089846,0.11063733104562158,0.09478018252945515,0.10498069434058198
JPM,0.01796242278966599,0.13402396349036239,0.11605064270445997,0.13145787805651515
K,0.018898446399169475,0.13747162034096155,0.12803654275914292,0.11523156215868136
KEY,0.04066359781813316,0.20165217037793856,0.1824782371886518,0.23839661266269352
KEYS,0.008284076507025052,0.09101690231503735,0.07540181183213363,0.09413427925020562
KIM,0.025514546004860066,0.15973273304135274,0.1408616012213691,0.12255388697437244
KLAC,0.14505701262156986,0.380863509175623,0.33828105315296303,0.2862546318955838
KMB,0.017015010357848345,0.1304415974980694,0.11835854466973744,0.10584420793075
KMI,0.045204351965033945,0.21261315096915795,0.1860940947503277,0.435184608695753
KMX,0.00965856917073357,0.09827801977417723,0.08310792108785747,0.12132079198166915
KO,0.00898208102485522,0.0947738414587866,0.08603853778572255,0.0804986082873136
KR,0.012034691939751069,0.10970274353794014,0.08637848583968381,0.0922768507474268
L,0.008232402543374685,0.09073258810027787,0.07111787658134103,0.07457974847332578
LDOS,0.08248579927963576,0.28720341098189583,0.258689761373691,0.21498420969515983
LEG,0.014224347106018068,0.11926586731340223,0.10776350548124845,0.12180440313643347
LEN,0.04488488878372745,0.21186054088415673,0.1761281510695065,0.2085578280144056
LH,0.005466398883725922,0.07393509913245483,0.055902254794785625,0.062011084191545905
LHX,0.0032453527628446134,0.056967997707876424,0.04815834537329808,0.04979977675695777
LIN,0.0033488929663499293,0.05786962040958908,0.04962087492612955,0.055862743059274
LKQ,0.017566561856021696,0.1325389069519652,0.1145559257861469,0.12392171353649913
LLY,0.05737839617125796,0.23953788045162702,0.19849112112083267,0.22696203687233196
LMT,0.008341721595091507,0.09133302576336506,0.08163980284486766,0.07389881658002075
LNC,0.04801420183291907,0.21912143170607268,0.19146591439651317,0.28050851718870945
LNT,0.03594997996419333,0.18960479942288733,0.15073041829644643,0.1259748813729139
LOW,0.026541091098882558,0.16291436738017478,0.14463346888320233,0.13806819570706946
LRCX,0.019666523676299764,0.14023738330523627,0.11435132404836408,0.10929224164495135
LUMN,0.0398819635701634,0.19970469090675713,0.15713111690641815,0.1737056847400645
LUV,0.0924435678858955,0.30404533853669835,0.2859692336589235,0.28827954424789504
LVS,0.0428385367608943,0.2069747249325248,0.19087096234300904,0.2348828970845282
LYB,0.003829876379322037,0.061885995017629286,0.049317746009666055,0.06212595194310505
LYV,0.008771597438008217,0.09365680668274046,0.07779390828579733,0.10017286261336386
MA,0.00672815782381511,0.08202534866622092,0.06963643293921877,0.07434285191818614
MAA,0.045548255298235835,0.2134203722661823,0.1947463898659113,0.16157051936313865
MAR,0.0027358833369541783,0.05230567212983864,0.041349430957401664,0.049098861561072314
MAS,0.03664434152222204,0.19142711804293047,0.1726490265876779,0.15016037217084768
MCD,0.0500218032418968,0.22365554596722345,0.20377987152556548,0.16649593213378325
MCHP,0.045738450502613326,0.21386549628823562,0.1786827881524654,0.17936249425241232
MCK,0.02650677049920163,0.1628090000558987,0.15011737136638814,0.20956517833951077
MCO,0.022080755760428672,0.1485959479946498,0.13219044860789003,0.15700030584453017
MDLZ,0.007200526688786998,0.08485591722907129,0.07362395935005378,0.07870070075323785
MDT,0.003629622743214903,0.060246350455566214,0.04487988343778116,0.04371666356679768
MET,0.06859709497744773,0.261910471301641,0.23548488576254864,0.3069991063594814
META,0.002780157539515886,0.05272719923830476,0.04190713534638659,0.03944802741739781
MGM,0.036706739420292164,0.19159002954301188,0.173821236410686,0.17410344730673427
MHK,0.013694867333995787,0.1170250713906887,0.0993243416389762,0.10981355827340236
MKC,0.013028156544175364,0.11414095033849755,0.09716285982553814,0.08457797455023132
MKTX,0.014834551026115875,0.12179717166714453,0.08760746025519342,0.06870249974537813
MLM,0.014539613954373937,0.12058032158844965,0.10102677753730331,0.10495742254112826
MMC,0.006341507969036442,0.07963358568491338,0.06206633813661735,0.05959268407210583
MMM,0.017311235136069556,0.1315721670265773,0.10958548588497506,0.10584461406265193
MNST,0.016692748041099152,0.12920041811503225,0.10496878465835074,0.11756543750235127
MO,0.0216198918101076,0.14703704230603798,0.1365991840053244,0.11936656899264735
MOS,0.08236422698357364,0.2869916845199067,0.2680050126149246,0.4499785959677543
MPC,0.09805999032740531,0.3131453182268662,0.26063441306127416,0.40134733416957297
MRK,0.003028869646377879,0.05503516736031498,0.04674886764500811,0.05268517772981556
MS,0.08964123547140528,0.2994014620395252,0.2701211637504439,0.3990604229470168
MSCI,0.004579686557259657,0.06767338145282573,0.05695046561352303,0.05365893241858714
MSFT,0.03421325458268962,0.18496825290489613,0.16686431410977604,0.14933129605577716
MSI,0.033785858933508946,0.1838093004543267,0.1735427028416942,0.15720834814733955
MTB,0.02901571738540978,0.1703400052407237,0.1472619421109547,0.16979189402583073
MTD,0.00479237014707344,0.06922694668316262,0.054381107967174436,0.059848033790748455
MU,0.03342419773677057,0.1828228589010974,0.1354081844081953,0.3006106295718612
NCLH,0.06520311051712774,0.25534899748604406,0.2009682205807153,0.27277414719671583
NDAQ,0.049621994520142855,0.22275994819568185,0.20158733237095208,0.16695079887949965
NEE,0.010614810937228384,0.10302820457150742,0.08236470926510502,0.07388873552956804
NEM,0.4464702575090999,0.6681842990590994,0.5019834717897147,0.45432633992639904
NFLX,0.07709080551524229,0.27765231048064826,0.22114130203858806,0.2885224187966974
NI,0.1113960037599041,0.33376039872924423,0.28389480860348204,0.2320855059353393
NKE,0.015104853488093057,0.12290180425076377,0.10068211140767452,0.09893057243511148
NOC,0.012882993874716323,0.11350327693382391,0.10149237693036287,0.08782403768621921
NOV,0.005578476814638935,0.07468920145937387,0.06255477100470706,0.09782362631923892
NOW,0.026756810882304343,0.16357509248753108,0.13645492064325904,0.16793112465346374
NRG,0.03861165223458408,0.1964984789625204,0.16149598119972103,0.3438507376240332
NSC,0.023425139503704753,0.15305273438819952,0.12394757320039557,0.14346459890367197
NTAP,0.006345550569858577,0.07965896415255835,0.06096037704671087,0.08142294111730046
NTRS,0.02170529924369101,0.147327184333683,0.12694417400167146,0.14966823135367827
NUE,0.03445956310296912,0.18563287182761873,0.13225672646192427,0.13218692191776654
NVDA,0.694041532781804,0.8330915512606066,0.7037253674803394,0.41509648628443996
NVR,0.010955810693089908,0.10467000856544299,0.09563774920215128,0.0861259713065014
NWL,0.005316548514321106,0.07291466597551624,0.05532908139829041,0.05849103367152163
NWS,0.0035939235527651966,0.05994934155405876,0.04894953703637952,0.056833034867661884
NWSA,0.00816047723493581,0.09033535982623753,0.07710074052642565,0.0983954526435362
O,0.06863649858841996,0.2619856839379205,0.21558526474376336,0.1674842773951437
ODFL,0.00630267638250127,0.07938939716675818,0.061870021861856625,0.07670196690915168
OKE,0.05596746953893177,0.23657444819534457,0.18555784494291455,0.24371899604789013
OMC,0.024974735756696335,0.15803397026176472,0.13392081099675937,0.12815618098349943
ORCL,0.011354697229493409,0.1065584216732465,0.0836541033492689,0.09333436040061914
ORLY,0.003660400752328353,0.06050124587418306,0.04874468640429716,0.045918869794345965
OXY,0.013480828946830083,0.11610697199923045,0.09389913344170209,0.09824004980167257
PAYC,0.043203038198939,0.2078534055504961,0.1736227311595435,0.16944144044793624
PAYX,0.03714426543698553,0.1927284759369656,0.16657942192067118,0.1515344854234941
PCAR,0.018348699597248132,0.13545737188225723,0.12369632449903445,0.15615476668814696
PEG,0.016214384331292738,0.12733571506569843,0.1034689015001542,0.09795635823471144
PEP,0.004731470966323232,0.06878568867375853,0.06014291714607614,0.05701007474602256
PFE,0.0063454149282955044,0.07965811275881135,0.06434742331802086,0.0725904535260193
PFG,0.04292596294738023,0.20718581743782616,0.17802042641099225,0.2368098449283533
PG,0.0026979136986998178,0.051941444903851275,0.044023059684508606,0.045282719818544294
PGR,0.0036164862675767883,0.06013722863232715,0.048805889615327315,0.046085027805857506
PH,0.008905079521710997,0.09436672889165437,0.0752955744728654,0.08578859155113348
PHM,0.016200889836531784,0.1272827161736101,0.10877900944594716,0.12555616734015645
PKG,0.009669466363692815,0.09833344478707545,0.07479030537933504,0.08841542192787524
PLD,0.02926368476232264,0.17106631685496312,0.13642119127498586,0.11729019775179583
PM,0.018323517144931262,0.1353643865458388,0.11667435203941516,0.10200274911194998
PNC,0.021390984722158404,0.1462565715520448,0.12383893586727802,0.14275284149306655
PNR,0.013735297863924353,0.11719768710996115,0.0949136285146753,0.12775854981789186
PNW,0.035101559551148104,0.1873541020398222,0.16379883312288443,0.13881825794517108
POOL,0.024429341016579523,0.1562988836063122,0.13670549550054606,0.11294604371782271
PPG,0.005211024598882291,0.07218742687533813,0.05787327285963018,0.06935710442481989
PPL,0.03851666833782327,0.19625663896496157,0.1787087987002602,0.15323446095433596
PRGO,0.07376284373849057,0.27159315848984594,0.22871001472883065,0.4070464459078313
PRU,0.029749787167831013,0.17248126613586479,0.14869097683533808,0.18266715479051368
PSA,0.04973200538741808,0.22300673843500352,0.20866607057481604,0.1707590928451373
PSX,0.005842115974401641,0.07643373583962543,0.057394040872152476,0.055615425218842336
PVH,0.09211923755325432,0.3035115114015518,0.27288859634138396,0.37724714254322644
PWR,0.024392041932700934,0.1561795182880935,0.1367563082186107,0.19994232135489906
QCOM,0.007887880155471235,0.08881373855137073,0.07413935119904247,0.10022344973444919
QRVO,0.03671067860292873,0.19160030950634901,0.1726764599520282,0.3213222429872196
RCL,0.046194084263175485,0.21492809091222925,0.1871087054029694,0.2151726434090315
REG,0.04574226844315657,0.21387442213400967,0.18431611610048976,0.1582089235715531
REGN,0.09056285639650231,0.30093663186209535,0.23877070968476635,0.356772125685328
RF,0.026896864860205795,0.16400263674772364,0.14014094803534874,0.17395061170297352
RHI,0.030362023873334792,0.174247019697138,0.14636612077631758,0.2026632966622951
RJF,0.0290659676394453,0.170487441295379,0.14512486327327914,0.1813572581143234
RL,0.030492827896268067,0.17462195708520756,0.1555048549591028,0.2208114531939678
RMD,0.01282906041773679,0.11326544229259333,0.0936647841471872,0.10188612941412098
ROK,0.007234300243849277,0.08505468972284407,0.06823740997244118,0.08330031401031585
ROL,0.03170493207562903,0.17805878825721866,0.1548538428661259,0.16788818471493253
ROP,0.004800831568994713,0.06928803337514143,0.054996691436813315,0.05472836196564641
