,mse,rmse,mae,mape
A,0.06427190487223353,0.2535190424252851,0.23179892460024787,0.20507380285636867
AAL,0.025240603973578215,0.15887291768447578,0.13359752547430997,0.15449424476253792
AAP,0.005911008957995321,0.07688308629338003,0.06188158414700583,0.06160295073758308
AAPL,0.03752540852115328,0.19371476072089416,0.15759084407397067,0.14077211249323454
ABBV,0.032019013410081607,0.17893857440496616,0.1664747110506223,0.15295522952338395
ABT,0.021062633445023026,0.1451297124817073,0.1250367004371382,0.13199544514678607
ACN,0.021389074780383818,0.14625004198421215,0.13849542111366409,0.13046210841971823
ADBE,0.06819874207967709,0.2611488887199735,0.2298436304727403,0.2040789095355337
ADI,0.06032202535927131,0.2456054261600735,0.19883583718138062,0.16170375348272012
ADM,0.04583793206282388,0.21409794969318105,0.1993202491296021,0.1718648970723087
ADP,0.011373703382607979,0.10664756622918302,0.0867436395850287,0.07851247221413582
ADSK,0.12025707495409929,0.34678101873386796,0.28805464589382695,0.2404136218228151
AEE,0.0038571796448147967,0.0621061965090022,0.05368756884911622,0.05055246540199412
AEP,0.0022706462185487913,0.04765129818324776,0.037236234591450534,0.03662614472325532
AES,0.008821748204896326,0.09392416198665988,0.07625296193435019,0.07243817969085296
AFL,0.026189692943755106,0.16183229882738212,0.15263396530727932,0.1349586209830616
AIG,0.06731062843237323,0.2594429194107506,0.21825343515533727,0.21539740694277612
AIZ,0.06610878108914289,0.25711627931568803,0.2310495671712036,0.20365395467222458
AJG,0.04654032506597459,0.2157320677738351,0.20067503792301822,0.17049749077265555
AKAM,0.01295497168677378,0.11381990900880996,0.08258337228341667,0.07399940808520691
ALB,0.16621577151468633,0.40769568493508285,0.3858599368109654,0.27613839757135333
ALGN,0.09780658750546223,0.3127404475047355,0.2836698425003714,0.21910609987198398
ALK,0.024304338297013978,0.15589848715434662,0.1317945642495467,0.13941118721421006
ALL,0.00844078077149933,0.0918737218768203,0.07299253172123026,0.06588138286289386
ALLE,0.01511871480471768,0.12295818315475257,0.10897207661891734,0.10480250547740434
AMAT,0.25329745003838205,0.5032866479834152,0.44349804093227274,0.294826514280305
AMCR,0.03159043706491957,0.17773698845462518,0.16479910646078877,0.15006302602682559
AMD,4.499003534319301,2.1210854613426826,1.7831627280297957,0.6290321347725047
AME,0.012930244462687585,0.11371123279029027,0.08962441909322413,0.09633168768298178
AMGN,0.03360059080357802,0.18330463934002877,0.1564630406653794,0.15267082826778522
AMP,0.09450666732162655,0.30741936718695284,0.2514798106966534,0.23717975177412426
AMT,0.03628085740508991,0.19047534592458393,0.17940304308194777,0.16214496822277685
AMZN,0.17258592052804883,0.4154346164296481,0.38290870157651224,0.3376724869827374
ANET,0.2390644591296833,0.4889421838312617,0.39789653217235993,0.3343397755478105
ANSS,0.019784643376818855,0.14065789482577526,0.11812359277002261,0.11632789853984449
AON,0.010831520051486333,0.10407458888454152,0.09556433904499874,0.08693422237551018
AOS,0.08792380121264874,0.2965194786395132,0.2713229784763055,0.22218736289354107
APA,0.060570489106657854,0.2461107252978989,0.22241273657139615,0.18786722688233717
APD,0.009911420890056692,0.09955611929990388,0.08581516292755306,0.07964841382557188
APH,0.01888921075287454,0.13743802513451123,0.11880186779675368,0.10404425999643498
APTV,0.018501076452338384,0.13601866214728914,0.1096928348946859,0.1325761584816988
ARE,0.12076259775042872,0.34750913333382866,0.32331128088544503,0.2681689615232185
ATO,0.0022891830433841567,0.04784540775648335,0.038862626632318376,0.03688197996047439
AVB,0.0027258861655464588,0.05221001978113453,0.044079669388235564,0.04580236728445224
AVGO,0.06025469374045736,0.2454683151456769,0.2090539083479455,0.1743836112079446
AVY,0.00803630974060618,0.0896454669272584,0.07767530504565791,0.07223977152636495
AWK,0.00914032464022249,0.09560504505632791,0.0779938297426168,0.07018694078568426
AXP,0.08684641035358862,0.29469715022983956,0.25114214394885753,0.2420940553339462
AZO,0.0035437278809337847,0.05952921871596993,0.0441295143370541,0.047121019763311976
BA,0.07709378634052654,0.27765767833886124,0.22246990317672036,0.20623076677256238
BAC,0.25821174977896316,0.5081454022019319,0.39578328253224326,0.3310230013276036
BAX,0.029747589738185868,0.17247489596514,0.15962310524501525,0.13718570050052006
BBY,0.06163226653010453,0.24825846718713246,0.19826139237127818,0.15628949027902536
BDX,0.04017823405091695,0.20044508986482296,0.18703561431598464,0.16661681610807957
BEN,0.006300660703752769,0.07937670126525018,0.0627528401120825,0.0634729650181127
BIIB,0.04462818330318312,0.21125383618572025,0.18441248047198774,0.19441968995004072
BIO,0.07745340162304201,0.2783045124015096,0.23088404409652244,0.1867568656815697
BK,0.059075826079491925,0.24305519142674556,0.20948422877783596,0.19248235007760625
BKNG,0.020143864059734614,0.14192908109240548,0.1188194495656671,0.10570664269594135
BKR,0.07255042051732143,0.2693518526339134,0.2123842845083551,0.17047750818176893
BLK,0.024457547247623074,0.15638908928573975,0.14137554380483358,0.12895708379228316
BMY,0.00800839620216631,0.08948964298826044,0.06743269015347836,0.07137397565465543
BR,0.025862746020858467,0.16081898526249463,0.14747106192412895,0.12686025332996934
BSX,0.11096628463758913,0.3331160227872402,0.31488298553391453,0.25448427523821804
BWA,0.027498548323898503,0.16582686249187284,0.13203200282060398,0.14946181474775333
BXP,0.026657935752876623,0.16327258114232354,0.1463124814575365,0.14030066968769778
C,0.11785150198501411,0.34329506548305366,0.2825283773319795,0.2732969458892406
CAG,0.01730458063975707,0.13154687620676164,0.11732321638286747,0.10463876051653295
CAH,0.003565022331220173,0.059707807958592596,0.05220542140065481,0.059626388062830334
CAT,0.04357910501696764,0.20875608977217322,0.18041740175505952,0.14950414751462246
CB,0.011771635405150927,0.10849716772870584,0.09684309898543139,0.08969770074150692
CBOE,0.02542219427507594,0.15944338893499455,0.12671958614811507,0.11287519888009324
CBRE,0.05693996749373199,0.23862097035619478,0.19745346279511686,0.2219972502963394
CCI,0.012744117180297092,0.11288984533737785,0.09829099493243444,0.09098963876787938
CCL,0.03303287088306771,0.18174947285499266,0.14039644238978022,0.14449112205515333
CDNS,0.022312816212217815,0.14937475091934987,0.12995290763972187,0.11296122948544257
CDW,0.07276600708106759,0.26975175083967035,0.21253378767572584,0.1772564538842801
CE,0.06760775202631039,0.26001490731554294,0.2096058581356054,0.1757773452620725
CF,0.0151086312475908,0.12291717230554403,0.10708245518946433,0.16562358757497211
CFG,0.24025298914181414,0.4901560865089958,0.38009656227190025,0.3119523150672206
CHD,0.00414940314017574,0.06441586093638538,0.055385957584233196,0.0528319212784347
CHRW,0.002351396751811681,0.04849120282908727,0.0399108167879683,0.040432756636548134
CHTR,0.16211788945225292,0.4026386586658724,0.357899529914772,0.2632267241672977
CI,0.005937272690095041,0.07705370004156219,0.0630022367517997,0.06767759672996533
CINF,0.015766136768609273,0.12556327794625813,0.10620216490424185,0.09227638123422861
CL,0.004517841936160826,0.06721489370787419,0.054878529123671756,0.05306948823073873
CLX,0.0035337370741734815,0.059445244336056705,0.048141632607094795,0.04812802798172691
CMA,0.32667829327037884,0.571557777718385,0.4719598194595679,0.3308891013568441
CMCSA,0.024971573390021873,0.15802396460670728,0.13538403635281257,0.11635872450084019
CME,0.0354579623021565,0.18830284730230845,0.15286380613066244,0.1262815866977762
