,mse,rmse,mae,mape
BMY,0.003272425329543124,0.05720511628817063,0.04896341160841643,0.0501574648637064
BR,0.007528506007747954,0.08676696380390381,0.07519974392893079,0.07270855416155235
BSX,0.01139945968598056,0.10676825223810943,0.10099382100287213,0.10203674684240832
BWA,0.06253466730947761,0.25006932500704204,0.20851872185640127,0.34009803300631425
BXP,0.012722774258204478,0.1127952758682937,0.1019691345545087,0.12062695777334348
C,0.01300526802618751,0.11404064199305224,0.08591410568626247,0.10048028425601567
CAG,0.031048192448978437,0.1762049728270415,0.16334700989281584,0.14098079383781204
CAH,0.0019025113591632438,0.04361778718783478,0.035527378852711386,0.03838690011985927
CAT,0.014956184954639039,0.12229548215138218,0.10169517433729386,0.13359367988380386
CB,0.002280340868747858,0.04775291476703655,0.03902312114003178,0.04174687536162509
CBOE,0.004771065139447602,0.06907289728574878,0.058072792108131856,0.060317660981835795
CBRE,0.016014358269488764,0.12654784972289637,0.10109906900845106,0.1197393471285211
CCI,0.0008509076699866973,0.02917032173265659,0.02507687593346559,0.02591163703597185
CCL,0.014433347904122823,0.12013886924772857,0.10601671630302553,0.09753083735877985
CDNS,0.01603700945425576,0.12663731462035888,0.11084117502066047,0.10143456148522918
CDW,0.012670854101219955,0.11256488840317817,0.08964338178938948,0.082996577170871
CE,0.025317056670397752,0.15911334535606292,0.1405082718319044,0.1251690948110921
CF,0.05923108853547973,0.24337437937358922,0.18044746295806974,0.29223619585073496
CFG,0.009751152935245994,0.09874792623263536,0.07879084296561176,0.08487331187511479
CHD,0.002000022233511623,0.04472160812752179,0.03576142485486558,0.03508248089261617
CHRW,0.008197650983351084,0.09054088017769146,0.07707427441313014,0.0892818806871389
CHTR,0.0032168751400552475,0.056717502942700566,0.047398866784903744,0.04929585696303414
CI,0.03638642697989534,0.19075226598888764,0.17865027893778526,0.16301939084476555
CINF,0.014916495552102125,0.12213310588084676,0.09642084233364694,0.08676449190774664
CL,0.001966010795859105,0.04433972029522858,0.036878096128737894,0.03975178655822243
CLX,0.01481728157896994,0.12172625673604663,0.0986567408793028,0.08775502031457405
CMA,0.014037659115035643,0.11848062759386296,0.09364147131584794,0.10765100248305932
CMCSA,0.0025143298846012985,0.050143094086836114,0.03970173909900811,0.03954691542390092
CME,0.0011439792817579996,0.03382276277535588,0.02718115252022559,0.028181573806008612
CMG,0.03308902607241211,0.1819038924058859,0.14653006949884545,0.19917169048713199
CMI,0.04785242565419776,0.2187519729149837,0.1783357471064544,0.25611048054667945
CMS,0.00458172572079884,0.06768844599190352,0.05275451609113886,0.05387254535333331
CNC,0.014353718358573533,0.11980700463067062,0.09213234493291951,0.09473061710662621
CNP,0.015158752440032527,0.12312088547453079,0.11349167168774917,0.14369732013866282
COF,0.009592649237613543,0.09794207082563419,0.07736213258460575,0.0872963343259247
COO,0.016558232315632998,0.12867879512815233,0.10988669879303054,0.14296040869148927
COP,0.05310538716793035,0.2304460612983662,0.18441044087718866,0.2883089549738885
COST,0.003097152290089052,0.05565206456268314,0.04228904286336208,0.042098110793888636
CPB,0.0245474022048754,0.156676106043249,0.12025661890242487,0.10305779821057225
CPRT,0.00265553666218757,0.05153189946225124,0.04371221616623996,0.046877533161510325
CRM,0.024471221684499,0.15643280245683447,0.1447551257618941,0.13753527320012365
CSCO,0.003479133508658507,0.058984180155856256,0.04517952586433344,0.05066618782500174
CSX,0.036102231820615456,0.19000587312137343,0.15884431087458575,0.21870194893130487
CTAS,0.005651935734148312,0.07517935710119043,0.062493078330464365,0.06010548313366879
CTSH,0.0058864080984949866,0.07672293072149282,0.06442190620106421,0.06558748370421762
CVS,0.002561216962033739,0.05060846729583637,0.042091026892039064,0.04352607263127199
CVX,0.021488388138072446,0.1465891815178475,0.12720857329415142,0.16235804576522483
D,0.0029711014782891274,0.0545078111676586,0.047725204763401335,0.05386853560194964
DAL,0.003595646356008111,0.059963708657888325,0.04869884318778689,0.05404912226349955
DD,0.007120084582479854,0.0843805936366879,0.07426760508952102,0.07309727124566695
DE,0.008772847346576827,0.09366347925726883,0.08295067950495032,0.09314938246148725
DFS,0.011039187743020448,0.10506753895956851,0.08011408012422398,0.10300004246043269
DG,0.005439771386269807,0.07375480585202436,0.05846436931259755,0.0580752658588564
DGX,0.002988692126824784,0.054668932007354815,0.046131278863492775,0.05169183173191317
DHI,0.016890173686549208,0.12996220099147754,0.10809963296487665,0.09917571389068881
DHR,0.0030809383611783065,0.055506201105626984,0.04114511008923398,0.03918749908386418
DIS,0.008657264709479313,0.09304442331208955,0.08045585303433242,0.07922741169889748
DLR,0.012288134008238687,0.11085185613348424,0.0825581410732737,0.07791970742543897
DLTR,0.003859871968165478,0.062127867886846704,0.04713463345803337,0.055269415372504176
DOV,0.013624420608363145,0.11672369343180991,0.10146420061674985,0.12012056455945348
DPZ,0.014718771300513557,0.12132094337134688,0.10130312105254789,0.09149840890887657
DRI,0.01220088616374371,0.11045762157381314,0.09690308816381123,0.09433490876018735
DTE,0.002759726637109101,0.052533100394980506,0.04359310699540241,0.04932750759808948
DUK,0.007224592974896404,0.08499760570096315,0.07695216521553001,0.09224332431358019
DVA,0.007188822375100917,0.08478692337324734,0.06878297534541626,0.0790741631907487
DVN,0.11890675000963882,0.34482858061599075,0.28116016676517064,0.603920112667113
DXC,0.003977815648139533,0.06306992665398885,0.04750827184996457,0.04784252308419667
DXCM,0.09913384879127335,0.3148552822985083,0.26905253312230043,0.20769073154203635
EA,0.05157175712091116,0.2270941591519059,0.20938251743669636,0.180302628793618
EBAY,0.011390656359147636,0.10672701794366615,0.08811075345975078,0.0829019554880974
ECL,0.003168843734590727,0.05629248381969592,0.04823716221367758,0.0489460856601638
ED,0.0044340950617925,0.06658900105717534,0.055657934513990426,0.05865824630163433
EFX,0.024975529453022782,0.15803648139914653,0.14753547466336156,0.13307429778289018
EIX,0.005162083436637734,0.07184764043890192,0.06500609663935922,0.07299858832769013
EL,0.00909113559202277,0.09534744669902162,0.08682493138924158,0.08309622162259099
EMN,0.006025487840742024,0.07762401587615797,0.06255622977414903,0.06772597596793688
EMR,0.018875961062031137,0.13738981425866745,0.11794453875448242,0.15053842294526246
EOG,0.023138423408277622,0.15211319274894478,0.12421113370583445,0.16237392959768082
EQIX,0.07957947584657468,0.28209834428187397,0.25856904193576585,0.20686287009780446
EQR,0.0021072655612444724,0.045904962272552544,0.03919662969337467,0.04228865878211818
ES,0.003934506522613742,0.06272564485610126,0.05213468752773408,0.05807599110411594
ESS,0.0018129802583821157,0.04257910588988589,0.0325137028159609,0.035022193287709294
ETN,0.021722365704812993,0.14738509322456256,0.12627394156036426,0.1610863893920186
ETR,0.012978165221210624,0.11392175043076991,0.10448419045196607,0.13107831867482933
EVRG,0.007220813184746445,0.08497536810597789,0.07277431084260268,0.07769024033745481
EW,0.01594945899886844,0.12629116754099806,0.10805817061032319,0.1024892356818944
EXC,0.011417912040581062,0.10685463041244896,0.08676174161192964,0.11053103275643467
EXPD,0.0024224455044822967,0.04921834520259998,0.039071138969320414,0.03987673434900347
EXPE,0.0777368557598109,0.2788132991085807,0.25365375096221027,0.20638813527930372
EXR,0.04994229394913657,0.2234777258456345,0.1882425504181353,0.15659805643526742
F,0.010795729101271854,0.10390249805116263,0.08120657321134178,0.0982136732018634
FANG,0.008359090754892497,0.09142806327869193,0.07782293865836276,0.08009545768859945
FAST,0.004694891006117456,0.06851927470513283,0.058875771737988226,0.06938852670223324
FCX,0.17081929745763996,0.4133029124717608,0.35086916366611826,1.0431043846788146
FDX,0.018119805628472253,0.13460982738445307,0.10490573727191142,0.13077711233758263
FE,0.010657980205024183,0.10323749418222133,0.0954047117082773,0.11761971506081341
FFIV,0.014181529062003501,0.11908622532435689,0.0920739710065759,0.12055015905774645
FIS,0.00430663398007067,0.06562494937194749,0.05508292174216266,0.058776348511229246
FITB,0.008944436180036925,0.09457502936841693,0.07943896382520278,0.08695885983976072
FLS,0.04333655076098638,0.20817432781442188,0.18341023685097216,0.26399559104373227
FMC,0.07486981434571821,0.2736234901204906,0.23961278128956504,0.3838919672198474
FRT,0.0024794314020575694,0.049793889203973304,0.043454155861102677,0.04654369677041026
FTI,0.03786509520754594,0.19458955575144812,0.1600437418402027,0.2690502011736907
FTNT,0.05066839628113451,0.22509641552262558,0.19437193977369796,0.18219073587244944
GD,0.0028155871356360523,0.05306210640029335,0.04376272627427944,0.043147657058358
GE,0.022152224736292865,0.14883623462145523,0.12832995392031893,0.11337263097471172
GILD,0.009686933129516033,0.09842221867808118,0.0810857970108972,0.08297642480401066
GIS,0.007715278204520223,0.08783665638285773,0.08275031062857806,0.07777626669867266
GL,0.007766611001119479,0.08812837795579515,0.07652534074861424,0.07280026016641654
GLW,0.03953528230672296,0.19883481160682845,0.18825196551644044,0.2504806477701211
GM,0.010855837719137063,0.10419135146036385,0.08218490517863744,0.10164169582400166
GOOG,0.052163724939562846,0.22839379356620626,0.1868169672660899,0.15352312668015364
GOOGL,0.06207035018420642,0.24913921847875822,0.20693801980877857,0.16720320893133414
GPC,0.006990054782299316,0.08360654748462776,0.07495761901031064,0.09215880407265839
GPN,0.10326257477809671,0.3213449467131803,0.2889464534645064,0.2215007670804835
GRMN,0.04285338628797759,0.20701059462737068,0.19318947688419938,0.2774994988747285
GS,0.0118607530680598,0.10890708456321747,0.08737569497928549,0.09658498906152134
GWW,0.009846873534611634,0.09923141405125513,0.079761761244728,0.09764730885746996
HAL,0.0180134895644337,0.13421434187311615,0.1103976929558629,0.134662894788331
HAS,0.06942342419672029,0.2634832522129638,0.253516705539543,0.21027997742584534
HBAN,0.00826243862793394,0.09089795722640823,0.07630832939365437,0.08253666232561864
HBI,0.004652758849193311,0.06821113434911716,0.05429018736300617,0.06026054263310197
HCA,0.018225512195176357,0.13500189700584342,0.10968175541363764,0.10460365371993395
HD,0.011828424313949929,0.10875855972726896,0.08931120883086423,0.08287867456443355
HES,0.05508218239828657,0.23469593604978883,0.19589345353606466,0.30210814983969025
HIG,0.009227290576741069,0.09605878708760104,0.07617309958042182,0.07140750470751221
HII,0.004970757361434027,0.07050359821621892,0.058603802548044634,0.07020149896415613
HLT,0.027056239496099005,0.16448780956684603,0.1304101760878845,0.17845441516524976
HOLX,0.044391862568835545,0.21069376490260822,0.19246478305956125,0.167428242086182
HON,0.0011024219369373473,0.03320273990105858,0.02701917035583904,0.027083994661850564
HPQ,0.05069926284323234,0.22516496806393382,0.20528930706681087,0.3129889892602815
HRL,0.08419051424992557,0.29015601708378475,0.2241319615366203,0.17251762436608334
HSIC,0.005617382352858621,0.0749491984804282,0.05937532122060758,0.05514154601062514
HST,0.04411424729355084,0.21003391938815702,0.1885066190734473,0.2696287982776461
HSY,0.015289840024165844,0.12365209268009111,0.11779141027964367,0.1424075161334599
HUM,0.01846597890357659,0.1358895834991652,0.12003484762475251,0.1180207725976362
IBM,0.010602832770204481,0.10297005763912381,0.08663412454156752,0.09881413705411053
ICE,0.005961315424023855,0.07720955526373569,0.05931164866286979,0.05652574029324305
IDXX,0.011171182883175208,0.1056938166742748,0.09087119556208162,0.11084136001683477
IEX,0.0014491200896921891,0.038067309987602084,0.032786874201732694,0.03393676078512058
IFF,0.0018490641306958243,0.0430007456992995,0.036094545520022385,0.03855837502864331
ILMN,0.020153054650894384,0.1419614548069101,0.11755380898211831,0.14311264937711768
INCY,0.067401927016695,0.25961881098390194,0.2418828075337818,0.22579992231687454
INTC,0.0073514477931982255,0.08574058428304665,0.07140220124243943,0.08681876312089447
INTU,0.0056979523010179944,0.0754847819167413,0.06352497165319906,0.0634592531967636
IP,0.046821563087891295,0.21638290849300296,0.18675249373235592,0.26364280699194065
IPG,0.0032860332883828734,0.05732393294587238,0.04733881176481314,0.04939938580874829
IPGP,0.00408574916262562,0.06391986516432603,0.054575002910333535,0.0626641341021431
IQV,0.012047228593234677,0.10975986786268775,0.09113054137282298,0.08686809871217455
IRM,0.036639149563099715,0.19141355637232102,0.1757948382359658,0.23673601193841284
ISRG,0.0024010188420591234,0.04900019226553222,0.04108000571716505,0.04181112818334077
IT,0.0027440346391995854,0.05238353404648817,0.044214014153837244,0.04325832258982346
ITW,0.004034537286346707,0.06351800757538532,0.05047064387006609,0.05651759883030427
IVZ,0.023048980896834173,0.15181890823225602,0.12043915136779129,0.1594463664988278
J,0.004952542023127056,0.07037429945034661,0.056069656782607315,0.06334987235816003
JBHT,0.007681882517526301,0.08764634913974627,0.07066554989386913,0.08372047284766027
JCI,0.023095790888648715,0.15197299394513722,0.134787589051444,0.16899264690945992
JKHY,0.018983159930631707,0.13777938862773237,0.11180333669286917,0.10077396059845734
JNJ,0.0010166260596481955,0.031884574007632525,0.024695106526325696,0.02595708000821376
JNPR,0.03283352415282887,0.1812002322096439,0.15797903278691883,0.1373549360875915
JPM,0.009753471599305619,0.09875966585254134,0.08495609402173188,0.0799506537108368
K,0.0067520333918369415,0.08217075752259402,0.06807183951927667,0.06533308455232764
KEY,0.011212229820896192,0.10588781715049278,0.08293333725418141,0.0963054413574169
KEYS,0.03346706294300464,0.18294005286706527,0.15297934990645026,0.2157362284113147
KIM,0.0043333441528469,0.06582814104049195,0.05205441763777342,0.05935634997873122
KLAC,0.012069869053300831,0.10986295578265147,0.09396595862698966,0.11803627011909654
KMB,0.010219877501243226,0.10109340978146511,0.07723079942764317,0.0717450939609072
KMI,0.14121527313826024,0.375786206689735,0.2969793657761059,0.6352870097749506
KMX,0.028068036549531866,0.16753518003551332,0.13585084572984432,0.17489586671469873
KO,0.0015407397803782765,0.03925225828380167,0.03395677476005537,0.03455155340763017
KR,0.005215998038864328,0.0722218667639125,0.06013614033569302,0.05957698157092102
L,0.00647468067430071,0.08046540047934087,0.07062388744604843,0.0805307051276066
LDOS,0.021960321952880574,0.14819015470968566,0.10270777876495078,0.09152711314340382
LEG,0.004253155167783905,0.06521621859464027,0.054044029719913,0.05423572911323404
LEN,0.006733908542013066,0.08206039569739514,0.06783516702473423,0.07367198896761928
LH,0.002788616754020746,0.05280735511290777,0.03867800894477159,0.043402751283794484
LHX,0.010985750848193766,0.10481293263807556,0.09242934409552082,0.0875677264730213
LIN,0.014233364032891585,0.11930366311598142,0.10318883559585529,0.1253413715832192
LKQ,0.012245499405510502,0.11065938462466933,0.09645609020148502,0.09213568386854387
LLY,0.021162435042562402,0.14547314199728553,0.12459692349573763,0.11334244037827358
LMT,0.0067457728955074535,0.08213265425826352,0.07086216934592031,0.06718378359277721
LNC,0.025789715229935135,0.1605917657600636,0.11270497583231488,0.15576381796104855
LNT,0.0047661980449766024,0.06903765671701642,0.061711372074555695,0.0696746298524999
LOW,0.0018236354456930527,0.042704044839956934,0.035797641160032784,0.03790225435544613
LRCX,0.004089804777651037,0.06395158151016311,0.053015400385594984,0.058700744207286916
LUMN,0.04155315365874211,0.20384590665191712,0.18697027550524853,0.26321949964821184
LUV,0.012962779089988349,0.11385420102037672,0.09376629701524289,0.11525009490594
LVS,0.017574680055189484,0.13256952913542946,0.10763960445325317,0.14031080928935843
LYB,0.015071774183671153,0.12276715433564123,0.10136260482487683,0.09655448600017338
LYV,0.008701215950932513,0.093280308484334,0.07138046841703413,0.08042789430598007
MA,0.0066622010162073345,0.08162230709926872,0.06963151768997661,0.06726779192754538
MAA,0.01792789391301076,0.1338950854699707,0.10396993614666651,0.09399080903269594
MAR,0.013278026934922617,0.11523032124802315,0.0912707743410413,0.11317302212529272
MAS,0.03359344168313945,0.1832851376493453,0.15411108564386328,0.1303033322775603
MCD,0.02704056888810242,0.1644401681101744,0.1275049810453828,0.10968567491373608
MCHP,0.004261829268801027,0.06528268735890877,0.04993597042573498,0.058702154276818325
MCK,0.02612793426852071,0.16164137548449875,0.1269058553087685,0.1657120627339742
MCO,0.008490360070415275,0.0921431498832945,0.08148796828268176,0.08301696146023463
MDLZ,0.03005049749309848,0.1733507931712413,0.15506181037597844,0.13322225434361165
MDT,0.0009680661909214912,0.03111376208242088,0.023409724322146518,0.024822286327645573
MET,0.009860117403791346,0.09929812386843644,0.07575669213165624,0.08772617812456664
META,0.04846488173657949,0.22014740910712416,0.1889788524927517,0.16011725683428066
MGM,0.0059538268154746025,0.07716104467588941,0.06463112075793842,0.07434837321084696
MHK,0.010198157692587218,0.10098592819094757,0.08912284470005519,0.08691739512709248
MKC,0.018209814620303768,0.13494374613261545,0.11911070426221138,0.1065598843960061
MKTX,0.06966227823892167,0.2639361253010313,0.23741453431863505,0.2000486044035573
MLM,0.030743099845158377,0.175337103446927,0.15386136675752232,0.14246579993800218
MMC,0.001082178482604455,0.03289648131038417,0.027456313947550205,0.02821793231244172
MMM,0.005351374856315123,0.07315309191220233,0.06169259179477298,0.06935657066943508
MNST,0.011953911123815017,0.1093339431458274,0.0932849042165638,0.09247070230835375
MO,0.010079883747016459,0.10039862422870374,0.08382854629222192,0.07958249958663331
MOS,0.07767410066540972,0.27870073675074797,0.2316076720021269,0.40573637145441926
MPC,0.01831030802941367,0.13531558679403372,0.10666554064106236,0.1273185210601657
MRK,0.007143517836060808,0.08451933409617475,0.06831780289649692,0.07996972696105939
MS,0.023132136404367096,0.15209252580047153,0.11477506262024449,0.15359022471231978
MSCI,0.03110991598289484,0.17638003283505432,0.16472526018368974,0.14792685043684098
MSFT,0.02158211333289333,0.14690852028692322,0.12024669070242752,0.10856959685835302
MSI,0.005485862718606199,0.07406661001157133,0.06487267640787928,0.07052352845703155
MTB,0.003955655473789085,0.0628940018903956,0.047899407699403616,0.05220939448338853
MTD,0.00318098407018233,0.05640021338773755,0.048839502940114014,0.04974109239320637
MU,0.15804117468645804,0.3975439279959613,0.3591646635372456,0.899153760707168
NCLH,0.02782315537902166,0.16680274391934222,0.14853609795243208,0.1425957428071798
NDAQ,0.024451918065967186,0.15637109088948375,0.12491711638224501,0.1076837325154067
NEE,0.002479957914038179,0.04979917583693709,0.04165553892632687,0.042994847052368626
NEM,0.027386412925785555,0.1654884072247526,0.14352958209833244,0.2012038410447406
NFLX,0.3833399421153893,0.6191445244168677,0.5794517447719476,0.3815083829550095
NI,0.024540399366284615,0.15665375631080353,0.12069249760602709,0.1031116118802539
NKE,0.05061579951554784,0.22497955354997892,0.1997556470111709,0.1682972365409514
NOC,0.013735334692681421,0.11719784423222733,0.09662538252126586,0.08929581749002992
NOV,0.06088983786824835,0.24675866320809964,0.2168082779687081,0.40077606751651074
NOW,0.014858511605302932,0.1218954946062525,0.09193238817011627,0.1083243422679147
NRG,0.12706775821282212,0.3564656480122904,0.2898984528006726,0.6353786811289454
NSC,0.04342091060990513,0.20837684758606254,0.19013649016290896,0.2579186966311746
NTAP,0.04823156823258074,0.21961686691276866,0.19325082595403328,0.291622042469172
NTRS,0.008105694922954033,0.090031632901742,0.07795110690392221,0.07859878823247272
NUE,0.009606487694882907,0.09801269149902428,0.07965683211738751,0.09488952441672233
NVDA,0.08040555751973458,0.28355873733626086,0.21465160763032815,0.1693090290257168
NVR,0.030386078479318693,0.17431603047143626,0.1503237923104457,0.12852519426961867
NWL,0.009215519548641169,0.09599749761655857,0.08260921085979434,0.07738857453208803
NWS,0.0182537454946616,0.1351064228475523,0.11199133926680482,0.14492660253358308
NWSA,0.027654340866703993,0.16629594362672828,0.13946082536194113,0.18885005212392802
O,0.007820217073892674,0.08843199123559682,0.07110115519454548,0.07436277034075056
ODFL,0.02410625682286582,0.15526189752436306,0.13590650072963256,0.17580464896807177
OKE,0.08027636840111019,0.2833308461871213,0.237320729933017,0.4142151413640906
OMC,0.002552120170218669,0.05051851314338803,0.040098528639726044,0.04444637795448346
ORCL,0.012914234295021384,0.11364081262918435,0.09648697385301369,0.11668429134024053
ORLY,0.0430786933213628,0.2075540732468597,0.19362691117086223,0.16758926058635498
OXY,0.0069231185402681625,0.08320527952160345,0.06696215153687983,0.07887452499139082
PAYC,0.041518645683616774,0.2037612467659559,0.17624928301110024,0.16612526928984925
PAYX,0.0037725391956775654,0.061420999631050986,0.04636467941622216,0.04577700818629392
PCAR,0.019383431411945855,0.13922439230230405,0.10849590267111368,0.1434009520110202
PEG,0.0020351461085985484,0.04511259368068465,0.03529687394050872,0.03660200304981294
PEP,0.0011667736656281816,0.034158068821702754,0.02689797306307032,0.026857159965591907
PFE,0.0032550228923068527,0.057052807926576694,0.04641133973673359,0.049291987244403576
PFG,0.01486199026390444,0.12190976279160107,0.08586135808570158,0.10556953314364834
PG,0.007953533117267073,0.08918258303764852,0.08154092125341968,0.09694923104157067
PGR,0.023717322926791535,0.15400429515695832,0.13285487528113732,0.11665376389678038
PH,0.01637744949494392,0.12797440953153064,0.10716582866940973,0.13576094823377718
PHM,0.019258511916501825,0.13877504068276048,0.11901403053636685,0.15026183559446576
PKG,0.03969943159955716,0.19924716208658322,0.17518645793042292,0.2405555389403697
PLD,0.0054394509021734394,0.07375263318806617,0.06079389078996019,0.07106211813615967
PM,0.008966874002073643,0.09469357951874902,0.076699224651794,0.07089574576889575
PNC,0.0032013233449298293,0.056580238113053474,0.04781112280678667,0.04929826341448983
PNR,0.026031372886608044,0.16134240882857812,0.13015321999345356,0.1697703546355943
PNW,0.00450123373933456,0.06709123444485546,0.056120770933226975,0.06450337868216031
POOL,0.020002830586174854,0.14143136351663607,0.11751081642509721,0.10484472822669001
PPG,0.014040608946707516,0.11849307552219039,0.09690070388899052,0.11642647749483737
PPL,0.00538382210812047,0.07337453310325368,0.059494482338084936,0.05918894998676601
PRGO,0.020953519620672243,0.14475330607855644,0.12755192217968692,0.13284877877449094
PRU,0.007120353895631094,0.08438218944558795,0.06558827552162359,0.07665325976975342
PSA,0.03096569232424273,0.17597071439373863,0.13669219467710217,0.11463758899216839
PSX,0.016184074400269005,0.12721664356627635,0.1128626715834579,0.10603307969130449
PVH,0.02819563322955468,0.16791555386430013,0.12646643975671157,0.19800856931846364
PWR,0.0419102815427617,0.20472000767575624,0.16433229014144798,0.23236442731705811
QCOM,0.04131413078783666,0.2032587778863109,0.17119397181273655,0.24213561973707526
RCL,0.017783214394256553,0.1333537190867077,0.11237057867156428,0.10788698917454757
REG,0.0033285387161685076,0.05769348937417902,0.04904509355085128,0.051627470070235354
REGN,0.03722671438464377,0.1929422566071097,0.17579870512874357,0.1678072430592393
RF,0.007889306290309657,0.0888217669848425,0.068442458993868,0.08099782929856902
RHI,0.03230682222056065,0.17974098647932432,0.146052885585449,0.19811181033048963
RJF,0.01091938673694308,0.10449586947311879,0.07642848453978042,0.09190590098359967
RL,0.03844665494568344,0.1960781857976135,0.17666960042003987,0.29862179204884537
RMD,0.014176901915796587,0.11906679602557796,0.11177646506179674,0.14219543622325614
ROK,0.006698139940806664,0.0818421648101189,0.06896914467297237,0.07477548880913577
ROL,0.032050758657170324,0.17902725674368783,0.168399395901507,0.1525525610853368
ROP,0.006957306893936703,0.08341047232774014,0.06923499388103624,0.06651705166084253
ROST,0.004084884205293281,0.06391309885534639,0.05099405100712271,0.05100227858150581
