,mse,rmse,mae,mape
A,0.003911761430749048,0.06254407590450951,0.04829270491234189,0.054170704605972786
AAL,0.007609487178880879,0.08723237460301582,0.07812607862006832,0.09216976683347652
AAP,0.015759605316310703,0.12553726664345813,0.08866932803455048,0.08140627121377157
AAPL,0.01027375595112028,0.10135953803722805,0.08673016473338986,0.08270775431046588
ABBV,0.005323289245281893,0.07296087475683041,0.06119549597849308,0.06956612587899849
ABT,0.005012532962207968,0.07079924407935417,0.05713420662178244,0.05475267079046265
ACN,0.02626398247762808,0.16206166257825472,0.1439998798070881,0.12974408630356632
ADBE,0.020199092154002264,0.14212351020855862,0.11854406915805174,0.10559312604956116
ADI,0.02434479997501538,0.15602820249882834,0.1386377404710561,0.1274415353939837
ADM,0.016967148126435686,0.13025800599746523,0.09523326038848455,0.12211367847196743
ADP,0.0025405150052423445,0.05040352175436102,0.040903924774284485,0.040855263404222505
ADSK,0.00989868391976827,0.09949212993884628,0.07563321342240978,0.0906960629785857
AEE,0.0032191803987297153,0.05673782158956859,0.04568209325645515,0.05228660601366745
AEP,0.00229138615019323,0.04786842539914207,0.03968809809732097,0.04284359430386156
AES,0.025373558559800977,0.15929079872924543,0.12306180942825665,0.16107023983120433
AFL,0.0029024923813393963,0.053874784281140245,0.04739608617277393,0.04646282054410385
AIG,0.00947758146420225,0.09735287085752659,0.08312099596463635,0.07734623110839207
AIZ,0.018258518510200685,0.13512408560356914,0.11013840140468023,0.10079075094625432
AJG,0.003369363470968158,0.058046218403683784,0.03994487422609354,0.04377105976253338
AKAM,0.023532735247691745,0.15340383061609558,0.13909211584668796,0.12924802564780205
ALB,0.016534161406527283,0.12858523012588685,0.10324541817352513,0.1275403890790569
ALGN,0.013388625465203426,0.11570922809008548,0.0963267123956696,0.08842895399451413
ALK,0.09506368873498326,0.3083239996091502,0.2828207389149785,0.229490016651453
ALL,0.004348420047783102,0.0659425511167342,0.05490769515115293,0.060287693190644295
ALLE,0.021664791265025005,0.14718964387831437,0.13788923534458744,0.12381672958740421
AMAT,0.033412157210873886,0.1827899264480236,0.15699334879131363,0.2246479991828049
AMCR,0.0028553185485393957,0.05343518081320017,0.0388371165267525,0.044052484751506284
AMD,0.03233313535089123,0.17981416893807683,0.1526777463517556,0.25191227917487197
AME,0.002367251733691792,0.04865441124596815,0.03909905550802446,0.0389576660278005
AMGN,0.0015344386162527057,0.03917191106204426,0.029602402107262407,0.032005499805671044
AMP,0.007392805832641504,0.08598142725403844,0.0648786539474713,0.07598250309562272
