,mse,rmse,mae,mape
A,0.00703601324198116,0.08388094683526862,0.06882585439143801,0.07028827767626865
AAL,0.01862573766057074,0.1364761431920273,0.10243840317625522,0.1300189768615412
AAP,0.009191198338378153,0.09587073765429237,0.08391559439577688,0.09806403898014845
AAPL,0.026199030627428465,0.1618611461328149,0.14422286734007667,0.18625222312785147
ABBV,0.016877114491433188,0.12991194899405206,0.1187088086340609,0.14458738048637462
ABT,0.025876876482195135,0.16086291207794023,0.14870285641758088,0.1860990308064541
ACN,0.011046595414999853,0.105102785001159,0.088712549822113,0.08195596277377827
ADBE,0.014290183391845044,0.11954155508376593,0.10710959725406155,0.09941355139661481
ADI,0.009363602414819998,0.09676570887881718,0.08300930822857258,0.10181570064273503
ADM,0.03816182870662622,0.19535052778691492,0.17589132065600444,0.24558419815569926
ADP,0.004946845018181251,0.07033381134405593,0.05974533880499606,0.05744087211093959
ADSK,0.009923011478151169,0.0996143136208405,0.08652137735010217,0.08823889223255199
AEE,0.038485942823637195,0.19617834443087034,0.17475794888927706,0.15354973229450058
AEP,0.022337642793339673,0.14945782948156203,0.12422900756069469,0.11004031761041062
AES,0.03209740235280177,0.17915747919861388,0.16038869695964347,0.21562940161029162
AFL,0.0072861600750371,0.08535900699420712,0.07004144183712226,0.06745350952756453
AIG,0.010566293117945706,0.10279247597925495,0.08686883661857302,0.10101890081567877
AIZ,0.020288455079631132,0.1424375479978195,0.13206528111687496,0.12570496817635185
AJG,0.009624928821698762,0.09810672159285908,0.08034093948392905,0.09410733251614817
AKAM,0.06301978692595306,0.251037421365726,0.22705015126803618,0.33601040278991895
ALB,0.06035313820601078,0.24566875708158492,0.18643491590023992,0.1654057366564695
ALGN,0.031901400603232564,0.1786096318881839,0.13652487659383508,0.1177873156235622
ALK,0.011060617076226936,0.10516946836523866,0.09462340938265201,0.104141361481672
ALL,0.0026995227480961846,0.051956931665526444,0.040913807399465936,0.045447357175379614
ALLE,0.004797682816329018,0.06926530745134261,0.05649668968763315,0.05461956849285476
AMAT,0.0341330504669544,0.18475132060950036,0.13991393489535903,0.1326342705450742
AMCR,0.00946318515556299,0.09727890395950702,0.08809432872487792,0.09121404143606696
AMD,0.4587288003738904,0.6772952091768333,0.42853529736779944,0.2597712341322606
AME,0.012532150770953992,0.1119470891580214,0.09479433936047069,0.11335100490256796
AMGN,0.002952917872170288,0.0543407570077036,0.04458889243299323,0.05162396922123541
AMP,0.04450518826392486,0.21096252810374846,0.19317233124175598,0.25926251008130974
AMT,0.009221423646898836,0.09602824400611955,0.07490386147643893,0.07094796455969292
AMZN,0.09713197737787017,0.311660034938505,0.2810372568591626,0.23553399493252694
ANET,0.028147472955247863,0.167772086341107,0.15468900790860463,0.20803095782122646
ANSS,0.002819877549257578,0.05310251923645033,0.044795484734079315,0.049393891151037914
AON,0.005049526107362037,0.07106001764256772,0.06077877028971313,0.06611260284786726
AOS,0.017723007720461193,0.13312778718382273,0.10541422085858336,0.09542307714734535
APA,0.01771500002230274,0.13309770855391442,0.10434492444332749,0.15146816362013876
APD,0.0030806459208324007,0.05550356673973665,0.03993425385684195,0.04397366993827361
APH,0.0039650021111460486,0.06296826272929919,0.0474488440559724,0.05268174486886043
APTV,0.020207644304688483,0.14215359406180514,0.12120101032084929,0.15771116502853474
ARE,0.009543294494272858,0.09768978705203966,0.06986554349594803,0.07025780055016259
ATO,0.08632656552154472,0.2938138279957986,0.2639936131055504,0.20907351015878278
AVB,0.005669858701498894,0.07529846413771595,0.06690461216193558,0.06517564002972778
AVGO,0.012821176491710218,0.11323063406918737,0.0927470452217625,0.09152728073201374
AVY,0.018253572812042713,0.13510578378456903,0.10842581608438251,0.09524132377570078
AWK,0.10838692151753078,0.3292216905331889,0.2827065447943318,0.21482197606077186
AXP,0.034221578180883554,0.18499075160905626,0.1605125875553806,0.20973479857385674
AZO,0.009939055469508788,0.09969481164789264,0.09410962505106658,0.09103946479563708
BA,0.007874760432446656,0.08873984692598166,0.07622661095223937,0.08671383309864952
BAC,0.02786668552800953,0.1669331768343535,0.14050356490928143,0.1842312983541524
BAX,0.010837100524936505,0.10410139540340708,0.07869618933022336,0.07689717306696563
BBY,0.007573561222865198,0.08702620997645019,0.07142712990770266,0.07752065456855027
BDX,0.009504520607235842,0.09749113091577019,0.07471221203204371,0.06963373930785301
BEN,0.051694972387654504,0.22736528404234121,0.21904087546192927,0.30967456547171046
BIIB,0.05761116705897038,0.2400232635787006,0.23254671847435385,0.3593240642560497
