,mse,rmse,mae,mape
CMCSA,0.031301147884393046,0.1769213042128987,0.16322985927764672,0.1418818176399587
CME,0.08778936058835589,0.29629269411910225,0.27051586822834545,0.22430359754605317
CMG,0.0544161693760206,0.23327273603235463,0.18616553008039244,0.229401780409557
CMI,0.036038572127988305,0.1898382788796514,0.17009729944680713,0.13809489533426256
CMS,0.01990831002373212,0.14109681082055725,0.1338355800787891,0.1278979896138381
CNC,0.041306885116992244,0.20324095334600317,0.18494832114221246,0.176872278067714
CNP,0.013199621858075558,0.11488960726747897,0.10545464873915365,0.09127112509707316
COF,0.03664603183725025,0.19143153302747762,0.156495909415029,0.13763686905303538
COO,0.024332161756948717,0.15598769745383356,0.14764011991389725,0.12938090443056777
COP,0.0058353864219084966,0.07638970101989205,0.0630430699433114,0.06597911401770554
COST,0.06801749000488379,0.2608016296054988,0.23989966463086915,0.22724640263800627
CPB,0.004841691967716375,0.06958226762413233,0.057822413941610605,0.06242057920058048
CPRT,0.029965233990522738,0.17310469083916455,0.16963939535188785,0.15064177850784685
CRM,0.008572123391375237,0.0925857623578012,0.0823275086135806,0.08920802091477963
CSCO,0.04887423581317288,0.22107518135958382,0.20833647027167446,0.18589230048565403
CSX,0.358444302503972,0.5987021818099313,0.48762203523569236,0.31431771136668213
CTAS,0.09105772664597338,0.30175772839477266,0.284526016211152,0.2245853070927505
CTSH,0.004475309827335564,0.06689775651944962,0.057183172554441324,0.06483462901682764
CVS,0.009781685664367651,0.09890240474512059,0.08077431105004793,0.10615481616817618
CVX,0.0048668797273874595,0.06976302550339585,0.05776610880629349,0.05309020682960221
D,0.036441101585206415,0.19089552531478157,0.18237883253236956,0.17554200415269647
DAL,0.1257311081732927,0.3545858262442151,0.2887345450251421,0.3014851072617635
DD,0.026673808434045508,0.16332118182907418,0.14333095173146854,0.1274309401206905
DE,0.11089919148415663,0.3330153021771772,0.28293433918931765,0.22631180184658778
DFS,0.010926408550560996,0.10452946259577248,0.0806792255912094,0.06892623303784061
DG,0.011995909303242389,0.10952583851878235,0.1011474221996909,0.11713531855318321
DGX,0.017974992150062312,0.13407084750258838,0.12541763057387262,0.10443835693984695
DHI,0.0069417772971115356,0.08331732891248696,0.07213570170783047,0.07138144219856048
DHR,0.4189113856422741,0.647233640691114,0.6207100439807752,0.37238792151443917
DIS,0.006478409119726181,0.08048856514888424,0.06158794414513871,0.059675259919658975
DLR,0.007868117868565994,0.08870241185315084,0.07358513493021339,0.0678082209115782
DLTR,0.010858727671494194,0.10420521902234164,0.07685318062456789,0.07764171293228533
DOV,0.03613422705268112,0.19009004985185607,0.17918980095704853,0.15724405072307904
DPZ,0.28943538748964304,0.5379919957486756,0.48387586671503985,0.3901494584913975
DRI,0.07873616131069544,0.2805996459561121,0.22924767300551696,0.19803763328863375
DTE,0.026334746216703397,0.16227983921825717,0.15572983426435502,0.14116776936341555
DUK,0.012344555472007688,0.11110605506455393,0.10531960456590643,0.10214930266437439
DVA,0.030117159266280637,0.17354296086641094,0.15645347796638182,0.1860193061850441
DVN,0.0887496569400744,0.29790880641577955,0.20105425504556937,0.18105573449258228
DXC,0.10835389480585932,0.3291715279392483,0.31318010454082446,0.25110070009514157
DXCM,0.10259992125351013,0.3203122246395072,0.29230410714515853,0.250719504183289
EA,0.016718178946299282,0.12929879715720205,0.11213886787432677,0.09947347907485518
EBAY,0.13906915270688014,0.37291976711737895,0.3451446021252327,0.27740554373178805
ECL,0.0025413680000250464,0.050411982702776595,0.04505077793291277,0.04369494518388443
ED,0.01958002055665316,0.13992862665177974,0.13262183891008092,0.1296728910993724
EFX,0.00902765015761679,0.09501394717417433,0.08943884960100976,0.08782212161492528
EIX,0.018408164421106137,0.13567669078034789,0.12665302423314337,0.11921518248910572
EL,0.002676776325057533,0.05173757169656818,0.045257389910799264,0.050178407760909094
EMN,0.0026753381544309964,0.05172367112291041,0.04290120903040665,0.04605215426334781
EMR,0.024887826684000927,0.1577587610372271,0.1368806467511072,0.1299214011706526
EOG,0.013270411427592377,0.11519727178884219,0.0984689718177211,0.08593032723794455
EQIX,0.004371930007726183,0.0661205717437938,0.05350964765622727,0.05217691259924616
EQR,0.01801872763971448,0.13423385429806625,0.11829526618088775,0.1309797406105255
ES,0.020205784345609927,0.14214705183580112,0.1273563705881149,0.1276039547894575
ESS,0.008525963764853102,0.09233614549488788,0.08037464251144841,0.08000234924212932
ETN,0.03371393318811187,0.1836135430411163,0.16396299961622995,0.14440814256576062
ETR,0.014486504131330936,0.12035989419790522,0.1140392488186403,0.11306077218425374
ETSY,0.287483777191198,0.536175136677558,0.49786040911646917,0.3684150824567519
EVRG,0.013947749323836864,0.1181005898538905,0.09130398938323273,0.0919275340608362
EW,0.05928918053488223,0.2434936971153098,0.20166031187844932,0.23026992626402767
EXC,0.00908526571404736,0.09531666021240652,0.08731163062093351,0.08610416108302173
EXPD,0.025825944705027495,0.16070452608756075,0.14976582944658343,0.13853268163008928
EXPE,0.021972482248276384,0.14823117839468317,0.12830351823094016,0.11816886581190725
EXR,0.014427830227291034,0.12011590330714345,0.10811853834161918,0.1299149255403756
F,0.002092615184474303,0.04574511104450729,0.03820397545605486,0.042684521548255944
FANG,0.007686804112363163,0.08767442108370699,0.06618019913274839,0.06141704569285356
FAST,0.030542518417638248,0.17476417944658523,0.13544040237377766,0.1357308599907876
FCX,0.02320704469389545,0.15233858570268877,0.12335378372035567,0.13743555669086582
FDX,0.0075354499844335265,0.0868069696765964,0.07123299498308308,0.06415273917187798
FE,0.02873746792634099,0.16952129048099235,0.16164765436779566,0.17806668729622596
FFIV,0.07546032506693963,0.27470042786086013,0.25865869564727656,0.2106355968267876
FIS,0.010272300337492947,0.10135235733564832,0.08717039713710534,0.08061549790162352
FITB,0.08800691990467727,0.2966596027514991,0.2522473691987661,0.18821803941958937
FLS,0.0035816920094868926,0.05984723894622786,0.048378789082551575,0.04837657653304619
FMC,0.011544497989933976,0.10744532558438256,0.07759878166368492,0.059849487612213786
FRT,0.004931038959200238,0.07022135685957825,0.05689230044552703,0.06009668180423461
FTI,0.01792568347880014,0.13388683086398057,0.10717944290534126,0.09969069594551828
FTNT,0.013859716114045554,0.1177272955352562,0.10144529783379239,0.10372226894997964
GD,0.03430440605736373,0.18521448662932316,0.16092407705421533,0.1304318062813702
GE,0.019293939007484197,0.13890262419221674,0.13233597858701363,0.13613165964978297
GILD,0.0005109686289913826,0.022604615214406605,0.018141510406430302,0.024217324470523445
GIS,0.008963523073977596,0.09467588433163746,0.07803530052215281,0.07626316621679395
GL,0.018649438923063248,0.1365629485734079,0.1248620283102113,0.10679215138427862
GLW,0.1463378063032999,0.3825412478456407,0.34690606841758487,0.2808859612550418
GM,0.04112276359874102,0.20278748383157433,0.17593672148245054,0.16137563729282323
GOOG,0.05459682187458053,0.2336596282513959,0.20783517852225716,0.19307928640093083
GOOGL,0.06185552790803759,0.24870771581926765,0.22165954159404774,0.20614715318925123
GPC,0.010711624510437827,0.10349697826718338,0.09616162474434228,0.09619434451467937
GPN,0.054678421567461825,0.23383417536250303,0.19759742167335143,0.1979272198330915
GRMN,0.06612615588207135,0.257150064907772,0.2446800534810632,0.2067697441526191
GS,0.13450102256470056,0.36674381053359384,0.299739159552714,0.22091707210578948
GWW,0.010077734033376766,0.10038791776591825,0.08113971424381279,0.08410825093623718
HAL,0.016917725266238866,0.13006815623448678,0.11258629106087191,0.09673564201414066
HAS,0.0034703443117330667,0.05890962834489,0.04880626509401124,0.04974280522550756
HBAN,0.04384507765437173,0.20939216235182187,0.16628418997208225,0.13448530113674068
HBI,0.0028435724969141816,0.05332515819867937,0.042420149864579926,0.051096743537186635
HCA,0.0021375713292845185,0.04623387642502539,0.03658483695434483,0.03818835420299578
HD,0.005792810044884354,0.07611051205243828,0.060181850458958124,0.05665357093817314
HES,0.08393948236377895,0.28972311327158373,0.23633867117295082,0.2894262488306947
HIG,0.02025797482918884,0.1423305126428934,0.12073631186560888,0.11685320202163742
HII,0.014676341046483158,0.12114594936060866,0.10166698618224138,0.08413781923279373
HLT,0.10320174485006949,0.32125028381321236,0.2847826127735823,0.23928548836698946
HOLX,0.07080757720425919,0.2660969319707749,0.24325703044600488,0.22723720029323405
HON,0.007011183212331975,0.08373280845840521,0.07411056352146381,0.06933468428736665
HPE,0.15419150450382543,0.39267226092993307,0.3764850305620481,0.2974822441158611
HPQ,0.1050917174402068,0.32417852711153894,0.2976174746390231,0.2385956463424268
HRL,0.10825787506933704,0.32902564500253934,0.2935460864079817,0.35882660658077875
HSIC,0.0027599728968227817,0.0525354441955408,0.04410188781045222,0.04537166341592963
HST,0.10675520811196004,0.32673415510466614,0.2990505743378558,0.27110989149072073
HSY,0.05920774446806389,0.24332641547531145,0.23223423095661946,0.20414641577130963
HUM,0.12825261492262335,0.35812374247265893,0.3125985253842999,0.28426186369590417
IBM,0.018059687094325136,0.13438633522172236,0.11869851787985584,0.10733211613787295
ICE,0.002308489639855996,0.048046744321087936,0.04016023935806632,0.038301944819689786
IDXX,0.10795351677456119,0.3285628049164439,0.2871449622999073,0.19690006577360597
IEX,0.021023101598231633,0.14499345363923033,0.13432882753127978,0.12075715328445535
IFF,0.019607053107853413,0.14002518740517156,0.12272072256942602,0.12295663450151505
ILMN,0.12363781338084327,0.3516216907143859,0.3052832780053386,0.3272468985421945
INCY,0.12090805024371001,0.34771834901786536,0.28759327026653536,0.20981361319648545
INTC,0.08735479693066478,0.29555844926285696,0.28197306606929284,0.24969624516101746
INTU,0.024270546275499946,0.15579007117111138,0.1469596874769333,0.13387838144161013
IP,0.038529719568908605,0.19628988656807717,0.17970516922514496,0.15205663840166309
IPG,0.00406714768299188,0.06377419292309296,0.050707561459781336,0.05000993897858943
IPGP,0.14813163355492243,0.38487872577595456,0.3008177278735659,0.2711114551860781
IQV,0.039184131296621606,0.19794982014799004,0.18505445517709007,0.16739508543994125
IRM,0.04546027905246414,0.21321416241062446,0.17945605361649647,0.18803969516851196
ISRG,0.00955499227947788,0.09774964081508372,0.08200153170797428,0.07252101576882437
IT,0.007964440764355549,0.08924371554544078,0.08093010034864806,0.08273695652927841
ITW,0.038177262931228806,0.1953900277169457,0.18306181738618804,0.15189158653612087
IVZ,0.008580267338017906,0.09262973247299112,0.08269865579170664,0.08515468639303689
J,0.012542337390237152,0.11199257738902678,0.08905579221045114,0.0820487525340032
JBHT,0.028320067442797078,0.16828567212569548,0.13740214975825565,0.12986558934884718
JCI,0.008297946409663767,0.091093064553037,0.08204817391897848,0.0774899167151167
JKHY,0.024594727197280897,0.15682706143163205,0.14452570764854958,0.1341676278582805
JNJ,0.0064340475486364766,0.08021251491280196,0.07135153049148062,0.06662860985504113
JNPR,0.17891074126371564,0.4229784170187832,0.36608174261670556,0.34861246657790257
JPM,0.05828916887314095,0.24143149933913127,0.20263430501347615,0.15713251636035247
K,0.010517346976976217,0.10255411730874689,0.09540580037694808,0.09520730548362234
KEY,0.07125556539056652,0.26693738102889697,0.21126187120959003,0.1539322271723076
KEYS,0.0667407962862015,0.258342401255004,0.23675929596159184,0.20552183239107227
KHC,0.0048828117044510495,0.0698771186043833,0.05866872159836689,0.05619246811494719
KIM,0.015855977351481233,0.12592051997780676,0.10158048397354012,0.12188469889861643
KLAC,0.08366805012951783,0.2892543001054917,0.24079557644626082,0.1975499168869108
KMB,0.02927482576100517,0.17109887714711972,0.1501288968914236,0.15903600351581582
KMI,0.12589675104062462,0.35481932168446606,0.33706387285513706,0.29537863676458226
KMX,0.025907908532240873,0.16095933813308524,0.13422042667540643,0.12047958933837105
KO,0.003932559170801744,0.06271012016255226,0.057760923848654,0.06162917328953382
KR,0.022012305134824134,0.1483654445442878,0.13115072376208717,0.16322640680874823
L,0.012225389458784047,0.11056848311695357,0.09939434775654972,0.08941887280538358
LDOS,0.10552899777333045,0.32485227069135664,0.2779821746627323,0.21064641483482727
LEG,0.003291714729044233,0.05737346711716342,0.046615152350540104,0.04517006900921128
LEN,0.03007965398047091,0.17343486956339232,0.14757208200971533,0.1484411963436809
LH,0.006059623485859409,0.07784358345977792,0.07150561269354913,0.06770058465379479
LHX,0.17587551178979235,0.41937514445874396,0.38510953885627697,0.2985640682634126
LIN,0.012103643244248072,0.11001655895476858,0.10324282033644898,0.1009609101705658
LKQ,0.010673117228048465,0.10331077982499437,0.0822791906158032,0.08889665744987928
LLY,0.006441862718498132,0.08026121553090342,0.06925472079870905,0.06653458071561634
LMT,0.002509107511961986,0.050090992323590336,0.0399885318138094,0.037650534134794265
LNC,0.08429000453090627,0.29032740919676575,0.23569637885913547,0.1682231706189545
LNT,0.016142531538270864,0.12705326260380276,0.12345029697442458,0.11642578715740734
LOW,0.004655995028310571,0.06823485200621872,0.05858162310229615,0.06279749838472805
LRCX,0.28058327585942994,0.5297011193677336,0.45319651876408185,0.314841907616829
LUMN,0.05069694619197142,0.22515982366304033,0.20672636903581063,0.24799996927544896
LUV,0.06665734268173504,0.258180833296616,0.2045816431291798,0.1859496137647846
LVS,0.2350262135227844,0.4847950221720355,0.43897034428103726,0.4081845867521274
LYB,0.02962431497931559,0.17211715480833278,0.14337948624345156,0.14583863935370936
LYV,0.07738178277173832,0.278175812700778,0.2590921465844134,0.21752592932973122
MA,0.006223547157735235,0.07888946163927876,0.0704010372465483,0.06419820428914914
MAA,0.0017928335667500293,0.04234186541415044,0.03122207703615973,0.03212956096643403
MAR,0.1442175788592518,0.37975989632826135,0.3199296758426058,0.2696341621434935
MAS,0.004787338618322753,0.06919059631425901,0.051539395804621295,0.04846881418545489
MCD,0.00286891357619323,0.05356224020887504,0.03852260025186216,0.038436455079339696
MCHP,0.1522890906871567,0.3902423486593385,0.3571774209433992,0.2674262548747002
MCK,0.05070829697737045,0.22518502831531773,0.19674932575076307,0.24104882646327658
MCO,0.03032641938906944,0.1741448230326398,0.15858315714752058,0.14532468640357993
MDLZ,0.0020637923217479777,0.04542898107758942,0.036250988919599395,0.03629712612578409
MDT,0.007621488458857919,0.08730113664127127,0.08005591123390231,0.07898370566399113
MET,0.029461953688189067,0.1716448475433768,0.14380181222673843,0.12614395980290533
META,0.009247209214949894,0.09616241061324271,0.08158044558495946,0.07325929626239762
MGM,0.03705593777426068,0.19249918902234545,0.17627830354391635,0.14684010252389967
MHK,0.008400836216234314,0.09165607571914866,0.07940635718837924,0.07284107351615478
MKC,0.00822938234319892,0.09071594315884568,0.08386922032320436,0.08366256328239742
MKTX,0.06645675570738208,0.25779207844187546,0.24234646005006344,0.19678820202741792
MLM,0.012207785273054638,0.11048884682652199,0.08807934581759853,0.08134501057014756
MMC,0.0018290989870089753,0.04276796683277071,0.0368260960339008,0.035178012453989445
MMM,0.013616645765988863,0.11669038420533571,0.10995588394158612,0.10093643805820482
MNST,0.028124787159462865,0.16770446374340447,0.1458877588939148,0.15970790729350753
MO,0.024326816214790097,0.15597056201344564,0.14361545406901696,0.13079011558083745
MOS,0.1011441117438435,0.31803162066663043,0.28215945923094976,0.29024980911686155
MPC,0.13089970928738132,0.3618006485447218,0.32096461041695645,0.2714480247541354
MRK,0.0204981395712691,0.1431717135864103,0.1362394794412968,0.12213005591177005
MS,0.20407527385015867,0.4517469134926753,0.3880065436320416,0.261840001950869
MSCI,0.012314398250254188,0.11097025840401648,0.09405198317190672,0.08230668051320847
MSFT,0.11906528595346387,0.3450583805002624,0.31082579723685566,0.27359991316036203
MSI,0.05634202137365536,0.2373647433248151,0.2099742236726724,0.19429670579670455
MTB,0.0597867547875779,0.24451330186224615,0.1945128040327374,0.15011609278872032
MTD,0.023616887348048912,0.15367786876466277,0.13271585233074074,0.10876741867429887
MU,0.9902541963090948,0.9951151673595849,0.880278931010788,0.501478375399122
NCLH,0.03233853159494076,0.179829173370009,0.1422475736161548,0.16662224173449314
NDAQ,0.037190517190192944,0.1928484306137671,0.18295860915136627,0.1765167192441867
NEE,0.015242199312789232,0.12345930225296607,0.11527192341586362,0.10743183133761755
NEM,0.08018491616389387,0.2831694124793387,0.24327362357649357,0.24349966043685073
NFLX,0.22913314896835074,0.4786785445038776,0.39758778775839454,0.3292290515155642
NI,0.004267098825381112,0.0653230344165143,0.0500363062198328,0.0493376650663597
NKE,0.026120458030908556,0.1616182478277393,0.13990918673253158,0.16451634330733436
NOC,0.0025890944781553258,0.050883145324904254,0.0409110979120862,0.037781665354180455
NOV,0.03984634393022977,0.19961549020612043,0.18120337596607525,0.17248437406733297
NOW,0.004637019439262306,0.06809566388003209,0.057173961143947814,0.0515002840162484
NRG,0.07516952024601163,0.274170604270428,0.24286077533691394,0.2976881558794438
NSC,0.03023299858966801,0.17387638882167988,0.1459619825241962,0.12093007498475603
NTAP,0.5055050665856375,0.7109887949789627,0.638132239237243,0.45344306480273494
NTRS,0.00909436370756666,0.09536437336640272,0.07665735847195657,0.06766468930304952
NUE,0.02925751204245701,0.1710482740119204,0.14385120985596883,0.12040852488446528
NVDA,0.7467385693147434,0.8641403643591378,0.7565229645067472,0.3769138890132426
NVR,0.03604195504494856,0.1898471886674874,0.14421585705055226,0.13232114553779462
NWL,0.019015107311466484,0.1378952766104281,0.12112458770267327,0.1200616294949702
NWS,0.014738658849355293,0.12140287825811748,0.10424483357764598,0.10331906548548356
NWSA,0.011410591988611921,0.10682037253544813,0.08627411372775164,0.08427568444734942
O,0.010504653389277648,0.1024922113590962,0.08337729287354576,0.08165340219341657
ODFL,0.17903701183871842,0.42312765430626065,0.3656973052917162,0.3104179867451889
OKE,0.06490182155732777,0.25475835915103506,0.17753186631398582,0.14244752075851447
OMC,0.0025957265152821087,0.050948272937187074,0.04360727920732038,0.04293864705462965
ORCL,0.012194122317889544,0.11042699994969321,0.09628732118340134,0.09383246469779595
ORLY,0.026429546855391096,0.16257166682848243,0.15512360102173664,0.157478638064921
OXY,0.02916643964556659,0.17078184811497557,0.12751439222441774,0.14606909583932215
PAYC,0.01679815587829174,0.129607699918993,0.11042997360981989,0.09035989851770608
PAYX,0.05445652369526125,0.2333592160066991,0.22532850186269887,0.2026341651661312
PCAR,0.01993303812420733,0.14118441176067323,0.12060685090727515,0.11063196298540312
PEG,0.003948953040668084,0.06284069573666481,0.053839853105786165,0.05591985903210175
PEP,0.013693883933199444,0.11702086964810783,0.11117062796426533,0.10684860319990516
PFE,0.01962617499252758,0.1400934509266139,0.11794340027564144,0.12025884660561055
PFG,0.07478542192984997,0.273469233973129,0.24435488612437523,0.1830865485433409
PG,0.038298738430681406,0.19570063472222415,0.18514840186727985,0.1732994692836348
PGR,0.05358049627863658,0.23147461260068367,0.1867998447891689,0.17443429172042701
PH,0.07948948454383926,0.28193879574091835,0.24416654401656696,0.19214842328410575
PHM,0.04260718095016256,0.20641506958108113,0.18569323174798563,0.16462884764080657
PKG,0.015406375521155704,0.12412242150858846,0.11299989619361224,0.08890328115879106
PLD,0.007071919177274535,0.08409470362201495,0.07117708912010669,0.06427805081094187
PM,0.008521720901464087,0.09231316754106149,0.07731618331783274,0.07313810693865465
PNC,0.09616426119414857,0.3101036297661615,0.25469504129167897,0.1960862268991374
PNR,0.017828497656031277,0.13352339741045866,0.11614725888173423,0.11565831809059626
PNW,0.02151165748936332,0.14666852930797158,0.138861212824603,0.1279643825040228
POOL,0.02240512510107572,0.14968341625268886,0.13482504256529637,0.11370052433035334
PPG,0.0016325088089572245,0.04040431671192107,0.030957945263425934,0.03617687054689731
PPL,0.002150867000655044,0.04637744064364747,0.0371470058616501,0.04021954163572553
PRGO,0.19338891662718782,0.43976006711295174,0.38598992164083673,0.6783762717990601
PRU,0.0541918848492602,0.2327915051054488,0.19020847843050817,0.14541478114040793
PSA,0.0012159945815468256,0.034871113855838125,0.028692007425728937,0.03505498380408807
PSX,0.05199801369954464,0.22803072972637842,0.20183289342481908,0.2191015774307804
PVH,0.023341896843451445,0.15278055126046458,0.13270248092966008,0.12664215813215884
PWR,0.13945409598689937,0.37343553123249984,0.3227321948770594,0.23219366613808645
PYPL,0.033194177343465005,0.18219269289262127,0.15068141446266856,0.14449417950163201
QCOM,0.053302201272010706,0.23087269494682716,0.20308354900331638,0.17702526099934202
QRVO,0.1678685914481718,0.4097176972601645,0.37386067270171885,0.3081813601000592
RCL,0.03843742413022036,0.19605464577566215,0.1512490800301523,0.13434394560351956
REG,0.010626728566276063,0.10308602507748595,0.09134341056197937,0.10076737776440038
REGN,0.008177578364675897,0.09042996386528028,0.07097076854704107,0.07449646989180483
RF,0.05557924829662627,0.23575251493171026,0.18405582411558294,0.13051956825757224
RHI,0.09131379459565761,0.302181724456754,0.2467352556154472,0.24528600183296917
RJF,0.03754928739305156,0.19377638502421177,0.1632744312719586,0.1270965905158804
RL,0.040739810004498805,0.2018410513361908,0.18153853863421385,0.18636517923425017
RMD,0.05555273451664586,0.2356962759923157,0.22053151534147433,0.1975371363682946
