,mse,rmse,mae,mape
A,0.017450693068313445,0.13210107141243574,0.11316391565650163,0.10455879838946121
AAL,0.024791541043445827,0.1574532979757675,0.13155637351571653,0.17502373525939313
AAP,0.0055247650283536355,0.07432876312944832,0.06031481307923207,0.08033360731966058
AAPL,0.00829453083378634,0.09107431489605804,0.07525155771561313,0.09066863492242325
ABBV,0.00800091131312694,0.0894478133501705,0.07659414699055976,0.07606730036198321
ABT,0.009486169777889892,0.09739697006524327,0.08257158659952747,0.09569247379973282
ACN,0.009565818448094066,0.09780500216294699,0.08842917110329798,0.08281505578294845
ADBE,0.010711882059806497,0.10349822249587912,0.08542901843621056,0.08170438160713604
ADI,0.014921602449281894,0.12215401118785209,0.09086701698976529,0.08740875643136677
ADM,0.01225916945444206,0.1107211337299346,0.09727511785097485,0.10547982148381244
ADP,0.007503256587495304,0.08662134025455451,0.0630903191374727,0.05920817277430264
ADSK,0.021349602161861634,0.14611503058159908,0.11687919669210185,0.11886557025638561
AEE,0.026029927223901024,0.16133792865876587,0.15029715561349616,0.13004874123572333
AEP,0.022587131610071382,0.15029015806123627,0.14091122563860306,0.12514016591006794
AES,0.038297956820639904,0.19569863775877416,0.17791016221184502,0.16094318262510227
AFL,0.01651980756015384,0.1285294034847818,0.11420282686399381,0.10546197710471636
AIG,0.00829999016329665,0.0911042818055038,0.0770719820269076,0.0872954258026447
AIZ,0.007422123257574372,0.0861517455283082,0.069715051068139,0.07028103148372349
AJG,0.025148774678748393,0.1585836519908291,0.14029983092789092,0.1240441828796841
AKAM,0.007565105470383184,0.08697761476600277,0.07462351809269312,0.10223550689952195
ALB,0.22263148545153724,0.47183841031812707,0.42399606252147887,0.29759513055187636
ALGN,0.08977841447347135,0.2996304631933665,0.2568775069034239,0.1963344855392944
ALK,0.01619067384229194,0.12724257873169634,0.1085791157969021,0.13561073589874906
ALL,0.01180033683108913,0.1086293552916942,0.09597113149499688,0.08800412107398134
ALLE,0.003684353053289682,0.0606988719276535,0.04626367087731955,0.04675400688583518
AMAT,0.2337637741197026,0.4834912347909759,0.40884265151047805,0.27771287199970346
AMCR,0.041135671788221424,0.20281930822340713,0.18859885570309645,0.157465628924514
AMD,1.987398231171441,1.4097511238411697,1.1005388592933631,0.4829498643602985
AME,0.015558445808548833,0.124733499143369,0.11840821388624713,0.14155092691281387
AMGN,0.00508355218177643,0.07129903352624374,0.060761264010336706,0.06318569769061724
AMP,0.01512778697547842,0.12299506890716562,0.1081939040990737,0.13597187002503566
AMT,0.013844542617422975,0.11766283447810942,0.10185400047567188,0.09550907144549481
AMZN,0.023379809752066466,0.15290457727637347,0.13663353498192524,0.132655996279438
ANET,0.026831518035966465,0.1638032906750242,0.12897473143976917,0.1285050361613914
ANSS,0.0022877485207136662,0.04783041418087101,0.039961692489635235,0.043715094299873004
AON,0.024776150548608954,0.15740441718264755,0.1442512492259558,0.12701278345714825
AOS,0.03456314721034972,0.18591166507336143,0.15546127518708888,0.13600889491346443
APA,0.05177073004641579,0.22753182205224787,0.20076245845512436,0.18771331795962742
APD,0.012531263824061145,0.11194312763212017,0.09681291803649643,0.08931705173643416
APH,0.026020854199259074,0.16130980813099702,0.13710236697643802,0.11996021622423256
APTV,0.03207484286878399,0.17909450820386422,0.17239611217273457,0.22538796095837577
ARE,0.029786308402403285,0.1725871038125482,0.15041581989077527,0.1357995303299478
ATO,0.037376713316444286,0.19333058039649156,0.18597104595772362,0.15932889760093677
AVB,0.0023369078158263492,0.04834157440367814,0.038712924695127514,0.040894915676952914
AVGO,0.044033574002293664,0.20984178326132683,0.18623061803703328,0.16449743334769365
AVY,0.02539623594702819,0.15936196518312704,0.14488112939469408,0.12743989761993868
AWK,0.06908036362956665,0.26283143577123086,0.24971155588779598,0.20192864236509675
