,mse,rmse,mae,mape
A,0.04363277845701889,0.208884605600841,0.16535001313284575,0.13799515133327744
AAL,0.01456519054369198,0.12068633122144355,0.09731176730804046,0.08288238071574763
AAP,0.012012946649219525,0.10960358866943877,0.09221962591478218,0.12115111038129735
AAPL,0.018243233285554265,0.13506751380533466,0.11629245326594863,0.09225631606162607
ABBV,0.008176180552240134,0.090422234833254,0.06125634940532374,0.057584640940326094
ABT,0.004993569666347736,0.07066519416479188,0.0575402086671971,0.058167970352341045
ACN,0.03801406117786681,0.19497194972063753,0.1769618673914103,0.16838651726938583
ADBE,0.06865831496784466,0.26202731721682126,0.22066198167435463,0.1690594353672523
ADI,0.02170723225185933,0.14733374444389624,0.1313053416737726,0.10712449067829534
ADM,0.004040715559940605,0.06356662300248932,0.054376021675025955,0.05414388581409605
ADP,0.07445356940155526,0.27286181374746316,0.24516711823229412,0.22356388186716025
ADSK,0.029826544599621096,0.17270363227107036,0.14367027687549994,0.10213715038252923
AEE,0.08627131122845502,0.29371978351560696,0.25421905105305365,0.23969943521722828
AEP,0.05079786633702235,0.22538382004266044,0.18158121330790306,0.1797585707632518
AES,0.0012951933748727637,0.03598879512949501,0.029867524923550257,0.03290120522775001
AFL,0.007223446429600528,0.08499086085927432,0.06389500828031996,0.06056594636873492
AIG,0.00933671528845228,0.09662668000325934,0.08071136364567456,0.0760400145037011
AIZ,0.01920133540111801,0.13856888323544364,0.12273551093645726,0.11073253476065895
AJG,0.016310177093854572,0.12771130370431028,0.1150158581615248,0.10144504118142048
AKAM,0.05386225432734903,0.2320824300272406,0.20449628986357016,0.1951132431946205
ALB,0.15782542973662636,0.3972724880187733,0.3428561799288989,0.2742991183049143
ALGN,0.0651955530080872,0.2553341986653711,0.18190694419197137,0.12128465890274874
ALK,0.03310483976716442,0.18194735438352605,0.1534755441175771,0.12245672374368043
ALL,0.08151955714451271,0.28551629926242866,0.246095002888867,0.20037098238083526
ALLE,0.01828496010873785,0.13522189212083172,0.11002191255740103,0.103024217751206
AMAT,0.00813759000629521,0.09020859164345273,0.06901947909850804,0.05207048903126185
AMCR,0.003138095130231813,0.05601870339656045,0.048649004757043215,0.0497035360728154
AMD,0.11754236213215633,0.3428445159721187,0.2761914214140984,0.17169042213121358
AME,0.02684214246415742,0.16383571791327256,0.13359018554269297,0.11279862216373643
AMGN,0.02349621646420078,0.1532847561377216,0.1409348599135515,0.15160434839035308
AMP,0.05023018168037478,0.22412090861937622,0.20441789384620604,0.15917446411014877
AMT,0.04002647371440913,0.20006617333874593,0.15084169329610547,0.13330679175894616
AMZN,0.020264098119343384,0.1423520218308942,0.11832256343950122,0.09986468145611474
ANET,0.1667656286714175,0.40836947568521514,0.3319467493608478,0.19779556917459215
ANSS,0.02401462464606371,0.15496652750211481,0.11707115725210383,0.09723399256068432
AON,0.030786639558880367,0.17546121952978774,0.14189067614932083,0.1223225940211377
AOS,0.0027457297560464305,0.052399711411862095,0.03862366986502098,0.03516225980113457
APA,0.019394445115080736,0.13926394046945798,0.11170241038693977,0.11455264276856843
APD,0.0018148663240738674,0.04260124791686116,0.03574551086882481,0.03615921968187978
APH,0.012093770314538945,0.10997167960224553,0.10447158181466165,0.09107052485203962
APTV,0.03151045680022209,0.1775118497459313,0.14072325764644947,0.11524056473954655
ARE,0.0009653552280177461,0.03107016620518381,0.024538824967821067,0.02403364796198756
ATO,0.07741591417353126,0.2782371545526069,0.23036348648200952,0.22197090342060916
AVB,0.03588180045379083,0.18942492036105182,0.1598037180056017,0.15581444433835612
AVGO,0.03304064612396054,0.18177086159217198,0.1499901420851792,0.11431994780099856
AVY,0.010617690065111174,0.10304217614700872,0.0842879109908545,0.07707135924581165
AWK,0.0703364761155723,0.2652102488886361,0.2198842782880268,0.23222710074348107
AXP,0.03379119860885761,0.18382382492173752,0.16837411788448606,0.1382785345100307
AZO,0.0064111514526773074,0.0800696662455721,0.07015759872412723,0.08222177981796475
BA,0.24270548933270944,0.49265148871459774,0.41826246500127584,0.2863048824605589
BAC,0.06993938053893133,0.26446054628040705,0.2378570324877248,0.16503672560626723
BAX,0.03961798789013741,0.19904267856451643,0.15665862344935047,0.13253060862682717
BBY,0.012654177370217378,0.11249078793491216,0.08796370873383079,0.06630592514834457
BDX,0.012996121703884546,0.11400053378771761,0.09403421400957586,0.08679327700852066
BEN,0.01155415460766905,0.10749025354732888,0.09647719572359933,0.08348466301060446
BIIB,0.16737923877538918,0.409120078675429,0.3596468956415707,0.41215472530792285
