,mse,rmse,mae,mape
A,0.0036281179864989122,0.06023386079688826,0.05179818531199198,0.05049547562206547
AAL,0.022969371901561314,0.1515564973914392,0.12759694018647474,0.16975984568480743
AAP,0.01898970858774539,0.13780315158858084,0.11077877503825478,0.13904913105801994
AAPL,0.008700962011424807,0.093278947310874,0.07683890830101797,0.09315165427836809
ABBV,0.005177941921282009,0.07195791771085382,0.06034261258048076,0.060405185894933974
ABT,0.017322669362606773,0.13161561215375162,0.11974784277981676,0.1376038051404365
ACN,0.007923123276494724,0.08901192772036073,0.08099278917915191,0.07638293274231259
ADBE,0.0037875652108856606,0.061543197925405704,0.04584437533816957,0.045723810220780405
ADI,0.01830070441526948,0.13528009615338643,0.10366301097268377,0.10228669746819573
ADM,0.06608028191060439,0.257060852543915,0.21866744729057913,0.233830686362231
ADP,0.006289614075452869,0.0793070871703965,0.06238486284090766,0.060307654306897614
ADSK,0.016285566984925542,0.1276149167806238,0.10567575585449043,0.12383295692247565
AEE,0.026682133371734775,0.16334666624003924,0.1493004396557493,0.12951984574967507
AEP,0.024638951950334703,0.15696799657998667,0.14578364786879894,0.12942145522718168
AES,0.0796010497564283,0.28213657996868874,0.2528115656760044,0.22961657461982693
AFL,0.017485031637534666,0.13223097835807865,0.11834931146891703,0.11035857457926514
AIG,0.00960329722428854,0.09799641434403883,0.08470849433351696,0.09727685455228564
AIZ,0.005307535145168587,0.07285283210122025,0.05952047080801815,0.061690505510083975
AJG,0.02621306327497099,0.161904488124854,0.14509092059392034,0.1307938132903435
AKAM,0.037825475599971604,0.194487726090804,0.14732647755218514,0.1909052655796431
ALB,0.1788313700243643,0.42288458239141835,0.37289545585152134,0.26466013305620384
ALGN,0.05751151502514847,0.2398155854508803,0.20173984628867297,0.15614703930029966
ALK,0.026358435206694994,0.16235281089865675,0.14021741286161457,0.17888115359953352
ALL,0.006900211534436633,0.0830675119071026,0.0746018089413924,0.06949948719599755
ALLE,0.003537202787864674,0.05947438766279712,0.048217949096061564,0.05062371771590612
AMAT,0.11309168561348842,0.3362910727531857,0.2744715827720948,0.18922706234367367
AMCR,0.038429424080611056,0.1960342421124714,0.1822380724714807,0.15320771398743607
AMD,1.2653883963897585,1.124894837924754,0.8537784741480066,0.3946817476246749
AME,0.01424408817204159,0.11934859937193058,0.11450658455382182,0.13696169441512202
AMGN,0.006983330938847599,0.08356632658462139,0.07098780915275595,0.07587747794996458
AMP,0.014149229432597032,0.11895053355322553,0.10494819285945581,0.13160467473220172
AMT,0.013530988426234567,0.11632277690218097,0.10110953129174315,0.09515478035846535
AMZN,0.009367001201519357,0.09678326922314288,0.07335372942018574,0.08051283617264622
ANET,0.01373206410814232,0.11718389013914123,0.10157638369101563,0.11325742343228198
ANSS,0.0024955061916765494,0.04995504170428196,0.04289778339399475,0.04723404600301722
AON,0.02010711765205382,0.1417995685890963,0.1301984628710562,0.11588159006926002
AOS,0.01598288690150056,0.126423442847838,0.10799277417313197,0.09965603754713354
APA,0.05192391776733921,0.22786820262454174,0.2008108091936229,0.19375440740357525
APD,0.017710006458514588,0.13307894821689337,0.11691370897299538,0.10968490500411852
APH,0.02047087211351569,0.14307645548277917,0.12143563860773524,0.10877809194426222
APTV,0.048075474232303024,0.21926120092780443,0.21274415859455667,0.27731432090200303
ARE,0.027859323272580096,0.16691112387309628,0.14465042068668602,0.13243467853017346
ATO,0.02767462815044355,0.166356929974208,0.15514649604429778,0.13275054464219266
AVB,0.0016991915998068373,0.04122125179815428,0.03299102269371472,0.034768280734747845
AVGO,0.007470941161826649,0.08643460627449315,0.07523640578558119,0.06921389638485237
AVY,0.016441135611092145,0.12822299174131035,0.11493774267034844,0.10183720772827279
AWK,0.06154589329553633,0.24808444791146486,0.2303676901954858,0.18598568886978215
AXP,0.01096703376707411,0.10472360654157262,0.0828850563522764,0.10309676295221562
AZO,0.0011671950694343047,0.03416423670205884,0.02856824832677029,0.029731768813647096
BA,0.011638854387449807,0.10788352231666246,0.09796159623044728,0.11258025441017477
BAC,0.03694784184341612,0.19221821413023302,0.18058565445963864,0.21865573157221233
BAX,0.021342195813528635,0.14608968414480414,0.12963580761793136,0.10904981541338049
BBY,0.08897682850867532,0.29828983976775897,0.2268753834530839,0.21404111989153363
BDX,0.004027827352824746,0.063465166452352,0.05207335096410868,0.048939152929224114
BEN,0.005305960164593879,0.07284202196942283,0.058800315098622824,0.06941210314313051
BIIB,0.010138756823582937,0.10069139398966992,0.0839621607916963,0.09802697983611951
BIO,0.01865881396960919,0.13659726926117224,0.10279838112052334,0.09151628638175989
BK,0.009167444284514097,0.09574677166627654,0.08170163042418663,0.09206953143369076
BKNG,0.013714365185542149,0.11710834806085409,0.09407201527692045,0.10160396675242009
BKR,0.03450160783693562,0.185746084311179,0.13386008609781877,0.1409324491644344
BLK,0.003865080410434274,0.06216977087326504,0.050922815473496745,0.053229211391279126
BMY,0.02427814108373935,0.15581444440018824,0.12146153756517189,0.1460479974320334
BR,0.04349540860634809,0.2085555288318871,0.1826646492851467,0.1653080127364088
BSX,0.026260223699571313,0.162050065410574,0.1354472534883951,0.11357315427915408
BWA,0.028380898448347,0.168466312502966,0.1543323991238083,0.2092992722805537
BXP,0.004451054444584451,0.06671622324880547,0.05200868230257992,0.051758903657019115
C,0.025444653028758438,0.1595138020008251,0.14613685218267639,0.1851085062903194
CAG,0.018567918348443405,0.13626414916786955,0.12174765632359331,0.10958166451237235
CAH,0.026336776780745367,0.16228609546336792,0.14244810002201252,0.16824789291272546
CAT,0.05209631874448994,0.22824618013121256,0.1913352189317724,0.16732120803762252
CB,0.003194213491126477,0.056517373356574856,0.049749813589438335,0.04671194868856692
CBOE,0.003286191873718378,0.05732531616762683,0.04729712611663368,0.05032227157083046
CBRE,0.0435225635534943,0.2086206211128092,0.2026859794032631,0.2745399934895723
CCI,0.005781098841534916,0.07603353761028692,0.05849145170801874,0.054024530176432974
CCL,0.008110950711902399,0.09006081674014732,0.07853803167446877,0.09138671274076682
CDNS,0.019272703786196378,0.13882616391082905,0.1273291014116609,0.12026979523231635
CDW,0.010307837673509911,0.10152752175400477,0.08063607059036623,0.08440617790178404
CE,0.006666851460409879,0.08165078971087714,0.06353348166142804,0.06627926905206183
CF,0.044544690398573575,0.21105613091917888,0.2015592131572132,0.3874691765437573
CFG,0.033561511277228055,0.1831980111170098,0.17049182264263607,0.19648601048480382
CHD,0.015913192918412897,0.12614750460636506,0.11277981858761339,0.1029939312266098
CHRW,0.028950867977025948,0.17014954592071632,0.15683762496005763,0.15573966853958676
CHTR,0.09972905628942168,0.31579907582103794,0.2640433643746558,0.204038608898961
CI,0.007312304997716983,0.08551201668605989,0.07394282175820331,0.08424041756884915
CINF,0.03204846731852182,0.17902085721647581,0.15821799760595384,0.13080191939553962
CL,0.0069505866010761705,0.08337017812789037,0.06960553898856583,0.06579091155217523
CLX,0.003747332337629476,0.061215458322465215,0.0431174583570949,0.04557448579680799
CMA,0.04577915480413085,0.21396063844579183,0.15420398660680845,0.1467537186044903
CMCSA,0.017482360690759376,0.1322208784222801,0.11152189487179746,0.10603676224463533
CME,0.014294498000254653,0.11955960020113254,0.08895315825258757,0.07844094528847172
CMG,0.005775410496438145,0.07599612158813202,0.061621043295614235,0.10721573880685344
CMI,0.14238902894048133,0.3773447083774746,0.32725825454832874,0.29311122217335694
CMS,0.03703510784135678,0.19244507746720044,0.18017630221331615,0.15404262745178438
CNC,0.007282104226894866,0.08533524609969122,0.07136424287455306,0.07720984709342137
CNP,0.10989792782911513,0.3315085637342045,0.2990370847907185,0.23805535347527648
COF,0.01153743886103939,0.10741247069609464,0.08893421226145783,0.10140454788952859
COO,0.05473494678283452,0.23395501016826828,0.2066014986883797,0.18514073865588182
COP,0.01726818252663929,0.13140845683075078,0.10410857598861677,0.14546654220892385
COST,0.006414529826575914,0.08009075993256597,0.06934328446124235,0.07657875167621589
CPB,0.021927030257692066,0.14807778448400713,0.1269236546669284,0.10932360205803719
CPRT,0.05087453412557765,0.22555383864075038,0.19662950118863615,0.1569772189958909
CRM,0.008973834689182305,0.09473032613256593,0.07612964209458792,0.0881975988928817
CSCO,0.018423052172046324,0.13573154449886116,0.11650768582182344,0.11305096342094324
CSX,0.03293975667576602,0.18149313120822513,0.13139659731681946,0.12508527000215994
CTAS,0.029623581241765666,0.17211502328897865,0.13204549136151553,0.111673767728832
CTSH,0.00302890014231613,0.055035444418266764,0.041647188767606806,0.05225746332126916
CVS,0.0040525449519670355,0.06365960219768134,0.05142735571141357,0.05946069126006967
CVX,0.021969558794067104,0.14822131693540946,0.13041509505361906,0.11802884310917135
D,0.019691958209802306,0.1403280378605869,0.1256113529395564,0.1214907611214546
DAL,0.031286509118124306,0.17687992853380596,0.1523718719015723,0.1960775033296458
DD,0.0029584393653511194,0.054391537626280795,0.03725963615614698,0.042273714861537935
DE,0.02008983861587205,0.14173862781850277,0.10468422445011691,0.0915601272915681
DFS,0.017677752440149973,0.1329577092166903,0.09928590388148813,0.09775956858920878
DG,0.033445839386446234,0.18288203680636936,0.14430762618429652,0.1212471105893872
DGX,0.01896699242904098,0.13772070443125456,0.11641555950971055,0.10028536719872748
DHI,0.012659934419065707,0.1125163740042564,0.09403849719651126,0.10893772295958656
DHR,0.22795500459509233,0.4774463368747239,0.3552286793015333,0.22120357886391392
DIS,0.015991135910589076,0.12645606316262212,0.12302587079664257,0.1511914507869708
DLR,0.07454639052609899,0.2730318489226101,0.24816063589782814,0.19500621703992763
DLTR,0.010266916473336829,0.10132579372172136,0.08304767192286826,0.07692082570289162
DOV,0.013366236519599619,0.11561244102431026,0.09798612947223345,0.09232488772357589
DPZ,0.09227802577143365,0.30377298393937807,0.26021251008897617,0.19548544832393663
DRI,0.011881032090370364,0.10900014720343439,0.08823615269825742,0.08222451699196161
DTE,0.03395323048472616,0.18426402384818955,0.16765507113482978,0.14733694827547186
DUK,0.03079040177115493,0.17547194012478157,0.16408356551790998,0.14777755975055698
DVA,0.004990878410168118,0.07064614929469347,0.05969309029491169,0.06802673244288529
DVN,0.07314367449348207,0.27045087260625,0.23638076957369422,0.32329122476547667
DXC,0.209510674130864,0.4577233598265048,0.3628184966898917,0.2310974158070921
DXCM,0.032711464654233746,0.18086311026362933,0.1595720929840941,0.20896544356694133
EA,0.015447026729848335,0.12428606812450194,0.11227302907242954,0.11448326264762161
EBAY,0.017543812887800832,0.13245305918626732,0.11826190222844599,0.13730825857411408
ECL,0.0037110646891860715,0.06091850859292331,0.051751231134715706,0.0549909962957554
ED,0.043499388630855895,0.20856507049565107,0.19781841192727007,0.17272772134781889
EFX,0.010758601361663704,0.10372367792198513,0.08362984679735405,0.07610259001321522
EIX,0.05178849760616081,0.22757086282334305,0.21014571231775428,0.18701969631491977
EL,0.005296365796805031,0.07277613480259192,0.059436430978262275,0.061116345083284354
EMN,0.005695140087514358,0.0754661519326006,0.06291129697868116,0.06480957984112187
EMR,0.0135772322400805,0.11652138104262454,0.10640816995929164,0.09843953559172361
EOG,0.04819227164087099,0.21952738243980177,0.1807592994349211,0.1786826611450607
EQIX,0.02671186242250607,0.1634376407762486,0.14222662589175197,0.11976571237058586
EQR,0.004855799440815574,0.06968356650470449,0.05839885147181981,0.06416985598525207
ES,0.01326804763864077,0.11518701158828963,0.106533798191049,0.09745847941274144
ESS,0.0037301905993289836,0.06107528632212037,0.04704151527419623,0.05262622861696842
ETN,0.03416805317013427,0.18484602557300028,0.16838948811999127,0.15135287670064732
ETR,0.03436142459740486,0.1853683484239013,0.170032835934795,0.146033651595405
ETSY,0.11486123611188707,0.3389118412093137,0.2636972721090557,0.31863673744173626
EVRG,0.06529890735686138,0.2555365088531605,0.23269011426065456,0.18104682483540355
EW,0.06469650243516452,0.2543550715735083,0.20652146834529547,0.15856559095427614
EXC,0.08280673332421022,0.2877615911205146,0.26972548550400316,0.2361668350480087
EXPD,0.012857807832969208,0.11339227413262866,0.09485517433235884,0.095444404044675
EXPE,0.012078241176850631,0.10990105175497927,0.09512819267150283,0.12115044179715277
EXR,0.01499097144882607,0.12243762268529257,0.0913537254484588,0.10356909897774262
F,0.003887705772360733,0.06235146968885925,0.04748869511045999,0.05803946052156294
FANG,0.06706847590476474,0.2589758210813603,0.22450283592529402,0.19611917780809285
FAST,0.011000393348879738,0.10488276001745825,0.09048742030107096,0.0820848636244542
FCX,0.2747865689345835,0.5242008860490256,0.4662138075138136,0.5844570865494919
FDX,0.018999763553720884,0.13783962983743422,0.11613748233220564,0.11484547458701719
FE,0.006954588050148982,0.0833941727589463,0.07133321809428675,0.06671307911405859
FFIV,0.07498792585075797,0.27383923358561674,0.21871026244609673,0.21327816024121196
FIS,0.05437901688509968,0.2331930892738884,0.19971241419313082,0.19124969283075524
FITB,0.024263978120524922,0.1557689895984593,0.1304750775682896,0.14226706335456177
FLS,0.012025120104206364,0.10965910862398237,0.09494237134186244,0.09804199832807656
FMC,0.03007129098841818,0.1734107579950511,0.1464825806628452,0.1289943744216116
FRT,0.005233173079859649,0.07234067375867914,0.061424761258585384,0.05832061146182388
FTI,0.017042886512573418,0.13054840677914617,0.11119530314277683,0.13945062673070652
FTNT,0.019598087653816158,0.1399931700255986,0.12527594028555877,0.17451645135640662
GD,0.01390891967419548,0.11793608300344505,0.0891471865307013,0.08549327271882948
GE,0.0020673918852678616,0.045468581298165237,0.035221747802397306,0.03649074891647252
GILD,0.03691114581227819,0.19212273632310722,0.1807561176881864,0.24339444243689023
GIS,0.016955092723504955,0.13021172268081302,0.1069054959158348,0.09337011869823217
GL,0.012472517718389186,0.11168042674698725,0.09173719690962386,0.08899006800748126
GLW,0.03066478180968662,0.17511362542556938,0.14570955997403795,0.12196023110123726
GM,0.013346407211892522,0.11552665152202984,0.10651290213913094,0.1237990899332171
GOOG,0.006241695336088109,0.07900440073874435,0.06973315007662191,0.07345124780062551
GOOGL,0.005027093272900182,0.07090199766508827,0.05877758176651241,0.062456182923701004
GPC,0.014062249378873489,0.11858435554015331,0.10789466405466515,0.09956547012496611
GPN,0.00780918173242375,0.08836957469866963,0.07530243783541334,0.08127230136486634
GRMN,0.07599501421564363,0.2756719322231475,0.23433781271970125,0.18073223954830275
GS,0.022977970325517853,0.1515848617953582,0.1366084435316532,0.1588080435212403
GWW,0.024778205514206657,0.15741094470908515,0.1457515265286787,0.14622955794771675
HAL,0.0701360155663617,0.2648320516220831,0.22452235492379125,0.20045719397441272
HAS,0.03876133428430829,0.1968789838563484,0.1808944114032522,0.17119029300398675
HBAN,0.0226400788367548,0.1504662049656161,0.14166695282633898,0.16882318028435178
HBI,0.016891903672501245,0.12996885654841026,0.11302605408093168,0.14514326932466426
HCA,0.022739915569752602,0.15079759802381668,0.13971650234794228,0.14488160991924315
HD,0.003704989514857117,0.06086862504490402,0.046195307344019804,0.04862643758095405
HES,0.023823688420584733,0.1543492417233876,0.13116069566363797,0.15809176958751772
HIG,0.0047667737073374,0.06904182578218365,0.05186390572387223,0.05737558935881671
HII,0.02436785366786561,0.15610206170280266,0.12982646008611703,0.10512453984037037
HLT,0.018286661978242653,0.1352281848515414,0.10770805140140913,0.12173438315717065
HOLX,0.009032722132706967,0.09504063411355675,0.0809537708245242,0.09503447918040005
HON,0.008525052629478856,0.09233121156726395,0.0840102798287455,0.07689827611464808
HPQ,0.0371750492205885,0.19280832248787524,0.16189425309034378,0.166802034844958
HRL,0.019110924591207355,0.1382422677447363,0.12294255333662227,0.1314529698348867
HSIC,0.005452759669959972,0.07384280377910885,0.06339587149407966,0.062341444024295756
HST,0.018222118450702818,0.13498932717330958,0.10666578368385339,0.10901828491256954
HSY,0.02717874301635382,0.16485976773110478,0.13636469082918778,0.12763850881796124
HUM,0.00749514479436276,0.08657450429752839,0.06394618409790334,0.06347442984203568
IBM,0.029163749287897722,0.17077397134193995,0.15205612665660395,0.14471108476036135
ICE,0.0033757809819688314,0.05810147142688239,0.04736283744764785,0.04787608391169626
