,mse,rmse,mae,mape
AVGO,0.045339218702715685,0.2129300793751688,0.17631113572263904,0.14159319045009425
AVY,0.003405900341658631,0.058360092029216604,0.04918570870892619,0.048135355670435635
AWK,0.012516096615379241,0.11187536196758982,0.1038123954024245,0.10021046852880279
AXP,0.005439201935928195,0.07375094532226821,0.054861217063334994,0.0489767424387106
AZO,0.014558341133095846,0.12065795097338528,0.10895419423141744,0.11541570410156016
BA,0.03093534697807869,0.1758844705426795,0.13171119123516295,0.10547865690144582
BAC,0.14557690854208152,0.38154542133549646,0.30034752660065167,0.2061690579837172
BAX,0.004990587851161005,0.0706440928256638,0.06268881576263415,0.05838328968025944
BBY,0.15599378734413474,0.39496048833286446,0.3318499982398222,0.24777467099639633
BDX,0.01148643239584047,0.10717477499785324,0.10005134417954584,0.09414590924089504
BEN,0.008048066183826608,0.08971101484113647,0.07531357139622023,0.0780481160846984
BIIB,0.026890893594236954,0.16398443095073675,0.1476839967140948,0.1431872742908303
BIO,0.10469249531088261,0.32356219697437244,0.27818588818561574,0.21782831834709485
BK,0.02221468672197166,0.14904592152075702,0.13018395290421853,0.1165495105104143
BKNG,0.05999478537540737,0.2449383297391557,0.20776841758051615,0.17555247065940238
BKR,0.12065332058284783,0.347351868546648,0.29956391799604615,0.2445369692747996
BLK,0.0024957385255274913,0.04995736707961591,0.043114587575052016,0.0417613224459756
BMY,0.035122464959673284,0.18740988490384727,0.17203615391886398,0.21752417907765287
BR,0.031506020481922976,0.1774993534690281,0.17016412187557534,0.1525369086213071
BSX,0.009790903044169054,0.09894899213316452,0.09191342123859492,0.08763298308138531
BWA,0.010809266796283253,0.10396762378877018,0.0815926564630033,0.08335836738201219
BXP,0.006678158181354117,0.08171999866222537,0.06816861700496495,0.06856506391822598
C,0.02970486288861994,0.17235098748954106,0.13965793567582072,0.11605913670855521
CAG,0.023618648175882113,0.15368359761497682,0.13783671173222156,0.12691426677407458
CAH,0.017911054937477525,0.13383218946680028,0.11146456511582145,0.1221328679315889
CAT,0.021640281012728337,0.1471063595251012,0.12738485269050173,0.10862085376492182
CB,0.046938845905010046,0.21665374657505937,0.20117708770471898,0.18763561794128122
CBOE,0.10099639235960231,0.3177992957191729,0.27236050479929885,0.2357779011408636
CBRE,0.005705645137028249,0.07553572093406039,0.06066126536788662,0.06358718524583845
CCI,0.03594814913512464,0.18959997134790035,0.18012067921509423,0.17184086453731037
CCL,0.019061345364613343,0.1380628312204749,0.10420282678583262,0.09811960320864993
CDNS,0.03423204586417629,0.18501904189616886,0.1557862249186944,0.13098939088933498
CDW,0.09176051247913915,0.3029199770222148,0.25197869783138394,0.20076718073505048
CE,0.00814770498469104,0.09026463861718519,0.07346324635751564,0.06739337904998967
CF,0.05102515481731093,0.22588748264857647,0.17465720458868103,0.20667483694960823
CFG,0.13342972210006135,0.36528033357965134,0.28941843987888605,0.20266087023222454
CHD,0.02212694172675128,0.14875127470630725,0.1383927490126847,0.13764813340374274
CHRW,0.02513665896870558,0.15854544764421835,0.13429607944651856,0.13269975162629696
CHTR,0.06791989374413138,0.26061445421183255,0.23405850399705522,0.17300161423045105
CI,0.047653833909439475,0.21829758108929992,0.1737811546662414,0.17462955392730464
CINF,0.049030139035668566,0.22142750288902363,0.21249204014005058,0.19225571420774093
CL,0.00848303743375939,0.0921034062006362,0.08092486670811976,0.07978897955175684
CLX,0.046440007754834,0.21549943794551762,0.19288104310328222,0.19481769339475372
CMA,0.08420406531258005,0.2901793674825625,0.23123292994698416,0.16148874905728533
CMCSA,0.05173335677212697,0.22744967964832785,0.2033826104067981,0.17679179051394456
CME,0.16921242335039868,0.4113543768460458,0.36634981955709905,0.29987441721817915
CMG,0.1338846112565995,0.36590246139729576,0.3039138491335218,0.3838427319572353
CMI,0.021642649555934413,0.14711440974946816,0.12382344120997807,0.10130705785405912
CMS,0.03865699583646829,0.1966138241235043,0.18236402104711202,0.17582398197015553
CNC,0.019551968743359054,0.13982835457574067,0.12219207299096477,0.11778677587694988
CNP,0.02628412518626045,0.1621237958668019,0.14777014025388333,0.12434717213355927
COF,0.039852709541804664,0.19963143425273652,0.158341633330858,0.13921727919492452
COO,0.03616982963295229,0.1901836734132357,0.17758446278909862,0.15285989177468215
COP,0.03393167117384667,0.18420551341869948,0.15244973344243543,0.15893310809133873
COST,0.06697526528092627,0.2587957984220885,0.2304739212121463,0.22015024454163926
CPB,0.009355172602801692,0.09672214122320541,0.076501846308082,0.08121493131140194
CPRT,0.055399825748614476,0.23537167575690682,0.2261546073027739,0.17866995685535697
CRM,0.007728232067473326,0.0879103638228925,0.07644917855620957,0.07660078705198155
CSCO,0.05334147229067157,0.2309577283631608,0.2115521256377528,0.18660095956663966
CSX,0.2902778072904296,0.538774356563515,0.4193813108378965,0.27557287082892784
CTAS,0.1408520424745951,0.37530260120947084,0.34370218902017957,0.2642399186597576
CTSH,0.0021480462265945238,0.04634701960854143,0.037358531078639755,0.04140005601540773
CVS,0.00841767669905152,0.09174789751842556,0.07524964951055564,0.09766155983984266
CVX,0.004858701129712743,0.06970438386294468,0.058331721233553006,0.053534870907545926
D,0.04081135166071237,0.20201819636040802,0.18704834748777743,0.18091771899848844
DAL,0.10386009034070454,0.3222733162095561,0.2532877552037996,0.26602973556001264
DD,0.022203822734685165,0.14900947196297679,0.12390512516561406,0.11036150416611121
DE,0.14084565479951697,0.3752940910799382,0.3146569744848972,0.2572158138865842
DFS,0.014148685107879753,0.11894824550147746,0.0918334954052028,0.07752747274203581
DG,0.020427194281984824,0.1429237358943042,0.13019796740511994,0.1480025287006281
DGX,0.02652215864126382,0.1628562514650998,0.14965084881172708,0.12444065745291201
DHI,0.010447563454581863,0.1022133232733476,0.08586590598868753,0.0899594858801313
DHR,0.49181336840398376,0.701294066996138,0.6541339542292456,0.38576145729769773
DIS,0.007526410368500914,0.0867548867125127,0.06233355348138278,0.06048201536389147
DLR,0.024154417225807374,0.15541691422045212,0.13974248005002152,0.12332650715676265
DLTR,0.027809116607102037,0.16676065665228726,0.1532361795026534,0.14974678729615987
DOV,0.04468545725631582,0.21138934991223143,0.1928506953486887,0.1702263025386518
DPZ,0.11223519611790013,0.33501521774077686,0.2929095342772538,0.23993016907928158
DRI,0.07678733307982649,0.27710527436305954,0.22445267675520783,0.19713571884014336
DTE,0.042801199489850686,0.20688450761197824,0.1923654833724209,0.1756091102878289
DUK,0.023100810393900082,0.15198950751252563,0.14135336141289015,0.13821333809602823
DVA,0.026064886071772205,0.1614462327580678,0.14282424508636432,0.16684732814568098
DVN,0.07403406897143512,0.2720920229838338,0.18155108838587838,0.16044854609731454
DXC,0.46615316436805826,0.6827541024175968,0.6377978932956108,0.35938292464173266
DXCM,0.09019378778719518,0.30032280597249883,0.2624609513353293,0.22247265200934918
EA,0.15081560957816548,0.3883498546132926,0.37009789845955215,0.2965079582920886
EBAY,0.14037502149039918,0.37466654706605335,0.33461355804151577,0.27033331728275284
ECL,0.009402923030050494,0.09696867035311196,0.09111120108152028,0.08710718462045641
ED,0.02130021545161101,0.14594593331645458,0.13440760724175527,0.13242871680844606
EFX,0.00620471348758037,0.07877000372972169,0.06662601431673044,0.06377115226224807
EIX,0.010838571749975292,0.10410846147156,0.0922265448900376,0.08700969329125628
EL,0.0022027417005883684,0.04693337512462074,0.04135690465236778,0.04666461378822746
EMN,0.013164459118886083,0.11473647684536109,0.10171828684844243,0.10784428033943115
EMR,0.003956167973199934,0.06289807606914487,0.043877968275275764,0.04234236734075503
EOG,0.02455987967794571,0.15671592030787973,0.13478645367409087,0.11752360318647355
EQIX,0.018389847792137468,0.13560917296458033,0.1255486520066341,0.11254628410039309
EQR,0.0010949559237305412,0.03309011821874532,0.027311091179964168,0.030596734737589372
ES,0.018508642314082235,0.13604647115630097,0.11800520483624015,0.11912663248777543
ESS,0.0019766459079245797,0.04445948614103159,0.03733978504168505,0.03815426490527706
ETN,0.014378697263439877,0.119911205745918,0.10200061484279237,0.09082631458756994
ETR,0.020698947376760157,0.14387128753424067,0.1345984451939804,0.13443103893066077
ETSY,0.16816426417200553,0.4100783634526522,0.35010655297747023,0.2543493992396306
EVRG,0.008120382161468844,0.09011316308658156,0.08224408788087431,0.07609105924405422
EW,0.08051085687891665,0.2837443512722617,0.22022896323772576,0.25646281010787664
EXC,0.0035153919084043427,0.059290740494653486,0.04760579837914178,0.04697911485321723
EXPD,0.03686140646981213,0.1919932458963391,0.17195439319149985,0.1588116065131454
EXPE,0.043838085758579115,0.20937546599011814,0.184319988496633,0.17357972502680366
EXR,0.004395321208106687,0.06629721870566432,0.05584733078554663,0.06628551256282791
F,0.0026850473999510366,0.05181744300861474,0.03845301876241077,0.043305611963137466
FANG,0.01056251778156907,0.10277411046352612,0.08890923285739787,0.07910655720819022
FAST,0.02254197345244515,0.1501398463181748,0.11063606240430544,0.11040229765119447
FCX,0.14030281959809215,0.37457017980358787,0.3021864086896409,0.3372118459812971
FDX,0.007835415289839196,0.08851788118701891,0.06533395737296209,0.06110714338734544
FE,0.01207927792037318,0.10990576836714795,0.10174197628708695,0.11114542420208992
FFIV,0.11495934253317835,0.3390565476925322,0.31504296842306323,0.2484840963560197
FIS,0.0192718477657572,0.13882308081063896,0.13235209747326565,0.12266260083262769
FITB,0.08542008800882103,0.2922671517786784,0.24067995924162347,0.17834267663211065
FLS,0.009004614662849682,0.09489264809693995,0.08213712361296406,0.08172131182332547
FMC,0.047497561032392395,0.21793935172977,0.18508538847940828,0.15075453300798738
FRT,0.00594238400911443,0.07708686015861867,0.06014748367083408,0.06196540614166655
FTI,0.00755785628713696,0.08693593208298259,0.07533307885015451,0.07317420840884921
FTNT,0.008492811527218109,0.09215645135972907,0.08027028765944634,0.07986411952153419
GD,0.1228171962943759,0.350452844608766,0.3055578746629524,0.2514191195347909
GE,0.009771730660393954,0.0988520645226692,0.08913563822867714,0.09109358605270632
GILD,0.00880131855241271,0.09381534284120434,0.08501551310438533,0.11706855594773835
GIS,0.014329426016558167,0.11970558055729134,0.10137028400032382,0.09844287156249933
GL,0.0639637212956466,0.2529105005642245,0.22989677809104378,0.1889922965877004
GLW,0.10845518029277941,0.3293253411032613,0.29053944677630333,0.23856618447423455
GM,0.02986088241734148,0.17280301622755745,0.14311459674637966,0.13098324933420055
GOOG,0.053285069988418976,0.23083559081826827,0.20135892034114844,0.1901806127573759
GOOGL,0.059618799256758094,0.24416961165705714,0.21310038747669735,0.2013905945545911
GPC,0.0065289689355850005,0.0808020354668433,0.0671090928849919,0.06654971747577551
GPN,0.0236001793367685,0.15362349864772804,0.12193806701995254,0.12350008380543878
GRMN,0.05722867528466964,0.23922515604482242,0.21880694211583698,0.18523717758978464
GS,0.13269587431395166,0.3642744491642965,0.28661596272081113,0.21168094879092028
GWW,0.00897319157997008,0.09472693165077227,0.0699188556871143,0.07002999554063306
HAL,0.017414868849917945,0.13196540777763674,0.11301347360960688,0.09475951547222003
HAS,0.003496457871013944,0.05913085379912879,0.04506977856204822,0.04410287861049137
HBAN,0.04719724768910408,0.2172492754627828,0.16451316541278221,0.12925044130695465
HBI,0.0018100370308043224,0.04254452997512515,0.035257457783205444,0.0439423220531475
HCA,0.012015452321184948,0.10961501868441637,0.0903259387475101,0.095348723968715
HD,0.0026661912736034724,0.051635174770726516,0.040827151618955254,0.03978590620694848
HES,0.1364171336091317,0.36934690144785526,0.30163671173508655,0.36480221898163856
HIG,0.012508302647276393,0.11184052327880263,0.08832974916068605,0.08565039310894222
HII,0.07056654531154918,0.2656436434615916,0.23847902403274074,0.1976780782554654
HLT,0.02759145662950749,0.16610676274465014,0.13767462703792818,0.11683640388430785
HOLX,0.06295571870246332,0.25090978199835756,0.22092612779770962,0.20739066372613157
HON,0.010193152561242959,0.10096114381901068,0.08724082501104731,0.08248186608551587
HPE,0.023639144639554042,0.1537502671202689,0.13666201514429122,0.11114473350946348
HPQ,0.030450376896527732,0.1745003635999872,0.1578332199740559,0.12605102887096464
HRL,0.08581851050042325,0.29294796551678465,0.25465272279266005,0.3112405281967647
HSIC,0.01126066986907623,0.10611630350269571,0.09024764530193467,0.09277950927920424
HST,0.05285461770304162,0.22990132166440805,0.20098264852515685,0.18182918999868175
HSY,0.09457040084662663,0.30752300864590054,0.2841440881812864,0.2512507886825407
HUM,0.0789124269145781,0.28091355772653287,0.23761620655439172,0.21888328396344492
IBM,0.010872230358423553,0.10426998781252232,0.08737531942093119,0.07780532644155924
ICE,0.0878869865291444,0.2964573941212201,0.2768756918304341,0.25174130900302005
IDXX,0.18031870308662912,0.42463949779386884,0.37154441237741115,0.2553251920591883
IEX,0.015218909013892945,0.12336494240217902,0.11107904373076825,0.101282994456684
IFF,0.008867910641185927,0.09416958448026586,0.07301809265842475,0.0682793963352687
ILMN,0.07499234182030268,0.27384729653641404,0.22590332334576746,0.24205844675948332
INCY,0.2873086313746245,0.5360117828692057,0.45132173998971425,0.32650519751377766
INTC,0.06501907638288333,0.25498838479994207,0.23612288757777086,0.20929046097923318
INTU,0.042465861501727986,0.20607246662698048,0.19025805648524796,0.17049762069783925
IP,0.01242236762831975,0.11145567562183521,0.0874893469157835,0.0741600541991651
IPG,0.0016162346499081458,0.04020242094586028,0.032051675365969964,0.03172849425545629
IPGP,0.02569185626911135,0.16028679380757277,0.12400420349755956,0.11809672477306526
IQV,0.023203610931533628,0.15232731511955966,0.13822413022121968,0.12603841999171925
IRM,0.036121624368866186,0.1900568977145165,0.15691235751531116,0.16491552102048698
ISRG,0.008330754169973859,0.09127296516479487,0.07886500548162258,0.07178329754990914
IT,0.021670674754145323,0.14720962860541875,0.13449632867043387,0.12771208279376287
ITW,0.03855658198487619,0.19635830001524301,0.17733916667371405,0.14818560872167852
IVZ,0.003883532704133247,0.0623179966312561,0.04800956318350523,0.052259983825503134
J,0.024381931158992873,0.15614714585605743,0.13916412504408718,0.12596246869898003
JBHT,0.012840743746904934,0.11331700555038036,0.07886873632295086,0.07305401367630289
JCI,0.0518138370485418,0.22762652975552256,0.22003499491048084,0.19242706660972672
JKHY,0.05988668232922073,0.244717556234163,0.22055607784291384,0.2070637884436868
JNJ,0.01922052049412558,0.13863809178622438,0.13190986833574914,0.1238735203955149
JNPR,0.11651711778518105,0.34134603818585774,0.28329975908423044,0.27175323666534573
JPM,0.11023587586101773,0.33201788485112926,0.27817081460023335,0.21437472930886342
K,0.021190079506608037,0.14556812668509558,0.13622277633774593,0.1369019483362453
KEY,0.13684003532543576,0.369918957780533,0.2944808598555206,0.21218446669829363
KEYS,0.09278773534281991,0.30461079321458706,0.27529870307426985,0.22142934726529478
KHC,0.03072115204517882,0.17527450483506957,0.16776081026549403,0.15874468820260873
KIM,0.010554217892474037,0.10273372324837661,0.08167380880950398,0.09220325192961534
KLAC,0.060363228380178144,0.24568929235963488,0.19734157104715652,0.1642621869120258
KMB,0.03205368055971535,0.17903541705404366,0.15175642273576095,0.1613229505987537
KMI,0.09434816048345095,0.3071614567022545,0.282030973943695,0.2457258000903193
KMX,0.018001326456739738,0.13416902197131697,0.1026283783479279,0.09241172822936836
KO,0.004419487878183938,0.06647922892290446,0.059645223128954365,0.06415010116336377
KR,0.045375970034909174,0.21301636095593496,0.1839467070881812,0.22899059287409543
L,0.03494536624903319,0.1869367974718546,0.16670578506773404,0.14876914588245077
LDOS,0.04048658150042368,0.20121277668285303,0.16662080350681777,0.128528153787768
LEG,0.003721875628049603,0.06100717685690433,0.04916168921451913,0.047946236470879415
LEN,0.002894160430151031,0.05379740170445996,0.04721519848613217,0.05038081836860742
LH,0.007531002811161458,0.08678135059539842,0.07087885322476138,0.06587039155832493
LHX,0.1868030030513935,0.4322071298016652,0.3848214431750405,0.3001850928011751
LIN,0.0023329304058105974,0.04830041827780167,0.03967729552680464,0.03928318592414015
LKQ,0.03771554999651152,0.1942049175394679,0.14274344972493222,0.1572979212047822
LLY,0.033858308557011385,0.18400627314581258,0.16448298633052108,0.15705076680743496
LMT,0.02524873072726266,0.1588984918973829,0.1503400176083959,0.1397174739160186
LNC,0.11492549437514807,0.3390066288070899,0.2731019439789692,0.1910745129351074
LNT,0.02992485688665906,0.1729880252695517,0.16475996784059985,0.15629343765120038
LOW,0.0034489931061216085,0.05872812874697787,0.04971278254314391,0.05073446755895002
LRCX,0.10337553481476351,0.32152066001232876,0.26513153193834677,0.189840420044639
LUMN,0.003151371026266577,0.05613707354562203,0.04762238139540026,0.05739757025531305
LUV,0.016879149270264605,0.12991978013476088,0.11474510954266899,0.11780535950628278
LVS,0.09445704100299385,0.30733864222221363,0.27097466732790576,0.2529239499263046
LYB,0.008404269168499059,0.09167480116421883,0.07029525114799769,0.07198465434556837
LYV,0.10097154149485006,0.3177601949502959,0.2929437203418599,0.24304071645956546
MA,0.007450810989255099,0.08631808031493228,0.07457428970927638,0.06863918786198277
MAA,0.002691531005077622,0.05187996728099992,0.03990681367742845,0.04072641850814701
MAR,0.09988516183831067,0.3160461387808917,0.25753728310287,0.22188228446576985
MAS,0.004836672842665826,0.06954619215072688,0.05710016843006297,0.054968178773909
MCD,0.001961039729727396,0.044283628235809634,0.03531919325456878,0.03694456531747226
MCHP,0.100679832259357,0.31730085448885414,0.2839736377642908,0.21060032715900406
MCK,0.016849261016325705,0.129804703367504,0.1174622241180434,0.1319743785405541
MCO,0.013923660728060634,0.11799856239827938,0.09991802950250607,0.09180679275154995
MDLZ,0.007567054546645631,0.08698881851505762,0.08104069115252763,0.08128078464779027
MDT,0.024069338865565823,0.1551429626685201,0.14471302171822426,0.14000785126461263
MET,0.018231953093094704,0.13502574974090945,0.10651427046744961,0.09418351290734163
META,0.02755241256390449,0.16598919411788374,0.1461457337516837,0.1333664330631386
MGM,0.019358323931797237,0.13913419397041563,0.1182907535247358,0.09985479204037749
MHK,0.0026000042638582646,0.05099023694648089,0.041090495728714545,0.03963444909836407
MKC,0.02259871987347972,0.15032870608596258,0.14067887730542247,0.14178853864899338
MKTX,0.1456208327857063,0.381602977957073,0.3530417602250434,0.26564606044777866
MLM,0.012137649105182452,0.11017099938360572,0.09304788644562705,0.08196472295035699
MMC,0.017010878175683405,0.13042575733222103,0.12306821529823997,0.11247887533431168
MMM,0.023216187573690476,0.1523685911652742,0.13965764406080075,0.12856043148078747
MNST,0.014472449413019416,0.12030149381042371,0.10118233247328547,0.10322818918710948
MO,0.0643215948473608,0.2536170239699236,0.22876174530606866,0.20764405161239724
MOS,0.03265908521312835,0.18071824814646792,0.14247465151924094,0.14143760850087192
MPC,0.030223973460271343,0.17385043416762394,0.15091727581891293,0.1307991967250914
MRK,0.023105686809216115,0.1520055486132533,0.1396165834887045,0.12525761976116595
MS,0.252034816021691,0.5020306923104313,0.4206430949602325,0.28334507135288267
MSCI,0.04779981703709834,0.2186316926639373,0.19321829421194767,0.1661407562273793
MSFT,0.11168470131661802,0.33419261110416254,0.291386697426213,0.25875742546689523
MSI,0.008913831501205281,0.09441308967089934,0.08660161489836762,0.08299147509973079
MTB,0.08471958484337126,0.2910662894314133,0.2294611322198196,0.17965430436610313
MTD,0.032257382372284336,0.17960340300864105,0.16038813987052264,0.1333136090072542
MU,1.1662570932262482,1.0799338374299827,0.9351812607344135,0.5228453677437555
NCLH,0.02757358211639166,0.1660529497370994,0.1473689025537272,0.19848197046730434
NDAQ,0.060863503756593024,0.24670529738251065,0.22546636999297887,0.21732633082909328
NEE,0.044109743145038655,0.21002319668322034,0.19523290399572918,0.18211580352988682
NEM,0.03910057868596495,0.19773866259779585,0.16732983411711153,0.15866120977433756
NFLX,0.14213990087718603,0.3770144571195991,0.30073769030002034,0.25335320534735944
NI,0.012429327065659562,0.11148689190061566,0.10180459020959752,0.09940948841733413
NKE,0.017921885171532863,0.13387264534449472,0.10976638759836096,0.12822276973566846
NOC,0.02529754580608327,0.15905202232629195,0.14879128796614657,0.13718752699819226
NOV,0.04555678783098767,0.21344036129792243,0.19193727375009115,0.18273656959405732
NOW,0.005275670495744206,0.07263381096806229,0.06059571052861853,0.055333722285908146
NRG,0.07349537873444456,0.2711003112031496,0.23394759372034396,0.2815183555867836
NSC,0.021422065821124794,0.14636278837575073,0.11204316932181768,0.09289342736362996
NTAP,0.3699094050075926,0.6082017798457948,0.5279939415929511,0.3778316404114916
NTRS,0.013133932371439574,0.11460336980839426,0.08823889076329806,0.07518316145883173
NUE,0.0077538444605952704,0.08805591667000731,0.07475931027159748,0.06550161023556489
NVDA,1.4572855372877453,1.2071808221172773,1.0610089761243282,0.4486961715216405
NVR,0.02345661391729337,0.15315552199412652,0.11251102378745395,0.10570417565366959
NWL,0.019414226030420548,0.13933494188616347,0.11859361315583312,0.11784481195098409
NWS,0.00785320457296616,0.08861830833956469,0.08045403724965522,0.0829744524759147
NWSA,0.01069028361106423,0.10339382772227862,0.0921009382606921,0.09460566004442504
O,0.01958395363732033,0.13994267982756486,0.12458820093082057,0.12374091721323846
ODFL,0.09050950864737407,0.3008479826214131,0.2510619379948916,0.21439424154625217
OKE,0.030762734626789454,0.1753930860290378,0.14684390675893752,0.11515977436308088
OMC,0.0023690372404425,0.04867275665546898,0.03887004778095466,0.038234123150301
ORCL,0.003115415252045339,0.05581590500964164,0.04451298042614088,0.04358772150067939
ORLY,0.01939034265312993,0.13924921060146062,0.12757483496366276,0.12876587019868932
OXY,0.005586662806929539,0.07474398174388049,0.06231138606021813,0.06776369172424973
PAYC,0.020145968833191173,0.14193649577607295,0.11864633687623859,0.09605585786514571
PAYX,0.06891272336709975,0.2625123299334714,0.24506426817482704,0.2186508330177714
PCAR,0.023032983505407775,0.15176621331972334,0.12425513743452776,0.11377749462837013
PEG,0.001508605312197517,0.038840768687006144,0.030856988469490552,0.032484191095635315
PEP,0.022269702356797223,0.1492303667381315,0.13694429675090403,0.13220508989962323
PFE,0.006237506911590141,0.07897788875115706,0.06361178738891844,0.06118091419333132
PFG,0.09422284294424808,0.3069573959758065,0.26787295157449853,0.20032617569588956
PG,0.07019374074437815,0.2649410137075386,0.24089239964627418,0.22546201000179117
PGR,0.040554913061374945,0.20138250435768978,0.1540538014651403,0.1452075920583217
PH,0.057860553847015474,0.24054220803637658,0.1991987133640362,0.15783060172422336
PHM,0.03016032599523112,0.17366728533385647,0.14769842846865036,0.13122555495007285
PKG,0.00789588683041781,0.08885880277393912,0.0740219105436659,0.05774278057877506
PLD,0.007589727257709077,0.08711904072996372,0.07230887537450552,0.06530686414679981
PM,0.008629418366629376,0.09289466274565712,0.07622433128859658,0.07241455371445787
PNC,0.15872114318058503,0.3983982218592159,0.32309303617207946,0.24919202003696414
PNR,0.008512350751591343,0.09226240161404506,0.08305852447899555,0.08141859689565606
PNW,0.02499681666570529,0.15810381610102045,0.1454464467181727,0.13506199287024373
POOL,0.033173272997911715,0.18213531507621392,0.15938627322002188,0.13450573468917476
PPG,0.023337756650630648,0.15276700118360198,0.13319638405302336,0.15284467479406078
PPL,0.005774212802204958,0.07598824121010407,0.061114280323248275,0.06243315511798187
PRGO,0.1014751114508279,0.3185515836576988,0.27055666954696284,0.48830556719828466
PRU,0.04716322731401614,0.21717096333077343,0.16985526906646062,0.12969364237300018
PSA,0.0032353678464558107,0.05688029400816957,0.04746396300169544,0.058776428837853036
PSX,0.009458426961705133,0.09725444443163064,0.08237168943042032,0.08898803402378859
PVH,0.02564553516619632,0.16014223417386284,0.12230105414020115,0.12558998859692128
PWR,0.0661956518628341,0.25728515670911545,0.20605264704065226,0.14632164743381848
PYPL,0.01098823352729649,0.10482477535056534,0.08629666629197287,0.08501211240767603
QCOM,0.09275750991238618,0.30456117597682436,0.27837861809047953,0.2326842849800674
QRVO,0.07791286742540153,0.27912876495517536,0.251126615872183,0.2111724975824827
RCL,0.03308114942429308,0.18188224054121688,0.13395063719696526,0.12130540118087266
REG,0.008529619691624893,0.09235594020757351,0.07320349657876507,0.07489537871905598
REGN,0.023279341779571028,0.15257569196818682,0.13622529892702043,0.1490895077533889
RF,0.13200177121350587,0.36332048003588496,0.29238210284465843,0.20312291958056924
RHI,0.024528625223471524,0.1566161716537329,0.12056764176587098,0.11983755101166797
RJF,0.07065022649092928,0.26580110325378503,0.2249200278869093,0.17175875632139864
RL,0.023760943129076756,0.1541458501844171,0.1264202271840459,0.12583496792997062
RMD,0.11635552576351373,0.341109257809743,0.30924692565864087,0.27841262921904997
