,mse,rmse,mae,mape
A,0.051448066009402826,0.22682166124381248,0.18027470323148473,0.14775603902049783
AAL,0.02737410743173479,0.1654512237238963,0.14231528576440955,0.11678795836109611
AAP,0.01619496464940576,0.1272594383509756,0.10600238428704876,0.12083147307707932
AAPL,0.007216257023442777,0.08494855515806479,0.07385991722239431,0.0591897856203774
ABBV,0.02437795111542995,0.15613440080722105,0.10381774704963703,0.09204461358134358
ABT,0.02849250667654291,0.16879723539366073,0.13353988784175744,0.1250827571246237
ACN,0.009252734450746522,0.09619113499042686,0.0842721267989667,0.08072562223246794
ADBE,0.019706606851778812,0.14038022243812984,0.11614267576420331,0.09238304150536035
ADI,0.027990834369570297,0.16730461550587986,0.15297582389473197,0.12346578391253092
ADM,0.007259943624951322,0.08520530279830782,0.07916499080408472,0.07928804667408898
ADP,0.08183808493749407,0.28607356560418873,0.26059334927265176,0.23618005181609997
ADSK,0.0046237655088403485,0.06799827577843683,0.04882144184978833,0.03700029574859097
AEE,0.052374037309688114,0.22885374654938057,0.19870597057638995,0.18522278919161894
AEP,0.04382587764472391,0.20934631032030135,0.17178416973730698,0.16946369998379338
AES,0.012736799402614296,0.11285742954105546,0.10501954486447437,0.11912408315125805
AFL,0.006671522532227791,0.08167938866218204,0.058241736753436295,0.054245378439915455
AIG,0.011842563391772176,0.10882354245186183,0.09126899878928886,0.08605030023472661
AIZ,0.003019789185040688,0.05495260853718127,0.04782903812201912,0.04552160824857367
AJG,0.0072367518461438326,0.08506910041926993,0.07493698854425601,0.06619619213748165
AKAM,0.042805318699818524,0.20689446270941744,0.17136455066427636,0.15958466912805705
ALB,0.156944998751356,0.39616284372888383,0.3408763871086177,0.2658683496309664
ALGN,0.09479524750815713,0.3078883685821163,0.22029035235267608,0.14019421491134537
ALK,0.05222293188796568,0.22852337273890758,0.20002871176376402,0.15806132271314305
ALL,0.06527650231288801,0.2554926658690774,0.22219999980446326,0.17904921077113095
ALLE,0.03504066832271532,0.1871915284480452,0.1494027139789375,0.1371365419523318
AMAT,0.009468347344224613,0.0973054332718611,0.07267087918999848,0.05293975918737836
AMCR,0.013741128967156669,0.11722256168143004,0.10560911440768925,0.10745000551956034
AMD,0.22598993384430643,0.47538398568347506,0.42203864440027855,0.25958365475712536
AME,0.02773785253234576,0.16654684786073184,0.13669818430183817,0.11364246585605592
AMGN,0.011123773573474268,0.1054693015691024,0.0916568785741302,0.10100696533187846
AMP,0.03515314760251568,0.1874917267575177,0.17184886568089014,0.13292028985805862
AMT,0.04949092548232212,0.2224655602162324,0.17160532790805774,0.15043624638455802
AMZN,0.0036187025694569956,0.060155652847068294,0.04786966919612985,0.04446101239410238
ANET,0.11286368495897116,0.3359519086996994,0.26784471050332886,0.15431198580173425
ANSS,0.031481983848561094,0.17743163147691873,0.13657932732968373,0.11238438531921378
AON,0.01875818554090643,0.13696052548419355,0.102828502698742,0.08669726331134604
AOS,0.0014742724623431236,0.03839625583755692,0.032607998636538314,0.03099261069742632
APA,0.08343070088196965,0.2888437309030086,0.23767996257743448,0.3193594750769288
APD,0.0008650932095713,0.029412466907270802,0.023379436965042966,0.023512099392064268
APH,0.0007948475177880979,0.02819304023669845,0.022835354315406328,0.0208607657346594
APTV,0.0158897015040105,0.12605435932172476,0.09852879053128778,0.08009917120380594
ARE,0.0010160782933633704,0.03187598301799288,0.02641893470463922,0.025656747956408408
ATO,0.054495420390962196,0.23344254194761116,0.194023666620155,0.18581685147244412
AVB,0.024000391271345498,0.15492059666598723,0.13229062375916012,0.1291360920969182
AVGO,0.04027056915741014,0.2006752828761184,0.16827253706941392,0.12697445507485935
AVY,0.005474390662962121,0.07398912530204774,0.05965482780265921,0.056435954673251375
AWK,0.05328366778742836,0.2308325535695266,0.191627682134166,0.1995975878561605
AXP,0.048046334782201695,0.21919474168465286,0.20405105341847904,0.1659213729190919
AZO,0.005659103943881528,0.07522701605062856,0.0655109601833203,0.07840973800910175
BA,0.2610854602120163,0.5109652240730442,0.4361816195342542,0.2901254133513841
BAC,0.07870405188375694,0.28054242439202837,0.2603115734816446,0.17927583807592107
BAX,0.03987765308201321,0.19969389845965052,0.15682809549079207,0.13050205278603208
BBY,0.007130971092445787,0.08444507737248978,0.06186714925876451,0.04647649746215349
BDX,0.003996407725606679,0.06321714740168746,0.05136698456097192,0.04852697433512917
BEN,0.020549259983425914,0.14335013074087485,0.13208608891720683,0.11306215882772683
BIIB,0.10005711593626641,0.3163180613500696,0.28472701041551496,0.3250598433104669
BIO,0.01804182637971184,0.13431986591607303,0.12020582911519753,0.09389790402276943
BK,0.025782973810355842,0.1605707750817559,0.15034273638904375,0.12611936567303508
BKNG,0.005533247449014062,0.07438580139390892,0.05808670148747845,0.04792999797265634
BKR,0.027678360511133777,0.1663681475257021,0.14044770017641287,0.12993941699731476
BLK,0.004323212336958917,0.06575113943468142,0.05111363027410455,0.04591831669071069
BMY,0.3158231582063446,0.5619814571730499,0.4834616093095071,0.6399219969472717
BR,0.0027898250779562787,0.05281879474160953,0.04704437771775674,0.046863309724322594
BSX,0.017833888430543274,0.1335435825135123,0.11307540419488141,0.10610717244465183
BWA,0.004993308974558905,0.07066334958490791,0.05714623990481296,0.04778922882910086
BXP,0.006971830910435976,0.08349749044394074,0.07453245113771617,0.08544720870163929
C,0.035585679117549146,0.1886416685611881,0.17698409351487507,0.13468656129626164
CAG,0.038628439104148676,0.19654118933228393,0.18641953922279114,0.18156211144629136
CAH,0.010831294958103983,0.1040735074747843,0.08715135022883753,0.0956395408663136
CAT,0.025173078762833666,0.15866026207854841,0.13591434447519213,0.11102637764112634
CB,0.030039727423160696,0.17331972600705522,0.15347202818168157,0.13999757837148222
CBOE,0.08744870090776363,0.2957172651499463,0.2450537420278011,0.18754825327518834
CBRE,0.01915768257687263,0.13841128052609233,0.12324610984416896,0.10641511423857732
CCI,0.030805720737403123,0.17551558545440665,0.13817074479300018,0.13720604965657215
CCL,0.05435023526184014,0.23313136910729138,0.20682000048081547,0.16222855979784925
CDNS,0.09300607810744702,0.304968978926459,0.25291318907174754,0.1939266315092795
CDW,0.01958612813443912,0.1399504488540109,0.1263198118962298,0.10010289637534055
CE,0.2460016933253721,0.4959855777392848,0.46028497496339354,0.3518980899088922
CF,0.10264576734925093,0.32038378134551526,0.2911302714625881,0.25298109529142576
CFG,0.050415237219316414,0.2245333766265417,0.18792098072563831,0.13149336657976207
CHD,0.019021728572282418,0.13791928281528446,0.11604559237436268,0.11624247405193879
CHRW,0.015338236239707767,0.12384763316150926,0.11180977719977678,0.11154874442345496
CHTR,0.002586353442030052,0.050856203574687446,0.04198020970301406,0.03534254133481529
CI,0.06636584382034526,0.2576156901672436,0.2193110940535677,0.19143140233539319
CINF,0.0015638763605971713,0.03954587665733523,0.03315849040050039,0.03487983457112328
CL,0.0033027235415867013,0.05746932696305657,0.050709653493384035,0.05296344454992427
CLX,0.046071431245655256,0.2146425662482986,0.18038962906520792,0.18297108417643393
CMA,0.12687055716120577,0.3561889346417232,0.3400592513344435,0.23176366893516878
CMCSA,0.04016508336181426,0.20041228346040635,0.17916541951108914,0.15572687466208024
CME,0.0054382537201712435,0.0737445165430708,0.061859777856799934,0.054155585956815674
CMG,0.01703401034333545,0.13051440665051292,0.09462662495987806,0.1156414472139424
CMI,0.033650817093961755,0.18344159041493768,0.17094345424238186,0.13982455392447793
CMS,0.04102971013908355,0.20255791798664288,0.16874598494952042,0.1637378598815687
CNC,0.0708147665825366,0.2661104405740906,0.2123487979442328,0.2035251591660017
CNP,0.058616816053664735,0.24210909948546902,0.21439886670760885,0.1818911141100457
COF,0.01512371154288332,0.12297850032783503,0.0936982980383393,0.07811717395844678
COO,0.027038527251928384,0.1644339601540034,0.1235257620781285,0.10282808857600588
COP,0.026373526086074354,0.16239927982006064,0.15000786994147114,0.1359454403397455
COST,0.06270517414394969,0.25041001206810737,0.2196869929242119,0.2174606925275129
CPB,0.09280488366913744,0.30463893984377216,0.2785613139928903,0.3337306699003323
CPRT,0.007573908216927217,0.08702820357175722,0.07969174472231873,0.07038232227054914
CRM,0.13438577397259682,0.36658665274747365,0.30913319798226874,0.2907197769923594
CSCO,0.002831270620447509,0.053209685400756775,0.04526341647931379,0.04445890503716466
CSX,0.2599577896901455,0.5098605590650698,0.46487213642663194,0.2886230270315947
CTAS,0.005892741299901657,0.07676419282387888,0.06819173804640513,0.06239499243727189
CTSH,0.1009806618803364,0.3177745456771772,0.26190739464673557,0.23566877445304166
CVS,0.004353680076559934,0.06598242248174838,0.051395034343473214,0.06281728095590616
CVX,0.029128739592321776,0.1706714375410302,0.1607069644400833,0.1507959382809502
D,0.012451003660041092,0.11158406543965448,0.09727941834514596,0.0953145327389935
DAL,0.09197557456040562,0.3032747509444293,0.2898109272860852,0.23697623666122059
DD,0.027574477552672973,0.1660556459524125,0.14933263159418916,0.12453378007355544
DE,0.0875140354902334,0.29582771251225504,0.27449605324379395,0.20665071993967168
DFS,0.015870979299625505,0.12598007501039798,0.0941985307248662,0.08184254431859439
DG,0.27122990461227464,0.5207973738530894,0.4509694396331947,0.5814006494550155
DGX,0.04884985173043903,0.2210200256321563,0.19374688013473437,0.1605126047566623
DHI,0.08577180622100167,0.29286824037611464,0.23310249091983334,0.22748277878633855
DHR,0.02313344502683627,0.1520968278000441,0.1349970035268762,0.1309784938774831
DIS,0.06666093409245218,0.2581877884262774,0.24017190129811394,0.2234715062021263
DLR,0.11152059063653066,0.3339469877638226,0.284446827234592,0.27447072721108107
DLTR,0.08981264319158168,0.29968757597134665,0.2551120436761034,0.3221537881945804
DOV,0.026309413931603253,0.162201769199979,0.14238340088826892,0.1262397748823889
DPZ,0.014138180514030187,0.118904081149598,0.09381426848141967,0.0748502274849211
