,mse,rmse,mae,mape
A,0.0060942069570588935,0.07806540179272053,0.06637589602794046,0.07603099593515152
AAL,0.025810483982113424,0.1606564159382171,0.14356946992027905,0.20680433668979975
AAP,0.018639417505274442,0.13652625207363764,0.09938994660331205,0.09027267193850357
AAPL,0.023228971610607156,0.1524105364159813,0.12765865219895653,0.1626709108214556
ABBV,0.00608613243782034,0.07801366827563193,0.06705007110169665,0.07446187020366803
ABT,0.012620395688427292,0.11234053448523063,0.09576071033019821,0.11274106248521017
ACN,0.018953997696321178,0.13767351850054962,0.12151501134687093,0.10885877649626763
ADBE,0.022035719524645413,0.1484443313995028,0.1328804624483558,0.11834170291553472
ADI,0.00801243389725807,0.08951219971187206,0.0757250289714946,0.09256369603025534
ADM,0.03486508032971616,0.1867219331779643,0.15718532294433052,0.22199770218657497
ADP,0.0016947383372788209,0.0411671997745635,0.03506719569793779,0.036658209620717495
ADSK,0.01196845403407704,0.10940042977098874,0.09022930530200601,0.1119371108476547
AEE,0.015010403626990937,0.12251695240655856,0.1046776764974254,0.09488314662116296
AEP,0.010442250610839254,0.1021873309703275,0.08007621605369579,0.07248404358587389
AES,0.029775259136738754,0.1725550901501858,0.14857207015269427,0.19823593765752065
AFL,0.002814876331733713,0.053055408128990136,0.04338426474211319,0.044700291732741364
AIG,0.005575768253533781,0.07467106704429621,0.06631834591615203,0.06764873933101606
AIZ,0.0658388413391267,0.256590805250552,0.2424208012272686,0.20012830319506805
AJG,0.008163131609077888,0.0903500504099355,0.07129002137108628,0.08354480798380463
AKAM,0.05026416604272968,0.2241967128276632,0.17842737653668672,0.2661486017187958
ALB,0.017917860712403505,0.13385761357652953,0.109874352163774,0.12589082178667219
ALGN,0.02281428970896193,0.1510439992484373,0.12668128612642193,0.11625036060760192
ALK,0.031136071405014606,0.17645416233405944,0.15289951310686048,0.1330911598752356
ALL,0.0068987555132013385,0.08305874736113794,0.07311604846069263,0.0842842212438648
ALLE,0.002860734678457385,0.053485836241545154,0.04459143783810641,0.043666761405423506
AMAT,0.02127615260364657,0.14586347247905,0.12941844881601905,0.1821888312572369
AMCR,0.007763874465272655,0.08811285073854241,0.07150688124252808,0.07838101843641607
AMD,0.04597858171889221,0.21442616845639947,0.1693790418890366,0.20926047285955707
AME,0.0060835218205007825,0.07799693468656818,0.06584614331556318,0.072790490524116
AMGN,0.0025751444866050264,0.05074588147431303,0.04140198178811166,0.04576488256291873
AMP,0.03548391937864211,0.1883717584422944,0.1565100247166037,0.2166727634247721
AMT,0.0036238522882573346,0.06019844091218089,0.049911729985951434,0.048464002120450045
AMZN,0.18283524377434687,0.4275923803979052,0.39172019739894925,0.2882259902026322
ANET,0.012875040475123672,0.11346823553366674,0.09031837898397745,0.09697622751670837
ANSS,0.0026045185801666184,0.05103448422553733,0.04425284948976666,0.04404831993991856
AON,0.0029083759142967272,0.053929360410603124,0.04640684808143752,0.049830557946426886
AOS,0.013358410316364852,0.11557858935099032,0.09925133784294742,0.09375306114138428
APA,0.0570607500204538,0.23887392076250977,0.22223802230527612,0.35454574088133506
APD,0.006579364911120328,0.08111328443060563,0.06749391332642722,0.07754130336577007
APH,0.0054572176393343115,0.07387298314901268,0.057192968211168274,0.0664983587183554
APTV,0.013783578501184944,0.11740348589877961,0.09412801890233996,0.11651994242948224
ARE,0.004649922829635664,0.06819034264201687,0.046233065785139096,0.05555960160196071
ATO,0.04875901226071252,0.22081442946671878,0.18235087853891513,0.14821911037815025
AVB,0.0044718087393628226,0.06687158394537117,0.05794220884900826,0.056836883514116435
AVGO,0.007990665620756201,0.08939052310371721,0.06852335596503797,0.07030771914978591
AVY,0.030549827197164304,0.17478508860072792,0.15609995009484554,0.1444972571726246
AWK,0.038725769499802956,0.19678864169408497,0.15458893237057386,0.1272081858697349
AXP,0.026197247136352284,0.16185563671479683,0.12428122656234163,0.16442366002055445
AZO,0.010354712978600052,0.10175811013673579,0.08995241418198738,0.08306419567860968
BA,0.009345733481676288,0.09667333387070236,0.0755188425016462,0.08986698799726776
BAC,0.012701054363470113,0.11269895458020059,0.09698772197257535,0.11217973103839884
BAX,0.006799601285582082,0.08245969491565004,0.06241298908084248,0.0588085195774927
BBY,0.013789561042774836,0.11742896168652278,0.10145150103194767,0.13191348410750592
BDX,0.005381647609043654,0.0733597138015386,0.05775215127262289,0.053889850571689955
BEN,0.057602246799343636,0.24000468078632056,0.22012805037783373,0.31252471771679274
BIIB,0.06717367786734134,0.25917885304812455,0.24041752301305364,0.40768877912242896
BIO,0.0025804148632441954,0.050797784038717625,0.03925500624255092,0.04185492462614957
BK,0.006138200736612093,0.07834667023308708,0.06307957966814605,0.0715287859965181
BKNG,0.007477381848643247,0.08647185581819813,0.07322811562026336,0.07340156374117175
BKR,0.05573163744866639,0.23607549099528818,0.21177626269137392,0.3138076833685675
BLK,0.008635665321553809,0.09292828052618755,0.0763616375709492,0.08904857624692213
BMY,0.0024257493691525454,0.04925189711221838,0.04115026479839652,0.04276117895534592
BR,0.006444962649194557,0.08028052471922786,0.06265666508988746,0.058612910029960545
BSX,0.006478438207035089,0.0804887458408633,0.05051527645972285,0.04740961286097394
BWA,0.11327727571147161,0.3365668963393037,0.30801781667783895,0.5090589230135394
BXP,0.006995367881559759,0.08363831586993942,0.07650498759742795,0.09041777335207678
C,0.019037226579686234,0.1379754564394923,0.10801658243048366,0.1357565901706579
CAG,0.027224801750839838,0.16499939924387555,0.15745525383718767,0.14030375430806127
CAH,0.004496173042850553,0.06705350880342172,0.053716507347533464,0.06020812630999276
CAT,0.016938536000200954,0.13014813099004133,0.11394126520254157,0.14384488541226337
CB,0.005112197434119854,0.07149963240548761,0.0612467333160339,0.05915816839121767
CBOE,0.01847343481798623,0.1359170144536225,0.12434132730067016,0.11285022856216129
CBRE,0.030915385530612367,0.17582771547913703,0.13688800482979147,0.18433443031145036
CCI,0.0021264878820638124,0.046113857809381036,0.03867273122247628,0.037826527576093644
CCL,0.010617675798484895,0.10304210691986503,0.09326969811800946,0.08802978432951918
CDNS,0.019617878505649677,0.14006383725162494,0.12252093777076853,0.11174755116224454
CDW,0.011885027106108649,0.10901847139869761,0.09318767327720823,0.08756426573717194
CE,0.0069157997016931596,0.08316128727775418,0.06951189373137391,0.07108741292221148
CF,0.0932477929743818,0.30536501596348886,0.25121097434350687,0.4604664562422808
CFG,0.011154515503194367,0.10561493977271572,0.08607661377163522,0.10732929369722446
CHD,0.004875173249186994,0.06982244087101935,0.05602422888304524,0.052712809426874195
CHRW,0.0028868918250786624,0.05372980388088777,0.04863969081700015,0.05315757945512198
CHTR,0.00461686406605314,0.06794750963834613,0.0516027509634626,0.05260296191125856
CI,0.008168008731040425,0.0903770365249958,0.07156739561828707,0.07039390077034341
CINF,0.03390389183743552,0.18413009487163015,0.15586528879004155,0.13305614947035674
CL,0.0011350479771528046,0.03369047309185201,0.027056906685491402,0.028177478406687186
CLX,0.02184155581833535,0.14778888936024706,0.1328154923655543,0.11616702323650897
CMA,0.01666583532950023,0.12909622507842833,0.10322770605353492,0.1332815524485668
CMCSA,0.002856127875510531,0.053442753255334166,0.045190188532013814,0.0445990449244841
CME,0.0014899903033700108,0.03860039252870378,0.033232547775172795,0.034084674035559905
CMG,0.04321545989470603,0.20788328430806077,0.18081818441709235,0.2480037670921159
CMI,0.04545107671897437,0.21319258129441176,0.18687700923816744,0.2602802444248419
CMS,0.017141652297487004,0.13092613298149078,0.1050365379249968,0.09362440660524309
CNC,0.015376159691502697,0.12400064391567771,0.1143688680860655,0.1423484095162127
CNP,0.007043537474529178,0.08392578551630707,0.07478259583389435,0.08179882591291833
COF,0.01376493517053198,0.11732406049285875,0.09762509116714584,0.11684695641880893
COO,0.03298618466580022,0.18162099180931762,0.16065349583572264,0.2110404451052665
COP,0.06829876266825742,0.26134031963755117,0.23279918438681013,0.3630342483222787
COST,0.0030516306548639266,0.055241566368667776,0.04317235830767918,0.04295617996444392
CPB,0.04914940373722661,0.22169664800629396,0.18644531240627846,0.15373775624640865
CPRT,0.007473166574445813,0.08644747870496752,0.06040683650525929,0.05725668830066344
CRM,0.007761350534329143,0.08809852742429435,0.07259355496966052,0.07218245137622195
CSCO,0.003619172382558427,0.060159557699158886,0.043809130074244335,0.049860568954951244
CSX,0.042447308151583006,0.20602744514161944,0.18904227510835261,0.2657458269506703
CTAS,0.005469629590786486,0.07395694416879652,0.06435767768364693,0.06154706974585589
CTSH,0.004001756227852534,0.06325943587997394,0.052888975640498485,0.05693098036650836
CVS,0.0025746631479978137,0.05074113861550422,0.04167396432904004,0.04307902725610851
CVX,0.01841324939282868,0.13569542878383442,0.11948601965506463,0.15105454493189205
D,0.001158088323668223,0.03403069678493555,0.027464040224528766,0.027858293445407915
DAL,0.006214331134808385,0.07883102901020882,0.06762834566448786,0.06785519997614929
DD,0.004421888239494315,0.06649727994056835,0.05777750895111254,0.063097247906257
DE,0.010020124522112128,0.10010057203688762,0.09439037581401315,0.10961960331680891
DFS,0.009554667141249,0.09774797768367896,0.07508491812507676,0.08873437188398295
DG,0.00666662165028607,0.08164938242440092,0.06883314704247069,0.06838505848668504
DGX,0.00447008191075069,0.0668586711709909,0.053863078128750866,0.06295549822938314
DHI,0.01400757925053971,0.11835361950755756,0.10274183851858511,0.09765258676645747
DHR,0.006505912793608354,0.08065923873685119,0.06845270865938524,0.0646574133909567
DIS,0.006516725404595629,0.08072623739897475,0.07162808357306359,0.07677789519734102
DLR,0.057684043239740086,0.240175026261558,0.18898292084914659,0.14939993819317637
DLTR,0.00582269804253693,0.07630660549740717,0.05354557820535184,0.06385304588641658
DOV,0.01627109989877504,0.1275582216039995,0.11755767749997431,0.14667810001703968
DPZ,0.015256578002846386,0.12351752103586919,0.09515078754804442,0.08658087356921042
DRI,0.008759088828774101,0.09359000389343992,0.0834199594261613,0.07935028457798972
DTE,0.006039573789236276,0.07771469480887302,0.06346015593513674,0.0602166259264963
DUK,0.0022174943408118613,0.04709027862321332,0.04084673493154449,0.042785969009190954
DVA,0.013579398683974307,0.1165306770081351,0.09804616667917349,0.11746183596685252
DVN,0.16751346980776266,0.40928409425210094,0.3715718713616333,0.8252562285147418
DXC,0.02841592852433366,0.16857024804019735,0.09809699452050255,0.08220689764559153
DXCM,0.04898643244810291,0.2213287881142056,0.18188833709256677,0.1599019880968978
EA,0.023544919380516026,0.15344353808654188,0.13692122324034883,0.12460309332875599
EBAY,0.00848501831523287,0.09211415914631621,0.07749486179264375,0.07677993739541926
