,mse,rmse,mae,mape
A,0.027435441331088543,0.16563647343229854,0.14072845287339303,0.12276270032387887
AAL,0.03582619723193826,0.1892780949606643,0.16184376136014655,0.21684782877263437
AAP,0.025674132802657075,0.16023149753608706,0.15411167632998973,0.20379839740439543
AAPL,0.013445778142729094,0.11595593189970531,0.09754776713391636,0.11892130171119106
ABBV,0.015181128369009327,0.12321172171919897,0.09853839307903568,0.09773491830703045
ABT,0.004982507562720799,0.07058687953664476,0.05840402355459674,0.06685090171867557
ACN,0.0022132402982643273,0.047045087929180524,0.03910123846130232,0.03823799228412813
ADBE,0.0038005165379384736,0.06164832956324505,0.047113005284462564,0.045219627339112396
ADI,0.005481721326159839,0.0740386475170896,0.06206573604631321,0.06923247404063206
ADM,0.019266761131672937,0.13880475903827266,0.1276972101257874,0.1491738673532402
ADP,0.0017531619775540922,0.04187077713100262,0.032885765812002754,0.03399989918730184
ADSK,0.011098399315250428,0.10534894074099857,0.08894736857259516,0.10073973932462855
AEE,0.012619775104484218,0.11233777238526772,0.09530142159139596,0.08294553886632583
AEP,0.026792214836625583,0.16368327598330132,0.1460842111746327,0.12858563985016042
AES,0.06024881133575135,0.24545633284914722,0.21079663057434828,0.20971537223669248
AFL,0.006312856948969461,0.0794534892183437,0.06878817478740358,0.06611447383067437
AIG,0.006166854899553703,0.07852932509294666,0.06371844036855932,0.07353992631874773
AIZ,0.004152964894156537,0.06444350156653918,0.04969139163134112,0.05319083439977234
AJG,0.02071201727248959,0.14391670254869512,0.12323535722441675,0.11336571578411005
AKAM,0.01754880479172761,0.13247190189518535,0.10798988770169039,0.15271239277686544
ALB,0.1354203656529964,0.36799506199539744,0.30856433987050796,0.21484672390340032
ALGN,0.033432713278636964,0.18284614646920225,0.14456147810939088,0.11499500749024485
ALK,0.007113879437576404,0.08434381683073397,0.06891857045955299,0.08255591201493392
ALL,0.0050620688463807306,0.07114821745047961,0.06285091910855804,0.05897230881978936
ALLE,0.0036295419104726938,0.06024567960005675,0.04761211858137226,0.04750528152001634
AMAT,0.17541166760915916,0.4188217611456682,0.3421988316308151,0.23921186400974795
AMCR,0.04654250989100285,0.2157371314609584,0.1859019232080079,0.16238805742047988
AMD,1.6877584494161595,1.2991375790947468,0.9950024487415278,0.4008994930589126
AME,0.016057061306361586,0.12671646028184969,0.1172492893076123,0.1395651910677743
AMGN,0.005390819923454958,0.07342220320485458,0.05713422454586723,0.05650732774879436
AMP,0.022026013816143632,0.14841163639062685,0.13317505294076318,0.16857129624428038
AMT,0.008136656959750488,0.09020341988943927,0.07448916066310418,0.07088756443617368
AMZN,0.008060431663951172,0.08977990679406596,0.0751607613214316,0.07839502281074372
ANET,0.038152180251655926,0.19532583098928807,0.14922035125448183,0.1489439271872831
ANSS,0.0025034420977398004,0.05003440913751056,0.041635613085156536,0.04551739480787585
AON,0.027908217626535357,0.16705752789543893,0.14332068184879837,0.12547361919319744
AOS,0.011523162230816984,0.10734599308226173,0.08719273598529248,0.08098432978724247
APA,0.012006464406743939,0.1095740133733539,0.08760541427518614,0.09768094431683794
APD,0.010332541070898872,0.10164910757551623,0.08626989414552112,0.08320903906858462
APH,0.014813170367081472,0.12170936844418129,0.09949456009958367,0.09100664528509432
APTV,0.03931656359710027,0.19828404776254763,0.18394207230431417,0.23266400379047203
ARE,0.02434360189161477,0.15602436313478343,0.1259172598310103,0.1169092068444896
ATO,0.025286019386796137,0.15901578345182008,0.1422043587660014,0.11933644013893223
AVB,0.0016400626664542833,0.040497687174137285,0.033556199141241624,0.034718821731479776
AVGO,0.09712661122534992,0.31165142583557986,0.2733996946993662,0.22351899056126145
AVY,0.01650795349753577,0.1284832810039336,0.10938426012997422,0.09618537651673667
AWK,0.061926103074027204,0.2488495591196159,0.22022684467471826,0.17170592454403882
AXP,0.01255583421328599,0.11205281885470793,0.08673795657292481,0.11104596271875744
AZO,0.0018285397586131002,0.04276142839771726,0.034900198133848745,0.036987011269303816
BA,0.014122590602147857,0.11883850639480394,0.10876684374739885,0.125103243243183
BAC,0.02498554754593143,0.15806817372871565,0.13878009858922907,0.17653931909648587
BAX,0.05689879593598431,0.23853468497471036,0.20154355964317083,0.1691307327321552
BBY,0.03280587142315177,0.18112391179287116,0.13458568381369734,0.14367431270666056
BDX,0.017455868668739685,0.13212065950766247,0.11074609798532489,0.09853361517946153
BEN,0.008494169500214447,0.09216381882395308,0.07812618651822784,0.09274452515863504
BIIB,0.011640633765440948,0.10789176875666164,0.08381478638453455,0.09362941720053612
BIO,0.01478115495401394,0.121577773272971,0.09080830312859843,0.0844548750807451
BK,0.009674651172525117,0.09835980465883977,0.08561136378697401,0.09881924934695635
BKNG,0.006887101480211654,0.08298856234573325,0.06673413154659379,0.07913384769800572
BKR,0.013659408044348237,0.11687347023318952,0.100349019186325,0.12070188932495468
BLK,0.00429089767643128,0.06550494390831336,0.051675406638676535,0.05568415325159061
BMY,0.014517842193063747,0.1204900086856323,0.09434021119707373,0.10580009773068634
BR,0.012116774807651083,0.1100762227170386,0.08974132519604867,0.08351862955627187
BSX,0.04048703689061632,0.20121390829318017,0.1618370032780705,0.13438472049024736
BWA,0.019228790832723306,0.13866791565723957,0.11811355218107328,0.16172403806992663
BXP,0.004982682269587649,0.07058811705653897,0.05501103513915141,0.05351896967975346
C,0.025228524231815666,0.15883489614003488,0.1402024053144501,0.1806677566668942
CAG,0.029087959236771484,0.17055192533879962,0.1456963649434021,0.13265200391876672
CAH,0.004213289646970496,0.0649098578566499,0.04813995515316155,0.054665265692498015
CAT,0.03975722322973302,0.19939213432262823,0.16253961637760173,0.1486692666673102
CB,0.0031991364815241504,0.056560909482823475,0.048269884642361774,0.044740481010890294
CBOE,0.003769593194919568,0.06139701291528414,0.05233283837523616,0.05757665379353026
CBRE,0.049444212112349506,0.2223605453140226,0.20686206196302323,0.28136373270496134
CCI,0.010491799883424163,0.10242948737265145,0.08019394046882422,0.07297980096242779
CCL,0.004785663523950136,0.06917849032719733,0.05931302300168022,0.0670193587899132
CDNS,0.006464413655733517,0.08040157744555462,0.06944681743087039,0.06839184965735777
CDW,0.007728370711430588,0.08791115237232752,0.07307898715952468,0.08297765598033256
CE,0.01324028904274481,0.11506645489778856,0.10254465212165192,0.1126236244359599
CF,0.053842784335608414,0.23204047995039231,0.2246970822947528,0.44998328386629177
CFG,0.012384421675000779,0.11128531652918447,0.09285577602878707,0.10789270270101181
CHD,0.02501867581239549,0.15817293008727976,0.13584886826339201,0.1235520583308491
CHRW,0.005101461606445473,0.07142451684432645,0.06616106234088322,0.06825803903835641
CHTR,0.06627887857265204,0.2574468461112935,0.2038818197882761,0.16466648495808642
CI,0.004303918695857274,0.0656042582143665,0.054197758445850126,0.05759662092703056
CINF,0.01980111735727172,0.14071644309486975,0.11707490142850595,0.0975066361963621
CL,0.004775772873120399,0.0691069668927844,0.05589332497110126,0.05277705702008135
CLX,0.0032092171866086685,0.05664995310332276,0.04570393917057598,0.044829223210273134
CMA,0.015199736979812627,0.12328721336705047,0.09817232302589556,0.11141912482626383
CMCSA,0.0031184304265380546,0.0558429084713364,0.048540246392529456,0.0498878359951216
CME,0.015334072529336629,0.12383082221053299,0.09357642179891866,0.08512357259872583
CMG,0.02240863070653902,0.14969512586099462,0.138719890079765,0.234257574977358
CMI,0.0784818712004138,0.2801461604241861,0.23764327964452953,0.24189166467579237
