,mse,rmse,mae,mape
A,0.036872945840107446,0.1920232950454383,0.15741222674661504,0.1444329952658785
AAL,0.02686426311107996,0.16390321263196753,0.13043782147035893,0.16565467662657982
AAP,0.046545572711627604,0.21574422984549924,0.20581411710881864,0.2552523752452971
AAPL,0.008999016141628168,0.09486314427441338,0.08009758648404448,0.10391205258636224
ABBV,0.012579497862516645,0.11215836064474483,0.09125286177081213,0.10312910406011774
ABT,0.004176683416625064,0.06462726527267779,0.05573486070271557,0.06891292831096874
ACN,0.009970715784348374,0.09985347156883617,0.08700863580724169,0.0796337830837491
ADBE,0.010938383799430903,0.10458672860086457,0.09063740844535596,0.08207703388256982
ADI,0.005549907308036029,0.07449770001843029,0.05644543847802733,0.059572536722535166
ADM,0.017112420226823955,0.13081444961021682,0.10113958666435954,0.13336515258436643
ADP,0.0038205929457870913,0.06181094519409237,0.05522959357000175,0.05220435205708837
ADSK,0.05629974403749508,0.23727567097680935,0.20426189517417023,0.18359047895371006
AEE,0.012002343562949503,0.10955520783125512,0.09517756865540991,0.08155680249819147
AEP,0.011004589302488231,0.10490276117666412,0.0887334235118252,0.07749063250332647
AES,0.02173060230595815,0.14741303302611392,0.12704825113237073,0.14736025302937686
AFL,0.01767602738830769,0.13295122183834074,0.10762872601771065,0.09846119182509377
AIG,0.004833989236102311,0.06952689577496116,0.06041806113968579,0.06961844964325996
AIZ,0.0040499752571601455,0.06363941590838296,0.05060986473279947,0.05019564370691824
AJG,0.014468580579612356,0.12028541299597535,0.097571014577605,0.09922584444356755
AKAM,0.08922421792228184,0.2987042315105058,0.28628420922327935,0.4161571438098777
ALB,0.2399055706084285,0.4898015624805912,0.40082143744295307,0.2934461523600806
ALGN,0.10331341970973659,0.321424049675404,0.2634502358426616,0.21362315106486146
ALK,0.045391739487967785,0.2130533723928532,0.17560844341590304,0.2133098701277687
ALL,0.01444941572309208,0.12020572250559489,0.1016247572757507,0.10282183851567292
ALLE,0.005349217310230779,0.07313834363882449,0.0622635091930541,0.05971879840324295
AMAT,0.19386344423645008,0.4402992666771659,0.347539731219805,0.26769267432890914
AMCR,0.02316587405957097,0.15220339700404512,0.1276089399205625,0.1190886192317614
AMD,1.5026150908305045,1.2258120128431214,0.8874752726453434,0.3886209138074588
AME,0.01720669769107661,0.13117430270855876,0.11636702541383782,0.13944100908855414
AMGN,0.00682435282260777,0.0826096412206697,0.06100676020833275,0.06480239146614442
AMP,0.01246573182384846,0.11165004175479945,0.0911270745790084,0.12351541637082895
AMT,0.017732427755300744,0.13316316215568308,0.10811980910067226,0.09934297832852987
AMZN,0.04501215032652715,0.21216067101733807,0.18095769060481662,0.14243566137940372
ANET,0.01675878372910083,0.12945572111382653,0.09507585969104534,0.11221956553865506
ANSS,0.004688095730550687,0.06846967015073673,0.057839795592157295,0.0635942551449326
AON,0.01743299711058541,0.1320340755660652,0.10702104829377565,0.10283895288684218
AOS,0.035112065880150894,0.18738213863693332,0.15162692547493106,0.12901222690529432
APA,0.056805608170929126,0.23833927114709638,0.1980803763209247,0.19734306798199072
APD,0.003587319379362933,0.05989423494262977,0.04536955710284499,0.04799542414648849
APH,0.010557889846470091,0.10275159291451443,0.08117937519579466,0.07939205079638911
APTV,0.019125991381854324,0.13829675116160295,0.12633565792612433,0.14648137999125344
ARE,0.017122249004986823,0.13085201184921394,0.0989973217170677,0.09341099754615037
ATO,0.03640197134889611,0.1907930065513307,0.1755162348962094,0.14066699552123121
AVB,0.0013929805764093528,0.03732265500214786,0.03128580253197204,0.031026539668873178
AVGO,0.03299016962468511,0.18163196201298137,0.1487682990831731,0.12642900516065697
AVY,0.03327843687381156,0.18242378373943338,0.15429982369985076,0.1320037459168538
AWK,0.05572529911617047,0.23606206623718787,0.20635444017179086,0.15618664520136524
AXP,0.039573490481752814,0.1989308685995032,0.18295427406908518,0.23769321317781736
AZO,0.004879773832527035,0.06985537797855677,0.05942216291406129,0.05856946453917124
BA,0.004047972194270509,0.06362367636556779,0.05179119734505259,0.058216993870454356
BAC,0.012506033693453635,0.11183037911700754,0.09648916087216444,0.1251636962649976
BAX,0.028820474831484887,0.16976594131770037,0.13499171520358583,0.12640304911319228
BBY,0.043728218212447705,0.20911293171979514,0.19157883108904444,0.23166509781486946
BDX,0.023008205746041108,0.15168456001202332,0.12480449142203627,0.11345368508437068
BEN,0.0035277813614734603,0.05939512910562162,0.04696508710305086,0.06515293513398915
BIIB,0.006253865316033184,0.07908138413073701,0.06870754141578511,0.10189309725633668
BIO,0.004917294570436345,0.07012342383566525,0.05149664196780948,0.054820663413999784
BK,0.004451561579260435,0.06672002382538869,0.05375999833753389,0.06331639631800881
BKNG,0.008743561286966057,0.09350701196683625,0.07413310549983677,0.08201185247606818
BKR,0.020990674101452358,0.14488158648169325,0.12806922208709262,0.17214056691764484
BLK,0.017501912700288877,0.13229479468327118,0.11353931359687458,0.11095128976545475
BMY,0.011480968771904628,0.10714928264764365,0.0825638982621224,0.08153195650342057
BR,0.009081070189367876,0.09529464932181594,0.07615218283414553,0.06878071902835087
BSX,0.04917115761228743,0.22174570483390976,0.17161371631304745,0.1374095490276963
BWA,0.014942201229106111,0.1222382969003827,0.10163602392863785,0.1654102282823087
BXP,0.010397955641829593,0.10197036648864999,0.08193920490851743,0.07603322697663009
C,0.015183246604631268,0.12322031733700116,0.10125489272064504,0.1415336209742246
CAG,0.0045984740110976835,0.06781204915866858,0.05802422179650689,0.058096881588818525
CAH,0.0027873581090277935,0.05279543644130422,0.04517473560092437,0.04807499820426027
CAT,0.015346524987560294,0.12388109213096361,0.09918429589334467,0.10659027521220053
CB,0.018034782462654813,0.1342936426740105,0.12312382495413617,0.10988913180915832
CBOE,0.007939803901570005,0.08910557727533111,0.08029801162419141,0.08155792550648971
CBRE,0.01129853178292214,0.10629455199078709,0.09010250624405784,0.12268389989032347
CCI,0.01019578316436338,0.10097417077829053,0.08138789402506534,0.07295922653742426
CCL,0.009214192844233426,0.09599058726892666,0.07984141851787104,0.08883662772389853
CDNS,0.004525664902211364,0.06727306223304663,0.05422849286311667,0.05168528668310268
CDW,0.014284399364570669,0.1195173600970615,0.1091840026032364,0.11247084518065782
CE,0.007160519100784584,0.08461985051265798,0.0726324200226057,0.07380134450750565
CF,0.08366172780453444,0.28924337123698174,0.27267747585671076,0.6057638815628243
CFG,0.008454655727627068,0.09194920188684112,0.07994156514908703,0.10101688809718926
CHD,0.003564382365191469,0.059702448569480544,0.049156419918907304,0.04712878589788328
CHRW,0.005369614714745667,0.0732776549484607,0.057704587132810285,0.05937849319800632
CHTR,0.025139076051358494,0.15855307014169892,0.11711197234045073,0.1002555601892683
CI,0.0043963546104737366,0.06630501195591278,0.057784348738244486,0.06909402187145885
CINF,0.04957063179493516,0.22264463118372102,0.1908385153346277,0.15020050631486148
CL,0.007770205722544314,0.0881487703972342,0.07237057830890996,0.068429754385716
CLX,0.004251669044472702,0.06520482378223794,0.05860864822696329,0.05368501779180871
CMA,0.010672607779275724,0.10330831418272067,0.0854927457145193,0.1048449546107326
CMCSA,0.007733083573860076,0.08793795297742651,0.07023374010288806,0.07038767342964738
CME,0.0066489909089990674,0.08154134478287114,0.058533328047652676,0.05568763894358246
CMG,0.1923000417323804,0.43852028656879766,0.41434686943006743,0.703384498676965
CMI,0.017330086853131123,0.13164378774986354,0.10656961583586316,0.1364869912634612
CMS,0.020047996946747894,0.14159094938147668,0.12186655646900584,0.1014813493536024
CNC,0.014032369635604018,0.11845830336284587,0.09155724239486898,0.1042787876334681
CNP,0.02815966071920379,0.16780840479309667,0.13661714248216847,0.11959470078833788
COF,0.005380526213144138,0.07335207027169811,0.05991264575678595,0.08058614673374422
COO,0.01849123131204532,0.13598246692881152,0.11305955177306089,0.1282117698997483
COP,0.015507022266204314,0.1245271948861144,0.10571542588729478,0.14901876473536563
COST,0.0032050917107394896,0.05661352939659821,0.045069889881389345,0.04244950363755439
CPB,0.015730791438419513,0.1254224518912763,0.10105248825489484,0.08334038841485054
CPRT,0.06083127776763303,0.246639976012878,0.19454732918192913,0.1515798113543792
CRM,0.005244759535477119,0.07242071206137868,0.055614081680339815,0.05740294764594974
CSCO,0.010692461496067642,0.10340435917342963,0.07954671191707269,0.07752939566179842
CSX,0.006876197074072086,0.08292283807294638,0.06790443537857221,0.08416575170850021
CTAS,0.01247988595748379,0.11171340992684714,0.07636358650506218,0.06573972973270736
CTSH,0.020055695786650344,0.14161813367874307,0.1273264398590136,0.15001104250739736
CVS,0.003299818037576207,0.057444042663936934,0.05076201264557223,0.05957803587687807
CVX,0.050585038712712756,0.22491117960811274,0.1983062114959028,0.18297936021230993
D,0.001560636529804372,0.039504892479341996,0.0323141134507727,0.03371001856892691
DAL,0.03099238040963919,0.17604652910420923,0.14100983442181958,0.16635286798794607
DD,0.027663952644076638,0.16632484073065165,0.1518969330101461,0.14961697046345604
DE,0.008201499632278316,0.09056213133688007,0.07356615249677052,0.08570009882824099
DFS,0.005470925606296522,0.07396570560940065,0.05963435045716202,0.0665455164246448
DG,0.02175581862800296,0.1474985377147955,0.12035840123987462,0.11644020590314268
