,mse,rmse,mae,mape
A,0.0322728031732134,0.17964632802596717,0.16838304182578254,0.14610493392464982
AAL,0.2424946940757856,0.4924375027105324,0.4214310481644419,0.42064194426976237
AAP,0.014421114013760327,0.12008794283257719,0.0980667505669732,0.09848567702362042
AAPL,0.12948298444175044,0.3598374416896475,0.29526027099765734,0.2555920993085726
ABBV,0.0024414280415051867,0.04941080895416697,0.03769150755368526,0.03724666538537619
ABT,0.01564618828810063,0.12508472443947993,0.10756770631818414,0.10921791598606109
ACN,0.0035075960911313043,0.059224961723341824,0.042451282690883455,0.0415308913797266
ADBE,0.01772109493276901,0.13312060296125844,0.10844287942674319,0.09037166758402336
ADI,0.08794400692460727,0.29655354815717055,0.2506608894297556,0.1988334331812514
ADM,0.02562613405105062,0.1600816480770067,0.15442832936797363,0.13784127201087712
ADP,0.03572771553562945,0.18901776513235324,0.16239509107918035,0.1473140423976676
ADSK,0.04484662732118566,0.21177022293321993,0.17808911016740156,0.1386235190750256
AEE,0.033143569032273175,0.18205375313976138,0.1661015410079421,0.15706169250545904
AEP,0.014072364852834604,0.11862699883599266,0.10767639360601983,0.10649573838500254
AES,0.006187573182852281,0.07866112879213139,0.06521945061291509,0.06206497731190051
AFL,0.0031388842524388964,0.05602574633540276,0.048011779294655665,0.04555762919474904
AIG,0.0258422116184914,0.16075512936914765,0.14118046536465337,0.1262113316697107
AIZ,0.0030815510711888114,0.05551172012457199,0.04959202441208939,0.04697518186590478
AJG,0.007813016913775162,0.08839127170583735,0.079238288609265,0.07060567266585438
AKAM,0.1719469971308954,0.4146649215100011,0.36396751540761363,0.33042638869891444
ALB,0.028861717460842855,0.16988736698425477,0.16192186123679553,0.13568891648863957
ALGN,0.0742662895533538,0.27251842057621317,0.23931123456577252,0.18122576474608965
ALK,0.10263387273493131,0.32036521773583865,0.2570229052209503,0.24338474706879024
ALL,0.0525076654564503,0.22914551153459303,0.19715704713851548,0.17443586794758884
ALLE,0.01964554671802588,0.140162572457935,0.12663742492624816,0.11791920601208349
AMAT,0.31451907351855035,0.5608200009972454,0.5097422646285861,0.32778700967172586
AMCR,0.04882830121715617,0.22097126785434384,0.1751723365994249,0.1812995900030848
AMD,1.6476668821806177,1.2836147717211024,1.1010953226068838,0.41320115899283927
AME,0.019949912825557786,0.14124416032373793,0.10809440996291,0.1065348166366731
AMGN,0.00955272261321247,0.09773803053680011,0.07742345006610543,0.07470259180606947
AMP,0.033128118734428086,0.18201131485275326,0.14586869208722153,0.12060788980387643
AMT,0.004262994180631309,0.06529160880719137,0.05681590572322733,0.054389202030531464
AMZN,0.012980558571327246,0.11393225430635193,0.10340190255732536,0.09315025611820807
ANET,0.391497868636959,0.6256979052521744,0.5183559032272176,0.34164680761196453
ANSS,0.044398071754786245,0.21070849948397014,0.18015282588113832,0.1652000463078659
AON,0.01008990202581703,0.10044850434833279,0.09558593786299634,0.08880140178447811
AOS,0.04919020761486934,0.2217886552889244,0.21164701558472293,0.17318753175457963
APA,0.05423064625604959,0.23287474370581623,0.155443961048018,0.16619717819402494
APD,0.00451983092417463,0.06722968781851237,0.056269128687064775,0.05415047643717917
APH,0.04638635629890287,0.2153749203108451,0.19367939228308845,0.16866963020678394
APTV,0.004425394625384114,0.06652363959814672,0.05559615181805179,0.06042391237628973
ARE,0.007468505246779947,0.0864205140390865,0.0754924731928487,0.06542271913063542
ATO,0.01935794565968994,0.13913283458511846,0.12776522377560803,0.12199709488073036
AVB,0.0020618539893656994,0.045407642411445445,0.03796465669190949,0.039575717483564386
AVGO,0.07231261479447434,0.2689100496345838,0.22812127184141337,0.18300411943498937
AVY,0.002680243938691561,0.0517710724120291,0.045000527976590744,0.044620335577489484
AWK,0.006616610721648692,0.08134255172816189,0.06667364878763603,0.06399903191246444
AXP,0.006022639308125675,0.07760566543832786,0.058376279028886334,0.05163425723419673
AZO,0.012138285958650446,0.11017388964110528,0.09953090376969403,0.10539263565174528
BA,0.03294581411121076,0.18150981822262607,0.136218664095746,0.10848502348754811
BAC,0.15743494514329898,0.3967807267790347,0.3154257648795751,0.2160446970871139
BAX,0.003464390706851073,0.05885907497447673,0.05217258098625981,0.04952742607839726
BBY,0.18114082928394257,0.42560642533206966,0.3600310880849354,0.2679268094448992
BDX,0.007676913739527806,0.08761799894729282,0.07962754851680043,0.07531478516456723
BEN,0.014693509944986896,0.12121678903925354,0.09716242261085827,0.09794769569753055
BIIB,0.023107368646564933,0.15201108067034105,0.1363564247874674,0.1321442843592535
BIO,0.09717458625615272,0.31172838538726744,0.26721564827923466,0.20813168625178916
BK,0.01995451590760849,0.14126045415334218,0.12302809763561137,0.10984902223780096
BKNG,0.08150061313309798,0.2854831223261683,0.24383956997789097,0.20544016660515077
BKR,0.11464512971761409,0.33859286719837156,0.2929098445627159,0.23868997076229687
BLK,0.002436399884428724,0.04935990158447162,0.04224641311439139,0.04090227452479706
BMY,0.0434477231637739,0.2084411743484811,0.1903447455468244,0.24191842112032336
BR,0.02438947210191408,0.15617129090173418,0.15000360065296858,0.13605883599934904
BSX,0.010951185215767087,0.10464791070903942,0.09659289271781019,0.09263684523049917
BWA,0.018317984739147725,0.13534394976927386,0.10860303234968201,0.10868982437802441
BXP,0.006327620394586806,0.07954634117661732,0.06621327290804621,0.06676016838846727
C,0.035316627726494194,0.18792718730001307,0.15413441605977315,0.12771262936862612
CAG,0.01740604111658421,0.13193195638883026,0.11733477750543488,0.10841256097755224
