,mse,rmse,mae,mape
A,0.028838323310393595,0.16981850108393254,0.15107155459005472,0.13465102312407795
AAL,0.020575765262877094,0.14344255039170592,0.12189607204624764,0.14583319686625906
AAP,0.0053660921528976445,0.07325361528892375,0.06062452772175488,0.059418550154533505
AAPL,0.016983749878422015,0.1303217168334657,0.10114691911564783,0.09907921806287595
ABBV,0.013251330896088676,0.1151144252302407,0.10398101877804965,0.09570621365625709
ABT,0.003724958924171454,0.061032441571441776,0.052431039395444,0.05759140320427267
ACN,0.017552041084158067,0.1324841163466703,0.12715097666497374,0.11600656231845453
ADBE,0.025808695718349116,0.16065085035053228,0.13763986942158124,0.12338892138745416
ADI,0.06329460215319234,0.25158418502201674,0.20488383361011323,0.16471191210698438
ADM,0.052928041584004,0.23006095188885053,0.2145368344486963,0.1815518844566738
ADP,0.016226176793774732,0.12738201126444318,0.10572440535732383,0.09390381499173518
ADSK,0.06684796950376033,0.2585497428035084,0.20605020897324636,0.17612045839077964
AEE,0.01779933455507118,0.1334141467576478,0.1230476399302606,0.11391384227882836
AEP,0.008194770937349594,0.09052497410852761,0.0804610578888226,0.07722896746369856
AES,0.05108407880466314,0.22601787275492868,0.2182827111122574,0.1957940615319502
AFL,0.034946867345049246,0.18694081241144012,0.17927960096834342,0.15342338932667143
AIG,0.00827898966586966,0.0909889535376117,0.07589473380719279,0.07639440019004728
AIZ,0.02153100779757445,0.14673448060212177,0.12526988238920586,0.11406407765958564
AJG,0.06225784891412058,0.24951522782010838,0.23299477306525407,0.19538745556566722
AKAM,0.029514179984689855,0.17179691494520458,0.1300842242883811,0.11424031660103859
ALB,0.2595288450412331,0.5094397364175993,0.48113437150759736,0.33641470004165097
ALGN,0.11447029903065846,0.33833459626626783,0.3107246197463852,0.24200459573982858
ALK,0.020612992777077906,0.14357225629305234,0.12062924669355228,0.1317033704002382
ALL,0.019521250456266417,0.13971846855826334,0.12064408067844036,0.10797387929650781
ALLE,0.007823406131492882,0.08845002052850458,0.07446693005535591,0.07165336792756931
AMAT,0.3318643174914924,0.5760766593878739,0.5104964347332623,0.329410195206663
AMCR,0.06173290181261597,0.24846106699564816,0.24191190275334148,0.20018916841701317
AMD,3.6916432894046696,1.9213649547664466,1.5866755847878606,0.5875466588351649
AME,0.002947324286503517,0.05428926492874551,0.046981359993855235,0.052670519180649945
AMGN,0.006623932693512599,0.08138754630477933,0.06787115396520255,0.0672508478591843
AMP,0.020990849440314353,0.14488219159135587,0.10059257298831992,0.09391813806250263
AMT,0.02668665796108312,0.16336051530612627,0.15255996700231117,0.1356066017951901
AMZN,0.05302082116576334,0.2302625049063858,0.2068710965815324,0.18371935298551362
ANET,0.06582543139797853,0.2565646729344836,0.19690876133016313,0.17045242334505545
ANSS,0.0032940437770395715,0.05739376078494571,0.04315019287174958,0.04293224953800954
AON,0.03107388855971232,0.1762778731426957,0.16950834483085794,0.15030561766776443
AOS,0.07146447467684267,0.26732840230106986,0.2432277398897672,0.20118378806330386
APA,0.11774841356387236,0.3431448871306002,0.32548908106026736,0.27340720393945256
APD,0.023887698314122883,0.15455645672091115,0.1458823064854056,0.1296447324018534
APH,0.04517021750189902,0.2125328621693573,0.19327787908708188,0.1675953713961282
APTV,0.004289400158550463,0.06549351233939484,0.05532504715940039,0.07119556840930943
ARE,0.07100779242457529,0.2664728737124574,0.2459639170293767,0.2052613941688883
ATO,0.01450240273605691,0.12042592219309309,0.1124666282786067,0.10564205447448641
AVB,0.0018544545170103993,0.04306337790989461,0.03579025539127505,0.03698066285772481
AVGO,0.07189085641783721,0.26812470311002157,0.23280835041054299,0.19099670412565178
AVY,0.029639577011776053,0.1721614852740765,0.16301305853287043,0.14746490364477577
AWK,0.029893804921526955,0.1728982501979906,0.16312162792477272,0.14699251388970028
AXP,0.016744822554570764,0.12940178729279886,0.09526575021840776,0.09082815234852717
AZO,0.0011858971782736185,0.034436857845535476,0.026622428784245762,0.027023060770178367
BA,0.021028410368778915,0.1450117594155002,0.09789245755613567,0.08982478946291779
BAC,0.07452301770238601,0.2729890431910885,0.1903109155429481,0.16175000677681653
BAX,0.04542297565769364,0.2131266657593405,0.20055959025318504,0.1699611098579428
BBY,0.0951897406836249,0.30852834664520684,0.24941377419295976,0.19981701418141679
BDX,0.022539297959405628,0.150130936050521,0.13700614929416385,0.12249963526732974
BEN,0.00884119872618895,0.09402764873264113,0.07189503553544635,0.06967402354257773
BIIB,0.005561551528927201,0.07457581061528733,0.061136988638327325,0.06778439560119759
BIO,0.04984699387110854,0.22326440350201046,0.1783106581936576,0.14555784349753662
BK,0.01945467131475724,0.13948000327916987,0.11254496755600076,0.10544745003194013
BKNG,0.033035811538008886,0.18175756253319664,0.15636514545708918,0.13963200220410946
BKR,0.04846362951609154,0.2201445650387298,0.16656327599544565,0.14711440332110126
BLK,0.020568347836316694,0.14341669301833973,0.13284605267927957,0.12197546086234273
BMY,0.015205824280348869,0.12331189837298293,0.1120118864307024,0.13161899702160929
BR,0.041785497676186306,0.20441501333362555,0.1920489210466024,0.1643886552194556
BSX,0.06666309831640889,0.2581919795741318,0.23628053698806245,0.19127829427798865
BWA,0.006217433754000798,0.07885070547560623,0.06151804306442932,0.07340702052049906
BXP,0.009541286194241192,0.09767950754503829,0.08101618139996629,0.07700064529492319
C,0.02177804412303096,0.14757385989066954,0.11020761901364134,0.10799479520993917
CAG,0.022881618503726237,0.15126671313850326,0.13795874848500903,0.1222658914583954
CAH,0.007748713004633957,0.08802677436231522,0.0704002308376685,0.08438763004611363
CAT,0.08655242565647307,0.2941979361866311,0.2643964609153254,0.21794496902154328
CB,0.01263168880510835,0.11239078612194306,0.10193585384769274,0.09269790501423654
CBOE,0.012894407359938237,0.1135535440219205,0.08177414992766881,0.07344181546672426
CBRE,0.004138461252060743,0.06433087324186376,0.04885912141074646,0.05980994991333226
CCI,0.008529181812237486,0.09235356956954878,0.07586958058070699,0.06977942136019527
CCL,0.004657939291644189,0.06824909736871389,0.05285736485053983,0.05726418072124017
CDNS,0.04694965383952915,0.2166786880141403,0.19803679350908152,0.16931967388481944
CDW,0.03922682694967735,0.19805763542382643,0.1469125574254776,0.1250248479225763
CE,0.037047814329361474,0.19247808792005774,0.14650466893563271,0.1235153231325586
CF,0.03172615883956144,0.1781183843390722,0.15635040213097293,0.2539004218301535
CFG,0.08355701977078796,0.2890623112250851,0.20124234086976064,0.16477457979022372
CHD,0.01096024262776013,0.10469117741128013,0.09196760940681353,0.08662605215951723
CHRW,0.009880290207769237,0.09939964893182086,0.09003516720169118,0.08705585087963956
CHTR,0.21336994595443573,0.4619198479762866,0.41086771664102767,0.28136563853630286
CI,0.005459017377403462,0.0738851634457383,0.06563497655734792,0.07383296884858322
CINF,0.042819878815124196,0.2069296470183144,0.1957172015509567,0.16879916195895137
CL,0.0068744874882910745,0.0829125291393953,0.07351682828179318,0.06871838587610599
CLX,0.0032678429709203168,0.05716505025730596,0.04509002908975162,0.04709351873114186
CMA,0.19414135075139058,0.44061474186798444,0.344283375441472,0.2462711871085257
