,mse,rmse,mae,mape
A,0.005430172351914057,0.07368970316071342,0.06077086012215431,0.07017889909288721
AAL,0.023961325125442703,0.1547944609003911,0.14518332181812635,0.19700274374178617
AAP,0.015262851470654669,0.12354291347808934,0.08998680533141368,0.0840151645759958
AAPL,0.015661565108582198,0.12514617496584624,0.10060558293952744,0.1251395647280739
ABBV,0.007685593143263348,0.08766751475468748,0.07090900243371408,0.07323968230704286
ABT,0.008348650469184876,0.09137094981001825,0.07625737096016408,0.08571223230354025
ACN,0.02014595162294658,0.14193643514949422,0.12888684276069748,0.116600269274131
ADBE,0.018830327689965985,0.13722364114818547,0.11949114344904933,0.10729780568173536
ADI,0.005443403662373575,0.07377942573897939,0.05803627039804908,0.06401681108776887
ADM,0.02974427092020538,0.17246527453434032,0.1399705740062319,0.18049718263063816
ADP,0.0017430399658171362,0.04174973012867432,0.03427391684706306,0.036615127809127436
ADSK,0.01643645177168317,0.1282047260114976,0.10842573923194383,0.13777898130579533
AEE,0.0070543111073911036,0.08398994646617595,0.07002412370714993,0.06994726072828351
AEP,0.004156005682865396,0.0644670899208689,0.04777906812261425,0.04819404143045876
AES,0.02179040436161794,0.1476157320938996,0.12757371241572174,0.16366579296793932
AFL,0.001893693522869714,0.04351658905371277,0.03577355637789229,0.037572535712511956
AIG,0.00995408017649182,0.09977013669676824,0.08837559364791216,0.08516397422777922
AIZ,0.058077165222430935,0.24099204389861284,0.2211150762064453,0.18529310021992063
AJG,0.0074444787652184026,0.08628139292581224,0.07078669538435382,0.08149948776806998
AKAM,0.031093541636872522,0.1763336089260142,0.1419935021343659,0.20041191945043813
ALB,0.009888341901806989,0.09944014230584643,0.08086498745115023,0.08922669944236532
ALGN,0.021227042044279883,0.14569503095260278,0.12686821345317126,0.11553037781604632
ALK,0.029492153874101607,0.17173279789865886,0.14832258891374825,0.12997673443322455
ALL,0.010329330731723117,0.10163331506805787,0.09252748548105989,0.1062521584214711
ALLE,0.004223110528728502,0.06498546398025101,0.056079608323577564,0.054416692654023845
AMAT,0.043156832456509066,0.20774222598333028,0.1969916540810363,0.2835913855739211
AMCR,0.00555999886504559,0.07456539991876654,0.058492568522812496,0.06613055035035513
AMD,0.045678750620337355,0.2137258772828816,0.1923952370642467,0.2993670086780741
AME,0.004862722032887654,0.06973322043967031,0.06214054057277282,0.06484076912615966
AMGN,0.0022988886488962655,0.047946727196924145,0.03729255544946646,0.04103737269972692
AMP,0.037200546310634616,0.1928744314590055,0.15715055116548285,0.21781723635299036
AMT,0.0020688509104172803,0.04548462279075512,0.036358227941591915,0.03729904631354122
AMZN,0.16969737396314602,0.41194341111752963,0.37344826771145034,0.28750329148211357
ANET,0.014876977747644083,0.12197121688186965,0.09518234857964473,0.09641562741178103
ANSS,0.003320138647088732,0.05762064427866745,0.04918248443538267,0.047943327193193025
AON,0.0024835887528618255,0.049835617311936906,0.04350644794441231,0.04650649408977203
AOS,0.020545343367727693,0.1433364690779276,0.12693157476476913,0.11335807137184538
APA,0.06639835326802711,0.25767877923497523,0.235152042530389,0.37661108041035674
