,mse,rmse,mae,mape
A,0.1702472975989802,0.412610345966967,0.35639802171346013,0.2762048352360749
AAL,0.14443685860518368,0.3800484950702787,0.3297583439940017,0.32523423405234153
AAP,0.10039706967349205,0.3168549663071293,0.25888577188695966,0.4310751527281412
AAPL,0.116750080020184,0.3416871083611204,0.30484361845676017,0.23178753617672698
ABBV,0.1904013073305714,0.43634998261781954,0.34388502304644764,0.2719883671391317
ABT,0.16288816512826493,0.40359405982777413,0.34223017947922707,0.29068076150526995
ACN,0.004141007226086093,0.06435065831897986,0.055418041854535034,0.053613683367604734
ADBE,0.1138928250071367,0.33748011053562355,0.2800719020502426,0.20559143328634727
ADI,0.005650969982615054,0.07517293384333922,0.06386982970606088,0.05845457080253084
ADM,0.007669391962804153,0.08757506473194383,0.07181562797776658,0.07919996917086368
ADP,0.003151597987174875,0.05613909499782549,0.04596274520118419,0.04170543866491434
ADSK,0.056903485444221635,0.2385445145967973,0.19620947510521505,0.14026573097586167
AEE,0.04418889228099263,0.21021154174067758,0.1851758497296736,0.1609598852719828
AEP,0.1374112522105535,0.3706902375441704,0.32526271277328606,0.29555470610217704
AES,0.046812528086449486,0.21636203014034022,0.18890818151437017,0.2150552985705819
AFL,0.035615596681506684,0.18872094923856939,0.15006435569054988,0.13543381840184934
AIG,0.027201239719206353,0.16492798343278908,0.14284597349247952,0.14582972963645294
AIZ,0.11612357911767843,0.3407690994173011,0.31737420348356477,0.2902147239946658
AJG,0.029217531362443733,0.1709313644783886,0.14790179435815737,0.1266391664023723
AKAM,0.4793120468651952,0.6923236575946219,0.6010113936351497,0.8190099680990016
ALB,0.09098831115327201,0.30164268788298515,0.2557587615283134,0.185283809235111
ALGN,0.6634747864041401,0.8145396162275597,0.6301240210266699,0.3465744437502006
ALK,0.1127682555844735,0.3358098503386604,0.2630570041961205,0.28442373912223784
ALL,0.03944278536215833,0.19860207794018253,0.17512395825257818,0.1402271799215584
ALLE,0.06881251419952425,0.26232139485662287,0.22714712734171702,0.20238537851242133
