,mse,rmse,mae,mape
A,0.06780563304848092,0.2603951478973464,0.24061644569028945,0.20825026940904043
AAL,0.02294079459408911,0.15146218866135902,0.12903386545305132,0.14727206603407317
AAP,0.004890326616051598,0.06993087026522406,0.05735041047532503,0.05823582162659548
AAPL,0.031978070356554505,0.17882413247812642,0.13999149698524133,0.1249930017709715
ABBV,0.041083228932525334,0.2026899823191204,0.19167456971703398,0.1754389304311324
ABT,0.02059484976832907,0.1435090581403455,0.12187990866797331,0.12394795699051359
ACN,0.014134583126570219,0.1188889529206571,0.11400069900554795,0.11047095791390585
ADBE,0.06541121210328903,0.2557561575080628,0.22690569746557043,0.20008442019356665
ADI,0.04692737970769621,0.21662728292552674,0.1733393424300413,0.14015378326891204
ADM,0.04384941703398915,0.20940252394369355,0.1987831674451666,0.171331329922599
ADP,0.009977028829987727,0.09988507811474008,0.07894275636887473,0.07133780638970558
ADSK,0.09383873847501502,0.30633109289625665,0.2553866003479107,0.20640792249102952
AEE,0.003959645150134428,0.06292571135978066,0.05223519095557517,0.049750301951341745
AEP,0.0023486794089548676,0.04846317580343727,0.039166527624166156,0.03924414555242543
AES,0.0075381846828644905,0.08682271985410553,0.07020579744597828,0.06788640025518093
AFL,0.02473616344970982,0.1572773456341053,0.15102376294242403,0.13390950833180482
AIG,0.08179293234921345,0.2859946369238651,0.24690360883202866,0.23953266641884774
AIZ,0.0794882346915072,0.28193657920090326,0.2564002478216868,0.22349066754934807
AJG,0.03418252353908669,0.18488516311236738,0.17368332640598366,0.148369312483453
AKAM,0.008827400997699075,0.09395424949250074,0.07348270193001014,0.06767352406822445
ALB,0.12103989338249346,0.3479078805984329,0.3311859730966985,0.2450777689137414
ALGN,0.08903399140077432,0.29838564208214563,0.2741566551741406,0.21314677215089708
ALK,0.01928076841281382,0.13885520664639775,0.12373519535591526,0.13629972558260176
ALL,0.007925506497899568,0.0890253138039938,0.06878353758980332,0.06178719719660334
ALLE,0.01569433543160737,0.12527703473345533,0.11236837800308472,0.10472257190890533
AMAT,0.2063781035913922,0.4542885686338499,0.40289184293619235,0.27164124963368963
AMCR,0.019299548928381677,0.1389228164427344,0.12314634267085298,0.11166786033068293
AMD,4.61178947883005,2.147507736617042,1.8124424774646481,0.5990777132970327
AME,0.011933210344014681,0.10923923445362788,0.08256239043164498,0.08596463852339833
AMGN,0.04397923847725322,0.20971227545676294,0.18434221895112923,0.17634906342780857
AMP,0.09421058667306488,0.3069374312022971,0.25421616347099135,0.230666844345669
AMT,0.030526002795016324,0.1747169218908584,0.16629448298494928,0.15276279117093897
AMZN,0.18390656648317255,0.42884328895666834,0.4007597898958709,0.3384907308822866
ANET,0.27589241993903446,0.5252546239101894,0.43317351375936447,0.35807970960974417
ANSS,0.025276519624769435,0.1589859101454259,0.1347668674829053,0.1287630993686493
AON,0.0071225903259060684,0.08439544019617451,0.0784162553984596,0.07323007740350478
AOS,0.07273703849849206,0.2696980506019501,0.2516990801763362,0.20219240949377754
APA,0.03530089717898607,0.18788532986634712,0.17247710146766007,0.14685038024452893
APD,0.0054679903990658175,0.07394586127070141,0.06557541293892315,0.06244036414052844
APH,0.009990098152234422,0.09995047849927695,0.08723189468498507,0.07675379549561918
APTV,0.010132523614391396,0.10066043718557652,0.07636587011800175,0.08799259954243943
ARE,0.09864422380499238,0.3140767801111575,0.2965219221830397,0.24506040819359023
ATO,0.00249227904289735,0.04992273072356269,0.03937011760565843,0.03802770640518396
AVB,0.0025341227796212844,0.05034007131124552,0.0406097813957561,0.04243908394506161
AVGO,0.037320022850900095,0.19318390939956695,0.16050121026145134,0.13376592637486479
AVY,0.00532833533250059,0.07299544734091702,0.06369055094893512,0.060318787494710806
AWK,0.011953888476312022,0.10933383957545817,0.09240113615885859,0.0830637735046367
AXP,0.08423045761611923,0.29022483976413743,0.2515484832725184,0.23628997700153204
AZO,0.0027310376553514744,0.0522593307970115,0.038403114333782226,0.041164681840724957
BA,0.0761663866674348,0.2759825839929665,0.22350134262124627,0.2003125170491451
BAC,0.2805282357228115,0.5296491628642601,0.42033161989864326,0.33867238004866446
BAX,0.02750384712108698,0.1658428386186361,0.15550429017665537,0.1350020680091885
BBY,0.05571585543416125,0.2360420628493177,0.18830729979887414,0.14672499486013033
BDX,0.044313689640465594,0.2105081700088279,0.19909064746313876,0.17302392017508983
BEN,0.00408964312849321,0.06395031765748478,0.05334618819232785,0.05603841143523426
BIIB,0.05930854669314481,0.24353346113654445,0.21475345331841386,0.2214233467164988
BIO,0.08679115497396267,0.2946033858833986,0.24947416392911842,0.19840953460170516
BK,0.06197439173311272,0.24894656401146154,0.2196746437923777,0.19694341774540763
BKNG,0.01225152262769012,0.11068659642291888,0.09141993010091724,0.08060711358063996
BKR,0.07680155723467687,0.2771309387900905,0.2237441352930318,0.17973971458649826
BLK,0.018690107788930613,0.13671176902129023,0.12678826769884102,0.11574090297226428
BMY,0.010634122350159954,0.10312188104451914,0.07394258687727055,0.07501727392878786
BR,0.022635467144242027,0.15045087950637587,0.14001640356882325,0.12338467518855556
BSX,0.11709685403558528,0.3421941759229477,0.32600830745910825,0.2635860581423235
BWA,0.011289811110998653,0.10625352281688666,0.08152849839427753,0.09029796379147646
BXP,0.025606569617174918,0.16002052873670589,0.14587779063683953,0.1381276487364117
C,0.12378595406720988,0.3518322811613651,0.29548566899294565,0.27735413668993125
CAG,0.016350515899781783,0.12786913583731527,0.11522032175393968,0.10491280159331201
CAH,0.00476878244233328,0.0690563714825307,0.05647600809658215,0.0628408149636241
CAT,0.026700991726682867,0.16340438098987084,0.1411567804253725,0.11813524088826838
CB,0.01368277511154854,0.11697339488767752,0.10689044098238801,0.09870929019163839
CBOE,0.03302411707456954,0.1817253891853572,0.14366926323069462,0.12688642005855383
CBRE,0.053145684469811445,0.23053347798055587,0.19328046865340984,0.21139136006622494
CCI,0.017469913060112755,0.13217379868987936,0.11906504281555197,0.11008709688543597
CCL,0.035138534413465095,0.18745275248303261,0.14479109855980105,0.14540096150685092
CDNS,0.015124669436261944,0.12298239482243767,0.10384446039515638,0.09067489577323543
CDW,0.0725676269882146,0.26938379124998335,0.2147944895354677,0.17256123849517854
CE,0.06837762142977248,0.26149114981156146,0.21276666109291167,0.17633504439766753
CF,0.01669090415501829,0.12919328215901277,0.11226154571575336,0.16529716513302475
CFG,0.2547602372864652,0.5047377906264452,0.39817420002065723,0.3185817026957052
CHD,0.004448529769793212,0.06669729956897215,0.05737049474848499,0.05511338454836614
CHRW,0.002273739027387507,0.04768373965396912,0.03914357794113395,0.03992807632542157
CHTR,0.1417258036463439,0.37646487704212717,0.33687816957159983,0.246493797775558
CI,0.0080698189599957,0.08983217107470853,0.06731541353517831,0.06996408779985423
CINF,0.012434961834007123,0.11151216002753746,0.09678100208905505,0.08511797091496318
CL,0.0045989561519871845,0.06781560404499236,0.05854314788148037,0.056815609485417536
CLX,0.009354383444084173,0.09671806162286428,0.07868635361459898,0.07783421977996151
CMA,0.3231847132089143,0.5684933712972512,0.4757481838988272,0.32496743102404796
CMCSA,0.027927577233773725,0.1671154607861694,0.14601573951541244,0.12688170332075435
CME,0.03661062916152944,0.19133904243914635,0.15629766878177703,0.12854724025308986
CMG,0.024658579618498475,0.1570305053755431,0.14882687889816903,0.19500678882820477
CMI,0.03164915435242671,0.1779020920406129,0.15790597002169804,0.1271323809570339
CMS,0.002441950322783994,0.04941609376290273,0.039449999289514336,0.0383923858845018
CNC,0.03866504963455487,0.19663430431782464,0.17179622332929956,0.1725051366474484
CNP,0.030394639482633542,0.1743405847260859,0.16002427486415552,0.1342755242546261
COF,0.03883859753921243,0.19707510634073605,0.15262870006313503,0.12798723324685135
COO,0.022593851219412136,0.1503125118525139,0.13736436346196718,0.1186950832405936
COP,0.061581486848510614,0.248156174310676,0.22418585196638507,0.22198731452065226
COST,0.018525842070571865,0.13610966927655016,0.11384343551700826,0.1114011872797679
