,mse,rmse,mae,mape
AVGO,0.005542095513536173,0.07444525178637099,0.06467702891927449,0.06064907530378689
AVY,0.005054249213081505,0.07109324309019462,0.06452320308857153,0.05874804732367672
AWK,0.07987925210743137,0.28262917773547613,0.26188499689683326,0.20698417826106216
AXP,0.03082757276102855,0.17557782536820687,0.1429158617501563,0.16823620677713141
AZO,0.0012027953206204462,0.034681339660117605,0.02854357099918068,0.029980926828229473
BA,0.025882947978966165,0.16088178261992925,0.1540946087554962,0.1744309810329068
BAC,0.05674940795543143,0.2382213423592257,0.22189448530017256,0.27531440741114027
BAX,0.011015829501079924,0.10495632187286254,0.09064137009602821,0.07618721337287972
BBY,0.3120554042959407,0.5586191943497294,0.45289704770801104,0.4440679169638439
BDX,0.003434505137971846,0.05860465116329801,0.043518813843693244,0.0425453680831399
BEN,0.006821898946091482,0.08259478764481135,0.06902786316579199,0.08260023946851534
BIIB,0.009129615926624805,0.09554902368221668,0.08069498747453109,0.08832333094281351
BIO,0.03462101673648913,0.186067237138861,0.14688904717791096,0.1326439906825442
BK,0.018181222692310085,0.13483776434037345,0.12441631258706148,0.14136192699480984
BKNG,0.022537968256878205,0.15012650750909448,0.12317136803731406,0.13134514834532413
BKR,0.07248135483651004,0.2692236149309901,0.20067157356671217,0.21466436232599
BLK,0.013942192665659632,0.11807706240273609,0.10766780191565584,0.1123139884390326
BMY,0.041441975527666305,0.20357302259303983,0.14632313966337118,0.17872748847644523
BR,0.09107248482053515,0.3017821810851912,0.26070902049067485,0.23627231272066185
BSX,0.015306674245963173,0.12372014486720896,0.10301800753739093,0.08767002022601447
BWA,0.012461470949774962,0.1116309587425234,0.08847669468912735,0.12141987365468795
BXP,0.005321566993854239,0.07294907123366437,0.05872339842803226,0.05715116094148764
C,0.029025471659099585,0.1703686346106571,0.15518935805387718,0.1981008148013295
CAG,0.06168264950323485,0.24835991927691323,0.22290907764317192,0.20022865137673518
CAH,0.03775082762009095,0.19429572208386614,0.16753807562881792,0.19203796993979846
CAT,0.0629953895180008,0.25098882349220414,0.2089394790265286,0.18440651062591504
CB,0.001760684825583228,0.04196051507766829,0.031370087087098396,0.02949733303051366
CBOE,0.002602485045402454,0.05101455719108472,0.041682631766204056,0.045322312864561544
CBRE,0.08186481034547355,0.2861202725174739,0.27427497140837775,0.37036162174416365
CCI,0.004342858947910861,0.06590037137915734,0.05077157007747886,0.04718860715004311
CCL,0.002877442741922335,0.05364180032327713,0.03991695168562425,0.04334549826937376
CDNS,0.02044927732830579,0.1430009696761032,0.12930888557879833,0.12227649174422794
CDW,0.006868409893855221,0.08287587039576248,0.06623675074911534,0.07232042605050952
CE,0.0163642918411632,0.12792299183947817,0.11407286187115771,0.1244321795822957
CF,0.011717268419652316,0.10824633213024965,0.08703372341837373,0.1593270718810835
CFG,0.0493605439263531,0.22217232934448228,0.20501834157603382,0.24392877100501975
CHD,0.039513688223817234,0.19878050262492353,0.18051636561509948,0.16519607471547854
CHRW,0.09066237080881907,0.301101927607279,0.2710403823712663,0.2701896946395186
CHTR,0.1347834108149643,0.3671286025563308,0.30341570510501625,0.2384444942814045
CI,0.00530804507749651,0.07285633175981694,0.061536438959562546,0.0652934992506806
CINF,0.007410023902980916,0.08608149570599315,0.07176372092300527,0.06068763323564134
CL,0.010442552763978376,0.10218880938722388,0.08827127808712176,0.083552727127111
CLX,0.008123877950010997,0.09013255765821247,0.0563152887294541,0.06032598445284435
CMA,0.02442220440418382,0.15627605192153984,0.11445470096700061,0.12146792858818857
CMCSA,0.012383476868767361,0.11128107147564388,0.09417542717049421,0.0905649869419748
CME,0.008579645852550109,0.09262637773631283,0.06720805565209442,0.06034652801593217
CMG,0.10839432979504761,0.3292329415399492,0.2755223173856299,0.5005142649090256
CMI,0.3753695097276789,0.6126740648400901,0.5253872436347425,0.4848592584219672
CMS,0.06387090922923727,0.252726945989614,0.23629609878645394,0.20288738712184187
CNC,0.02633409395538236,0.1622778295251152,0.13724852152259434,0.13269996834768263
CNP,0.25579522677677313,0.5057620258350494,0.45619812003590404,0.36815388864515797
COF,0.011600785431718065,0.10770694235618271,0.09585247129002168,0.11264093727032139
COO,0.1329813664617349,0.364666102704563,0.3140830473532151,0.28339904740800365
COP,0.0198141301745233,0.14076267322881908,0.12019491313105886,0.168552821219061
COST,0.02140590306874253,0.1463075632656854,0.12962152756713416,0.14182582071342192
CPB,0.0385036253231904,0.19622340666492974,0.17905471943903464,0.1561631897198704
CPRT,0.02026737539522509,0.1423635325328263,0.12207088102398952,0.10048086110202141
CRM,0.01712371526372288,0.13085761446596403,0.11061779887510434,0.1255521289999852
CSCO,0.021293049793188384,0.1459213822343675,0.12458620504668348,0.12073644027579349
CSX,0.045941390474383274,0.21433942818432467,0.16047426007357077,0.15560512954157946
CTAS,0.024388283344888743,0.15616748491567872,0.11584261748460559,0.09845515401838406
CTSH,0.0018950594409144496,0.043532280446979224,0.03680492904406073,0.0445842932941861
CVS,0.032362512376813674,0.17989583757500804,0.16716098537485158,0.18477215748129888
CVX,0.0035255979365022873,0.05937674575540737,0.05044031809089726,0.04835148536004418
D,0.07382747922095592,0.27171212564211394,0.2455876966325653,0.2393833205569925
DAL,0.028915697558231198,0.1700461630211961,0.14374775507328857,0.1841484757721145
DD,0.03676684794921962,0.19174683295746925,0.17828606154171422,0.1896703751889196
DE,0.03109652207678824,0.17634205986317683,0.1430303513263819,0.1293492493796733
DFS,0.010323816518574178,0.10160618346623486,0.07551979255737405,0.07790062425981857
DG,0.11451022430310027,0.33839359376781986,0.3098723430800465,0.27060097293049007
DGX,0.02073883397362955,0.14400983985002397,0.12324032564342506,0.10316743677321728
DHI,0.010602001798531551,0.10296602254400017,0.08292918676802245,0.09602608456263784
DHR,0.15172317112251868,0.3895165864536691,0.2924292479553992,0.18902483723125685
DIS,0.052525375073337204,0.22918415100817335,0.21821820920576085,0.2678050391926512
DLR,0.06677366169914212,0.25840600167012784,0.232064855687323,0.1777988402663622
DLTR,0.010788312930726213,0.10386680379566039,0.08839965627545053,0.08324012560332023
DOV,0.004291827677268336,0.06551204223093901,0.052609290267459655,0.052108897449106586
DPZ,0.16076280305635263,0.40095237005952794,0.34650611187948,0.26472116724891426
DRI,0.11702099064593849,0.3420833095109121,0.3148777907371945,0.29657450959697085
DTE,0.06390773647240697,0.2527997952380638,0.22915994352157648,0.20287486221461723
DUK,0.1032147422955706,0.3212705126456062,0.3003471976122043,0.27200670649514824
DVA,0.013721476599092437,0.11713870666475892,0.10100047926785381,0.11057181250936333
DVN,0.05810880446868373,0.24105767871752962,0.21049365004184387,0.3041071675589391
DXC,0.1551322621379998,0.3938683309660727,0.30582509940294944,0.18809748272351834
DXCM,0.02010628898050502,0.1417966465770789,0.1177243574961713,0.15665494742279043
EA,0.024730135969516637,0.15725818252007315,0.13176127782558664,0.13082649481083075
EBAY,0.04858397138384278,0.22041772021287848,0.2009144105918925,0.22903551472640574
ECL,0.004404273370319191,0.06636469973049823,0.05807260394730504,0.06093010966869281
ED,0.13466838826143115,0.3669719175378835,0.3437441624663268,0.3014442712165818
EFX,0.005777208413807739,0.07600794967506845,0.06517991799174688,0.06105300162961664
EIX,0.13040188597588415,0.3611120130594995,0.32887211116790094,0.2938464865562777
EL,0.005767177730953892,0.07594193657626787,0.06363897384990551,0.06448190583226258
EMN,0.006676750963280679,0.08171138821046109,0.06799150911026318,0.0696055597324002
EMR,0.005899246182232962,0.07680655038623309,0.06841720891643699,0.06441056769776432
EOG,0.027203975762457658,0.164936277884696,0.1372247185329196,0.1407485200960005
EQIX,0.017439529351775285,0.1320588102012709,0.10908434731984015,0.09062352666740278
EQR,0.004587547254564107,0.06773143475937969,0.055367831059550975,0.05954153521750566
ES,0.02866771068404482,0.1693154177387423,0.15994041557960328,0.14719994245350979
ESS,0.0019009743453783407,0.04360016451090914,0.03586100532336228,0.03819673425929711
ETN,0.02338673144652662,0.1529272096342787,0.13870865334071947,0.1261390483117821
ETR,0.057862602492966896,0.24054646639052277,0.22291000428500038,0.19192033860800414
ETSY,0.694321499422411,0.8332595630548808,0.6870191476501482,0.9330318867529459
EVRG,0.04648227944227057,0.215597494053782,0.1948406622164248,0.15159917445547508
EW,0.03592577019403713,0.1895409459563741,0.1582393641038475,0.1237915400291765
EXC,0.23734867376386953,0.4871844350591155,0.4493764322131902,0.39675783423603234
EXPD,0.01923889419939565,0.1387043409536834,0.11753501748626279,0.11880030045671065
EXPE,0.007091801264657147,0.08421283313520064,0.07127506938894895,0.090289275691317
EXR,0.019873398746908914,0.14097304262485405,0.10083716789593841,0.11299651221741516
F,0.002733273174291869,0.05228071512796922,0.03905647837010689,0.04662070843060411
FANG,0.013092426954201588,0.11442214363575605,0.09932170596644074,0.09429726313959232
FAST,0.00881783628731448,0.09390333480401258,0.07561554717093183,0.0690038370582122
FCX,0.6763729558152727,0.8224189661086816,0.7112829837531012,0.8643607494354022
FDX,0.010844749065419643,0.10413812493712206,0.08546319037698831,0.08731494949793049
FE,0.022289055658636255,0.14929519636825644,0.1400860839729614,0.13227700153048344
FFIV,0.22894776906021638,0.4784848681622193,0.3884975626134343,0.3855356337247732
FIS,0.1374932303229294,0.37080079601172566,0.3095233301272131,0.2959136995146247
FITB,0.021221961530810005,0.14567759447083825,0.12880630716346206,0.14640614131927712
FLS,0.007332458045848532,0.08562977312739145,0.07264494478518105,0.0763837021276964
FMC,0.007055204652666065,0.08399526565626222,0.06837000203013675,0.06702399375786713
FRT,0.006259779839198493,0.07911877046060874,0.06963169747594068,0.06552553527903865
FTI,0.018815692719453492,0.13717030553094753,0.10716824391338117,0.13188201743594866
FTNT,0.26046356953591054,0.5103563162496478,0.4258291900888817,0.5933332155199609
GD,0.01444793268951712,0.12019955361613087,0.08974364819104763,0.08671146328004997
GE,0.03128679389593303,0.17688073353515082,0.1520779435740592,0.15241841401899614
GILD,0.0229539581423319,0.15150563732855588,0.13857454727172824,0.18598816344202432
GIS,0.028839298949569474,0.16982137365352298,0.14458412310155233,0.12691856881586608
GL,0.008097946389514573,0.08998859032963331,0.07456678465949178,0.07435059438847853
GLW,0.014939244123681878,0.12222620064324129,0.10081637961050789,0.08577294162701966
GM,0.05716207396455328,0.2390859133544954,0.2289692445352135,0.2604218703608731
GOOG,0.05540377658447996,0.235380068367056,0.21163455569970352,0.21754489889830367
GOOGL,0.037850028875391614,0.19455083879385257,0.17494627745514196,0.1795898103906398
GPC,0.009575088056320513,0.0978523788996492,0.08732065496175628,0.08106222871581006
GPN,0.036023480223807025,0.18979852534676614,0.1697722114339462,0.18060775043259214
GRMN,0.09037402717339187,0.3006227322964647,0.25297302795072196,0.19640210674188216
GS,0.018715635451052218,0.13680510023771855,0.12444999512269672,0.14893864799550463
GWW,0.11789547521672479,0.34335910533539776,0.31058454488746995,0.3132109468417907
HAL,0.059869389735622086,0.24468222194434577,0.20853663644494363,0.19048402420769148
HAS,0.07208330227985822,0.26848333706183375,0.24171427372506038,0.22878792787682892
HBAN,0.031560505882939134,0.17765276773227917,0.16345610681159856,0.19876318131542342
HBI,0.019026836410737706,0.13793779906442508,0.11971511359128241,0.1512934991659324
HCA,0.18531338025543959,0.43048040635485324,0.3872776958128788,0.4255524854464137
HD,0.016767714462298293,0.12949020990908267,0.1090079838424521,0.11276825110547334
HES,0.014425867504597177,0.12010773290923935,0.09328547242485885,0.11996279015094553
HIG,0.009615859406639112,0.09806048850907848,0.08125919331547342,0.08918489164016911
HII,0.007280347968915359,0.08532495513573599,0.06443094991789289,0.05672547461807731
HLT,0.03291976463971564,0.18143804628499405,0.15132961440633985,0.16974296741273676
HOLX,0.005021859364996605,0.07086507860008769,0.06359370723353551,0.07311832418802111
HON,0.006358692258030967,0.07974140867849631,0.06988380120924587,0.06424717541739998
HPQ,0.019844207914287877,0.14086947119332804,0.11999858975170981,0.13017207476612153
HRL,0.05609746693969084,0.23684903829167395,0.20015546553835878,0.21394275634265655
HSIC,0.01901518240736897,0.13789554890339634,0.09251757018718595,0.09386234002896766
HST,0.031190941268272356,0.17660957298026728,0.147622245168327,0.15231498375649394
HSY,0.1197002691204807,0.34597726676832496,0.3029346101454265,0.2890172419157796
HUM,0.06487020409075753,0.2546962977562837,0.21696250041793702,0.22286906716064017
IBM,0.09638932745821391,0.3104663064781973,0.26805112193385294,0.2542708974608666
ICE,0.006979847140660083,0.08354547947471534,0.0721883463168864,0.07445710756615803
IDXX,0.345848447657578,0.5880888093286404,0.4927793378702471,0.3729059512591873
IEX,0.00897151581340064,0.09471808598889993,0.07932001527495308,0.07139463808362559
IFF,0.0066310620144521114,0.08143133312461556,0.06087761271235522,0.060766247174471065
ILMN,0.022770004553730835,0.15089733116835047,0.12493325623787543,0.18187810464894122
INCY,0.030814991863270556,0.17554199458611194,0.15148719708977196,0.247216351132265
INTC,0.02726303520309491,0.1651152179633813,0.15476592581013304,0.16369718840179398
INTU,0.001562319082458771,0.03952618223986186,0.030491965568372727,0.03059237072370281
IP,0.049103976087598075,0.2215941697960442,0.18648560359684965,0.1730253313251363
IPG,0.03018343369504117,0.17373380124501153,0.15442347050137673,0.1571477953560845
IPGP,0.04502614801309676,0.2121936568634811,0.18680730911970345,0.20242812638644375
IQV,0.06132874050837085,0.24764640217126282,0.201362529043908,0.21102977811492077
IRM,0.2666712290059191,0.5164021969414142,0.4561798791081359,0.3881724554454933
ISRG,0.02591003902238243,0.16096595609750042,0.14339652191255425,0.11901149662780207
IT,0.004083931390909114,0.06390564443700661,0.052400410033135475,0.05223687340209737
ITW,0.012874935487826429,0.11346777290414414,0.09676106543455014,0.08055737482854244
IVZ,0.0060118463520310575,0.07753609709052331,0.06114559297817181,0.07212518488180332
J,0.009161180706675848,0.09571405699622103,0.08193767761108976,0.076356253226778
JBHT,0.025843035308235333,0.16075769128796089,0.13962083236504486,0.13020619489434082
JCI,0.1321753352808923,0.3635592596550008,0.31209485304146123,0.26686226215698594
JKHY,0.0023734229298064853,0.048717788638304234,0.032295114336601594,0.030662588456645535
JNJ,0.0043780733117777335,0.06616701075141398,0.05548508286738237,0.04945266613864699
JNPR,0.0591794614986384,0.24326829119027904,0.2337541598846693,0.30943539665283915
JPM,0.010042608119608151,0.10021281414873126,0.09247086598086107,0.09872432159330317
K,0.025214114418881602,0.1587895286814644,0.1462253801005915,0.13310247469012015
KEY,0.02976676967084588,0.17253048910510246,0.11320416068668261,0.10978413147981338
KEYS,0.07665325127840678,0.27686323569301646,0.22011817974882095,0.23611282004027617
KHC,0.07315557127771542,0.2704728660655546,0.23894911193211904,0.21385292962396266
KIM,0.015241509595661767,0.1234565089238383,0.10266808353923149,0.09297244781322898
KLAC,0.11306491893376056,0.33625127350503903,0.2925720887346289,0.27250597933256493
KMB,0.00873151242794882,0.0934425621863443,0.06938421766165005,0.0702448581606195
KMI,0.5434826248838528,0.737212740587039,0.6166148606780862,0.9562735695018565
KMX,0.016755592992254775,0.12944339686617767,0.10469967242891375,0.12146749628272278
KO,0.0024451542322826672,0.04944850080925272,0.03936627133839616,0.038984753701599276
KR,0.02945166925618268,0.17161488646438186,0.14482464371672057,0.18252350103930257
L,0.007802513049912423,0.0883318348610082,0.07386222109226687,0.06813820344437209
LDOS,0.19468071566929007,0.44122637689658817,0.412259764816824,0.4535011156469247
LEG,0.008633812825553863,0.09291831264908905,0.08150624486632821,0.07821586641947202
LEN,0.004284877693622623,0.06545897718130511,0.0471091478141101,0.057277600755000393
LH,0.004712883387316518,0.06865044346045054,0.05805844222009136,0.05952444006975286
LHX,0.009614420781727464,0.09805315283930173,0.08638239863499142,0.08726795120929211
LIN,0.0045088194892874715,0.0671477437393653,0.05833496843140424,0.058277151850503195
LKQ,0.03878015109522555,0.19692676581720817,0.17617266136064516,0.16285402088347387
LLY,0.003094414482457069,0.05562746158559699,0.04854014610175324,0.055959442208773184
LMT,0.007539856364759978,0.08683234630458846,0.07046500117033647,0.0633806684342903
LNC,0.06658813413416569,0.2580467673391118,0.24021316620298416,0.3196509024641231
LNT,0.06701818648238271,0.2588787099828464,0.24202689405026478,0.20017437571870444
LOW,0.008420851442738925,0.09176519733939946,0.06819953129765847,0.07372077551726715
LRCX,0.007668612750614291,0.08757061579442212,0.07417131428093386,0.07202150883616551
LUMN,0.014081260559491418,0.11866448735612276,0.10326086932480737,0.09765147195694818
LUV,0.08572708347065083,0.2927918773986922,0.2670050955242518,0.3300739902786256
LVS,0.08203482912923797,0.2864172291068363,0.2353539547224381,0.21262884033405635
LYB,0.011589531320398564,0.10765468554781331,0.09686176148877948,0.11649747739492182
LYV,0.014787078570607856,0.12160213226176528,0.102595271939582,0.11622168171485314
MA,0.0036948460647911975,0.060785245453080124,0.04885370965830365,0.0537790775660695
MAA,0.008268648766630598,0.09093211075649019,0.0775767511137831,0.07027009288374048
MAR,0.017913304547335404,0.13384059379476543,0.10534220310821882,0.11391286990717725
MAS,0.008024837942963624,0.08958145981710515,0.06843694612695833,0.0689435433419943
MCD,0.024276277744751145,0.15580846493291417,0.11658574352956562,0.11493987023993803
MCHP,0.033256458693931894,0.1823635344413238,0.14240050734017093,0.1186977426381583
MCK,0.00849861837230461,0.09218795134020828,0.08092851572406862,0.09694093339080091
MCO,0.008381040920305104,0.09154802521248126,0.07399827171604799,0.07725238614518735
MDLZ,0.0047842870128896485,0.06916854063004112,0.06146688531171957,0.06611750798447913
MDT,0.005034222370823492,0.07095225416308838,0.04933261781450164,0.04830534686835666
MET,0.01601712834138437,0.12655879401046918,0.11580310939055918,0.13690563439778117
META,0.0037544438475429066,0.061273516689862896,0.04286643535142457,0.041043914937585475
MGM,0.007740005501036356,0.08797730105564933,0.07095605510350758,0.07949687703726882
MHK,0.02251518805635671,0.15005061831381006,0.13252247205043124,0.13740328104678606
MKC,0.02455685667222215,0.15670627515266308,0.1412459111875089,0.12406167559433579
MKTX,0.05140892038426654,0.22673535318574944,0.19056880178494529,0.14163566640636355
MLM,0.14400972989436897,0.3794861392651502,0.32509528988081343,0.2954327842891309
MMC,0.023287075245736793,0.1526010329117624,0.1364297234111554,0.11738140415718343
MMM,0.002602342878640274,0.05101316377799238,0.043610921946042505,0.041372150739249575
MNST,0.04215549333268856,0.20531802973116745,0.17734654118189658,0.2015691314679498
MO,0.02351170615089835,0.15333527366818878,0.1404955448566064,0.12977162289128222
MOS,0.024014276933527926,0.15496540560243738,0.12848771260530628,0.1735646821557938
MPC,0.12811854241798093,0.35793650612640915,0.34504929910697396,0.5128494997984189
MRK,0.009843101749414074,0.09921240723525497,0.07971573847918999,0.07214069887658037
MS,0.03255962537413004,0.1804428590278098,0.15878599936289892,0.2016700058005358
MSCI,0.009791594413884925,0.09895248563772881,0.07470169615943341,0.06861183263925023
MSFT,0.05790273153007054,0.24062986416916446,0.22022265145170494,0.22009236216804326
MSI,0.010984122287172412,0.10480516345663705,0.08533007132546754,0.08169471404445436
MTB,0.007700243879705953,0.0877510334965119,0.07437719017436922,0.07867393679180555
MTD,0.0070385191613290925,0.08389588286280258,0.07535152456514603,0.07030235292054035
MU,0.08302298533448507,0.2881370946866874,0.22922226677109606,0.28629905362371605
NCLH,0.012885487955031747,0.11351426322287322,0.09834876565183481,0.1527475778977992
NDAQ,0.00710025413761961,0.08426300574759726,0.07092508667231884,0.06283168962772959
NEE,0.08046022188346759,0.28365511080089423,0.2663204190651677,0.22615184774427166
NEM,0.5943952086638256,0.7709703033605286,0.6819258015403379,0.3812005560163243
NFLX,0.12789109620911102,0.35761864633868157,0.3370224616912588,0.4364832086474112
NI,0.05029262637535385,0.22426017563391376,0.2028986901343279,0.16649117817238637
NKE,0.027119743748319252,0.16468073277806136,0.14587633566451677,0.17812851367367488
NOC,0.003337225551822816,0.05776872468579184,0.04544782041255272,0.03895773476991514
NOV,0.03452778685018171,0.18581654084117943,0.15211746919488783,0.17816301157764228
NOW,0.13354888990376051,0.36544341546094455,0.3494855923234628,0.44630868391880535
NRG,0.4552826258720511,0.6747463418737822,0.6007392232735543,0.8289413648202012
NSC,0.040616405937642985,0.2015351233349735,0.19469586185883647,0.21612150362611984
NTAP,0.043063663768658896,0.20751786373384556,0.1730803524135026,0.19895082870937963
NTRS,0.016130678908599157,0.12700660970437389,0.11580764220344959,0.12977263553005292
NUE,0.08016124944778649,0.2831276204254655,0.23767710566782324,0.1952368692879133
NVDA,0.2169717030049257,0.4658022144697529,0.3341007190667318,0.1860727104679897
NVR,0.004369646031094053,0.06610329818620288,0.04721444012833688,0.05036502702342013
NWL,0.007925000514727918,0.08902247196482424,0.07115407836580531,0.07583472867052156
NWS,0.015380670154280006,0.12401882983756946,0.10795016055653828,0.135284091357879
NWSA,0.01464175425757909,0.1210031167267153,0.10560615541859733,0.1367261475254995
O,0.07446789901264815,0.2728880704843071,0.24892665147148013,0.19661055527286106
ODFL,0.0564680081671245,0.2376299816250561,0.1903631097284268,0.17530258918846725
OKE,1.2758645102449253,1.1295417257653324,0.9480260370490884,0.7657067222352895
OMC,0.0038760678607651818,0.06225807466317266,0.05675891170707312,0.05199028736890837
ORCL,0.002284489369566959,0.04779633217692503,0.041154832066753994,0.04251218527234602
ORLY,0.0036409287120815017,0.06034010865155533,0.04961704732691177,0.05049017193902281
OXY,0.0051219023052224075,0.07156746680735883,0.06287160676952977,0.06472773881645641
PAYC,0.021075718248928864,0.14517478516921892,0.1219143477149502,0.15053091646507635
PAYX,0.008548311002259085,0.09245707653965209,0.07576236863067314,0.07561963132461712
PCAR,0.14968436571883983,0.3868906379312374,0.3372236486682468,0.31849406054198615
PEG,0.1218350410170401,0.3490487659583401,0.32385513988892023,0.31615740513267154
PEP,0.0035660357146535754,0.0597162935441708,0.04918753205633284,0.04688430533935468
PFE,0.015515235464084549,0.12456016804775333,0.10712814988098349,0.10915565112273067
PFG,0.025220896521460295,0.1588108828810554,0.13417562978773256,0.14879060794662624
PG,0.004584183708040001,0.06770660018078002,0.059271035809456835,0.055416583780234514
PGR,0.027343941460674794,0.16536003586318793,0.15199659885332278,0.15130170158017062
PH,0.07239615667138745,0.26906533903754204,0.227052251535169,0.19612303188390356
PHM,0.05451737554199967,0.2334895619551325,0.1989837608848743,0.2070963290253631
PKG,0.04227893943238829,0.20561843164558058,0.1707846332512328,0.16347151683734154
PLD,0.023680702852505734,0.15388535619904103,0.12996589268972236,0.11072511792812785
PM,0.011923054519424988,0.1091927402322379,0.09662673683436264,0.0857709476425898
PNC,0.012922392213022419,0.11367670039644193,0.10626353401525451,0.11610773933745469
PNR,0.017216944277143348,0.1312133540351109,0.11699562841163416,0.1192963517944318
PNW,0.08841839415433755,0.29735230645538563,0.2741780136001025,0.23449150251013182
POOL,0.00285163643077208,0.05340071563913802,0.04224266576813951,0.03835003004985615
PPG,0.01743615631992606,0.13204603863776473,0.10341079927442248,0.11107417061832907
PPL,0.01449839484207883,0.1204092805479662,0.10678264670452156,0.09800444241654933
PRGO,0.004391319402301123,0.06626703103581089,0.04813594444468056,0.08804465051134969
PRU,0.030138881693054363,0.17360553474199594,0.15976820805476502,0.1843505503010917
PSA,0.033339837473980324,0.18259199728898395,0.13706632635500382,0.15031277097080248
PSX,0.03239106312632393,0.17997517363882143,0.16644900821051592,0.19109815834909297
PVH,0.32547816278910907,0.5705069349176302,0.4862866867080964,0.5410959150717511
PWR,0.2567991765407999,0.5067535658885884,0.4151461066760479,0.41484455794450115
PYPL,0.0035198632800531138,0.059328435678459565,0.0488195218746998,0.04843156638339841
QCOM,0.20061072774142635,0.4478958894000104,0.3656777501201706,0.3513178306248018
QRVO,0.08508460656095904,0.29169265770834724,0.2736291592000442,0.3228449743263577
RCL,0.021795647081638052,0.14763348902480783,0.13651880479848896,0.18215339480887047
REG,0.01934572009789925,0.13908889279126227,0.12036082824229996,0.10452036507082069
REGN,0.1346303409331582,0.36692007431204715,0.3490385569173436,0.5273823683164288
RF,0.025864122269389493,0.16082326408013703,0.14414369561229157,0.15866515222621816
RHI,0.007846059775630115,0.08857798696984548,0.06489442427805674,0.082563119106761
RJF,0.05503807423200965,0.23460194848297755,0.2214734119065179,0.25206672471930397
RL,0.028087109291814873,0.16759209197278632,0.15859435181070167,0.22051412284477967
RMD,0.00498506410010595,0.07060498636856996,0.055736145222599266,0.054861795910313316
ROK,0.034320980460100806,0.185259225033737,0.1605867399859978,0.1459500080397927
