,mse,rmse,mae,mape
FITB,0.008926452831102633,0.0944799070231477,0.07908893057253555,0.0866174737145645
FLS,0.04334907223226195,0.2082044001270433,0.18326476527943275,0.26375154473088497
FMC,0.07463219654829248,0.27318893928615134,0.23893039467648186,0.3827780784922524
FRT,0.002432130058549743,0.049316630648795774,0.04303233009707776,0.04607901741117572
FTI,0.03833243452021368,0.1957867066994429,0.16065713146657598,0.2700840820048067
FTNT,0.051021301507807246,0.22587895322009804,0.19476108497065295,0.18229760561628303
GD,0.0028068011392897484,0.05297925196989618,0.04373662701266699,0.04313093549397052
GE,0.0218849776670799,0.14793572140318206,0.12753309860314188,0.11275356540807698
GILD,0.009716374892064832,0.09857167388283934,0.08114418311870351,0.08299036406310924
GIS,0.007813442157563936,0.0883936771356636,0.08323401849103973,0.07770783367552173
GL,0.007790533452408811,0.08826399862009884,0.0766472883076052,0.07292110052651214
GLW,0.039561090345930604,0.19889969921025674,0.1882044747325657,0.25042492045585024
GM,0.010617128158234571,0.10303944952412436,0.08105767123018368,0.10025708788597737
GOOG,0.052003070784772905,0.22804181806145316,0.1862959421137208,0.15315949290075592
GOOGL,0.06191799786278006,0.24883327322281493,0.2064932209713688,0.16693045527296596
GPC,0.007209101572968866,0.08490642833713397,0.07649738301199731,0.0939977289485596
GPN,0.10350312334952894,0.3217190130370428,0.2890539007702449,0.22163350524147904
GRMN,0.0432793390526271,0.2080368694549769,0.1941410792111872,0.2788021681492837
GS,0.011801703562234646,0.10863564590977791,0.0868929136207411,0.09600581560864654
GWW,0.010008675657013874,0.10004336888077027,0.0802200800197826,0.09824631463457002
HAL,0.017880165717080836,0.13371673686222244,0.10969520106817668,0.13375006863221867
HAS,0.06982330984386426,0.26424100712013693,0.25401793684868934,0.21076248363383285
HBAN,0.008282082275183136,0.09100594637265817,0.07652342036880821,0.08271457883094016
HBI,0.004733420806614896,0.06879986051304825,0.054735647749359344,0.06059440300443767
HCA,0.01836901325059717,0.13553233286045502,0.11016680369902396,0.10506536026997586
HD,0.011923949380892659,0.10919683777881417,0.08995463575634033,0.08355814391442357
HES,0.05527507752788437,0.23510652378844013,0.19608911913604843,0.30236869053466064
HIG,0.009253129038424998,0.09619318602907899,0.07614300676132621,0.07139011383466952
HII,0.004814289742983533,0.06938508300048024,0.05778865810855373,0.06908998048053996
HLT,0.026919785661354802,0.16407250123452985,0.12995338942077073,0.1770765480029505
HOLX,0.045138437000917506,0.21245808292676818,0.19425461565573446,0.16902802045057955
HON,0.0010841413738079209,0.03292630215812157,0.026816410408240704,0.02689411548041962
HPQ,0.05169454453606273,0.2273643431500699,0.20760436050307998,0.31627024147720606
HRL,0.08366047569545432,0.2892412067729187,0.22351726894218657,0.17234531841553763
HSIC,0.00551508751335796,0.07426363520161103,0.05881579913692062,0.05465557677517547
HST,0.044751513516301765,0.2115455353258531,0.19003250668049929,0.27163730701773303
HSY,0.015406446236711677,0.12412270637039653,0.11809674601607056,0.14277912851318167
HUM,0.01900141497492045,0.13784562007884202,0.12214912491791353,0.12016167584545163
IBM,0.010627756558973737,0.10309101104836317,0.0865592569953389,0.09874440853960571
ICE,0.0059987077825668445,0.0774513252473245,0.05988366107821053,0.057110934614658125
IDXX,0.011168183766740539,0.10567962796462022,0.09068324682189896,0.11063551459631651
IEX,0.0014294317258309638,0.037807826251068224,0.0324988092324218,0.033667991723169956
IFF,0.0018645465009066468,0.04318039486742388,0.03628109753498734,0.03870486996928447
ILMN,0.02010499754433429,0.14179209267210316,0.11735528291336811,0.14277203716153658
INCY,0.06838631276773663,0.2615077680829704,0.24335061110401723,0.22672461699616353
INTC,0.0075346959573381785,0.0868026264426266,0.07232097128173139,0.08816050414576342
INTU,0.005736222544622552,0.07573785410626942,0.06365384061606964,0.06356529665287791
IP,0.04663595106837665,0.21595358544922716,0.18601923336623047,0.2626603884531434
IPG,0.003263542447954918,0.057127422906647185,0.04716600093433134,0.04917864857725674
IPGP,0.004110519304721587,0.06411333172376543,0.05441859492190112,0.06231037973245397
IQV,0.01231887249417279,0.11099041622668504,0.09220519608449933,0.08787659190602247
IRM,0.03697718063040203,0.1922945153414471,0.17660598250106396,0.23781843053743507
ISRG,0.002354587943107027,0.048524096520255036,0.04090142860409495,0.04171170564748729
IT,0.002718754387224921,0.05214167610678545,0.04407054719303842,0.04312859610341549
ITW,0.0040023627502389775,0.06326422962653523,0.05027245213608515,0.056300308561939495
IVZ,0.022926922895389584,0.15141638912412878,0.11980282704002584,0.15861616929247616
J,0.004940056262517357,0.07028553380687491,0.055917732774543434,0.06317134541734286
JBHT,0.007686260483787292,0.08767132075991152,0.07058254380808918,0.08362919478405091
JCI,0.0230973310079021,0.15197806094269692,0.13458968578270436,0.16889355327884592
JKHY,0.0190075033443375,0.1378677023248647,0.11215769899217636,0.1012150696798081
JNJ,0.000994853777713508,0.03154130272695641,0.024459749003252405,0.025734523429862714
JNPR,0.03278230086788789,0.18105883261494835,0.15784952980153988,0.13726651875102494
JPM,0.009748075041715442,0.09873234040432467,0.0849928368442183,0.07999862742216117
K,0.0066105015510396865,0.08130499093561039,0.06742295525020071,0.06477362410108535
KEY,0.011145800124563867,0.10557367155007856,0.08260190595060729,0.09583375139150496
KEYS,0.03308820906614371,0.18190164668343084,0.15160366132561576,0.21386523862276655
KIM,0.004284832942065838,0.06545863535138689,0.051736969570114213,0.0590069073797876
KLAC,0.012134529982273929,0.11015684264844344,0.09367821105208111,0.11819385715546636
KMB,0.009930745557840275,0.09965312618197321,0.07629071376903433,0.07097895607818507
KMI,0.14058834000739742,0.3749511168237767,0.29560610597424375,0.6323150513730805
KMX,0.027915847587046464,0.16708036266134468,0.13516393742003424,0.1739557730053605
KO,0.0014965213895739838,0.03868489872772041,0.033457184535772226,0.03409937063136142
KR,0.005425127799135984,0.07365546686523672,0.06156436773973934,0.060998809571454864
L,0.006522519107770624,0.08076211430968498,0.0708682968271294,0.0808055106344645
LDOS,0.021789137216801913,0.14761143999298262,0.10227893926113218,0.0911852971476076
LEG,0.004298563859451313,0.0655634338595174,0.05427198962067059,0.054454679963994695
LEN,0.006814028493699735,0.08254712892463151,0.06842767733170232,0.07418985635043056
LH,0.002751805026925893,0.05245764984180947,0.038681029677194355,0.043326718880059976
LHX,0.011062247474753092,0.10517721937165429,0.09290277846881115,0.08804211570315433
LIN,0.014383906952291962,0.1199329268895409,0.10386250253497531,0.12616704374392315
LKQ,0.011986434976149766,0.10948257841387261,0.09533526788887026,0.09112833952423449
LLY,0.02131366450241035,0.14599200150148758,0.12508623816373662,0.11379580622404974
LMT,0.006753881909544634,0.08218200477929845,0.07094096158567752,0.0672804168055951
LNC,0.025580951960890202,0.15994046380103505,0.11195007913956809,0.15465501471467658
LNT,0.004814736735002471,0.06938830402166112,0.06224997137227228,0.0703891065162766
LOW,0.0018051574355147351,0.042487144355848806,0.03555628613983336,0.0376120043017686
LRCX,0.0041239885387700055,0.06421828819557561,0.053055754294464026,0.0588740068300814
LUMN,0.04218518972784248,0.20539033503999762,0.18861812651828208,0.26543739505384717
LUV,0.01283674023573497,0.11329933907898568,0.09312493105131561,0.11448789265625552
LVS,0.01772622583024389,0.1331398731794645,0.10817526885566774,0.14098871109213235
LYB,0.015222230751014837,0.1233784047190384,0.10204761829444947,0.09721139503682019
LYV,0.00869446980100584,0.09324414084008624,0.07113944848708935,0.08019310981789661
MA,0.00668273855873173,0.08174801868382946,0.06975726523720001,0.06739737126924865
MAA,0.017651231282200662,0.13285793646674127,0.10323013238322817,0.09343887089947155
MAR,0.013183564895253483,0.11481970604061606,0.09061152169117417,0.1124017350048972
MAS,0.03339236212441507,0.18273577133231214,0.15364791445346285,0.1300413394143164
MCD,0.026854770497244176,0.16387425208752038,0.12722712254320132,0.10958699820357573
MCHP,0.004183586588991352,0.06468065080834726,0.04951633324351602,0.05819017793052027
MCK,0.025754325237584686,0.16048154173481974,0.12593126471236965,0.164240870820656
MCO,0.00858436260638601,0.09265183541833379,0.08199204348369092,0.08349310225702972
MDLZ,0.0298367909099262,0.17273329415583494,0.15429516427376724,0.1326512315084482
MDT,0.0009483094770133915,0.030794633899648677,0.023307366934310878,0.024690335552007458
MET,0.009844478790900078,0.09921934685785871,0.07531606258558139,0.08730205929165284
META,0.048212092300108755,0.21957252173281783,0.188463274990684,0.15983227445726791
MGM,0.005917075527288022,0.07692252938696194,0.06440256484077671,0.07408549269406614
MHK,0.010479624873813698,0.10237003894603977,0.09044321372249191,0.08817996702688528
MKC,0.018107424128854323,0.13456382919958218,0.11886585390768002,0.10619154006254304
MKTX,0.06985872416747772,0.26430801003276033,0.23795141511787216,0.20076243046074382
MLM,0.0315310948272951,0.17756997163736638,0.15595503301576566,0.14443286506337635
MMC,0.0010772159621792333,0.03282096833091969,0.027376642675936307,0.028169474094219868
MMM,0.005351602942833147,0.07315465086262901,0.06185851362300979,0.06952126952227118
MNST,0.012379428804927182,0.11126288152356643,0.09532756159235105,0.0945282068649094
MO,0.009982102355174383,0.09991047169928877,0.08353264033639396,0.07938512418531883
MOS,0.07726943759405973,0.27797380738850147,0.23056090483688504,0.4037946747838467
MPC,0.018248168679211765,0.1350857826686871,0.10673577784882582,0.12705843192745017
MRK,0.007140411653946614,0.08450095652681462,0.06818898936042486,0.07982204630598007
MS,0.02301934557685541,0.1517212759531616,0.11426050647804303,0.1527830913194063
MSCI,0.03181252803136532,0.17836066839795517,0.1668329323081986,0.1494908788156379
MSFT,0.02086844531044614,0.1444591475485237,0.11804866776536362,0.10709675241765682
MSI,0.00546682529772188,0.07393798278098937,0.0647520626498094,0.0704425562738211
MTB,0.003964096299964435,0.06296106971744075,0.04785235725189063,0.05214557763893254
MTD,0.003202024763530424,0.056586436215142796,0.04885548750937099,0.04972299431903278
MU,0.15906919373567452,0.39883479504134856,0.36051648712843903,0.9000003560973938
NCLH,0.028277647504714582,0.16815958939267955,0.14988917814763741,0.1438514563334523
NDAQ,0.024253372336333193,0.15573494256695636,0.1245064183544114,0.10745301938441731
NEE,0.002432316276619057,0.04931851859716649,0.041428490709044384,0.04283346905449026
NEM,0.027159317968362233,0.16480084334845568,0.14310580488209387,0.200485813133445
NFLX,0.3844297224208128,0.620023969230878,0.5795922240659811,0.38161967497344657
NI,0.024098074775713445,0.15523554610885176,0.11947225223836806,0.10217988598880184
NKE,0.05062455905184616,0.22499902011307996,0.1996373999496878,0.16825278420235945
NOC,0.013709570883916883,0.1170878767589407,0.09665699337182959,0.08939964935728317
NOV,0.061853924277836175,0.2487044918730584,0.21876548716525362,0.4038052301855764
NOW,0.014798349441638969,0.12164846666373962,0.09216900624442115,0.10833078750424362
NRG,0.1273793317680959,0.35690241210742174,0.2899025983248449,0.6352673200110318
NSC,0.04352463114101578,0.2086255764306375,0.19026426956097703,0.25805056430154927
NTAP,0.048415827298205406,0.2200359681920331,0.1938248213863001,0.2933513032779818
NTRS,0.008145334600117977,0.09025150746728819,0.07818504778300846,0.07882220823821533
NUE,0.00965395740837205,0.09825455413553129,0.07971561226843063,0.09498574580934484
NVDA,0.07963705458547307,0.2822003802007947,0.21324225318368112,0.1683645298285124
NVR,0.030358988702199264,0.17423831008764767,0.15020063095065128,0.12850755749113607
NWL,0.009244079032043538,0.09614613373424612,0.08267156935690864,0.0774674460789907
NWS,0.018015749259717117,0.13422275984242432,0.11089693927146707,0.14355265671604117
NWSA,0.027402883981368423,0.1655381647275589,0.1384336952632627,0.1874989161382376
O,0.007651580689613373,0.08747331415702377,0.07019658790908188,0.07350066770334057
ODFL,0.0241122457587868,0.15528118288700277,0.13562606147484438,0.17550036449479411
OKE,0.08019299153994726,0.28318367103339004,0.23671045737591542,0.4132902588498454
OMC,0.002516950048816813,0.050169214153869435,0.039849285806966846,0.0441841441387722
ORCL,0.012966087864795318,0.11386873084738987,0.09654845434455023,0.11710331670742286
ORLY,0.04365490753297377,0.20893756850545994,0.19496658066890762,0.1682239388126989
OXY,0.007046379392140462,0.0839427149438262,0.06756061621738509,0.07958089710533697
PAYC,0.04214809930469386,0.20530002266121128,0.17791616526334897,0.16773434188977843
PAYX,0.0037492131520582344,0.06123081864599096,0.04606148232623641,0.045471368186427365
PCAR,0.019581143083563197,0.13993263766385308,0.10882535147995226,0.1439184853341487
PEG,0.002004397333030803,0.044770496233912827,0.03508524982813198,0.03644561706888173
PEP,0.0011491713442030567,0.03389942985070776,0.026576613585209023,0.026544274998313067
PFE,0.0032442316182571124,0.05695815673156139,0.046525542307802065,0.049345429995378935
PFG,0.014783189220509663,0.12158613909697792,0.08522019158096075,0.10485474832324918
PG,0.008139591083580654,0.09021968235136196,0.08279235359269602,0.09854720590063519
PGR,0.023546842895512864,0.15344980578519107,0.1323546433033794,0.11632126010507914
PH,0.01653806731274644,0.1286004172339516,0.10767533003008127,0.1365897590320262
PHM,0.01911898472531383,0.13827141687750882,0.118139878461492,0.14920775749674267
PKG,0.03960696573738658,0.19901498872543893,0.17470594723164184,0.23989498177087903
PLD,0.005443730494224155,0.07378164063114993,0.06087711744649315,0.07114963666246707
PM,0.00868631270815872,0.09320039006441293,0.07559408927300708,0.06997489837563244
PNC,0.00320970277778514,0.05665423883334009,0.04784563480670902,0.04931714936471306
PNR,0.0261403125607444,0.16167966031862016,0.13038276837494017,0.17003261432467642
PNW,0.004565216493526078,0.06756638582554256,0.05667015397830528,0.06522468912268325
POOL,0.020012335544786534,0.14146496225138766,0.11776767313219244,0.10519602006478748
PPG,0.014104408518408022,0.11876198263084034,0.09711866686186942,0.11668398033176366
PPL,0.005179497209915164,0.07196872383136417,0.05856367067959362,0.05837535470253596
PRGO,0.020908573132172984,0.1445979707055842,0.12738213302212828,0.13249395213841614
PRU,0.007123376804880706,0.08440009955492177,0.06528012324877698,0.07638426646546624
PSA,0.03061302911858516,0.17496579413869776,0.1359169395053229,0.11412907810134955
PSX,0.016330235611892747,0.12778981028193423,0.11358305817371622,0.10678413726988258
PVH,0.02865412741316381,0.16927530065890833,0.12713825203928206,0.19924048849288897
PWR,0.04183229927767626,0.20452945821488958,0.16368462241755147,0.23157367798623996
QCOM,0.0413924984487868,0.2034514646022161,0.1713353770249506,0.24248224740135238
RCL,0.017743135520520942,0.1332033615211003,0.11228460271507774,0.10783430101497748
REG,0.0032590802241474343,0.05708835454054911,0.04849327697432016,0.051062690493919045
REGN,0.037507558201415776,0.19366868151927863,0.1763559677047431,0.16816445246985312
RF,0.007873908756616256,0.08873504807355578,0.0679664457399401,0.08050999136915463
RHI,0.03204584490579407,0.17901353274485723,0.14500472346012738,0.19671890947807463
RJF,0.01083881122256923,0.10410961157630563,0.07588792130817074,0.09123626346523159
RL,0.039436404662540614,0.1985860132601,0.17947035222771904,0.30278364092132426
RMD,0.013723903371243271,0.11714906474762515,0.10985574229027091,0.13961579951044348
ROK,0.00671418732821767,0.08194014479007021,0.06897123370895071,0.07477045760481325
ROL,0.032380076509674935,0.17994464846078345,0.16918308165634474,0.15328497320992412
ROP,0.007099360030427217,0.08425770012543196,0.0699935220770589,0.06696946100553187
ROST,0.004157471267995192,0.064478455843756,0.051710786483804526,0.051763187809994435
