,mse,rmse,mae,mape
A,0.013412741350734208,0.11581339020482134,0.09982394087664152,0.11407771181423364
AAL,0.009238869888884164,0.09611904019955757,0.0852565878681059,0.11578771973314002
AAP,0.03711603985823713,0.19265523574052465,0.16612718469999668,0.15946683288623553
AAPL,0.022091964347844897,0.14863365819303814,0.1183251773058034,0.14652765503312182
ABBV,0.013089148793934479,0.1144078178881779,0.0936582476306772,0.09198033334860008
ABT,0.009125343706355645,0.09552666489706235,0.07819740027858596,0.08581668964598316
ACN,0.011277908009911342,0.1061974953090295,0.09419470997326759,0.08583388534487986
ADBE,0.01949560410761808,0.1396266597309342,0.1212832013653305,0.10965352818399943
ADI,0.02482137002807227,0.1575479927770337,0.13137868800110905,0.1480813140317896
ADM,0.019351614907705043,0.13911008197720626,0.11570562071443916,0.14478179889320172
ADP,0.00234215870031263,0.048395854164511136,0.03970964065402938,0.040929469753596376
ADSK,0.019799682550944248,0.14071134478408004,0.11794964643572486,0.14994129668699271
AEE,0.031128113699492838,0.1764316119619521,0.1392709277605754,0.13834289559195143
AEP,0.03813097926463957,0.19527155262515727,0.15690051736617547,0.16258319113842568
AES,0.023707067904226126,0.1539709969579535,0.13241638650097437,0.16842553993466866
AFL,0.005329294829519755,0.07300201935234227,0.056254469256469194,0.06012628823097664
AIG,0.009390443179782122,0.09690429907791563,0.08611725847264655,0.08562780450356773
AIZ,0.10479115815103777,0.323714624555391,0.2965293598580069,0.24994228894774226
AJG,0.007169003392116829,0.08466996747440517,0.06959745422641021,0.07864683022002468
AKAM,0.07913343192246312,0.2813066510455505,0.20951634692407495,0.28664037265671194
ALB,0.008978409946280231,0.09475447190650281,0.07697445276038958,0.08408358741224117
ALGN,0.05503944068421644,0.23460486074294462,0.2125125608938901,0.19403555443778295
ALK,0.05454424712245812,0.23354709829594997,0.2055774893905178,0.18362448626138114
ALL,0.0050959852983894,0.07138617021797289,0.0605111396757444,0.07013500548179397
ALLE,0.0027358884036246586,0.05230572056309576,0.04227901108842852,0.04218036844019857
AMAT,0.017158255152856697,0.13098952306523104,0.11635482551674996,0.16943872452182482
AMCR,0.005496319605515966,0.07413716750399874,0.055929427503019026,0.06373982304463952
AMD,0.029653869329861922,0.17220298873672873,0.1538333802532266,0.2411760916943155
AME,0.007306490294169035,0.08547801058850771,0.06594230678416936,0.07051006167168074
AMGN,0.0030986315708510927,0.05566535341530756,0.04291227388104092,0.047249445478670125
AMP,0.019212884594987118,0.13861055008543585,0.10381076673566692,0.14631251033944745
AMT,0.006150931691762719,0.07842787573154535,0.0608881223629668,0.061518562585756234
AMZN,0.17282147578462392,0.4157180243682296,0.3726726356129328,0.2519243079914784
ANET,0.0161206349747248,0.12696706255846357,0.10169970370022502,0.10603164800898848
ANSS,0.0033286035864461094,0.05769405156899721,0.05140021535501986,0.050398915960873085
AON,0.0021012313439418536,0.045839190044566165,0.038524694931916924,0.04052999912432232
AOS,0.009438404772439147,0.09715145275516546,0.08224984807858617,0.07371890544387855
APA,0.043356980146013496,0.20822339000701506,0.18550683424518546,0.2993433452551045
APD,0.008471941021567847,0.0920431476078901,0.07750865545106002,0.09031881591380943
APH,0.01327979871631839,0.11523800899147117,0.09635078444495813,0.11054424803682869
APTV,0.025826232174885694,0.16070542049005596,0.11949290848880467,0.1403306642454651
ARE,0.0029211795182251953,0.05404793722451575,0.03664165217968831,0.043995017422506964
ATO,0.05325113332081845,0.2307620708019809,0.18020110212394147,0.15761835365108434
AVB,0.008727840511245321,0.09342291213211736,0.07639362121474969,0.0754235532695062
AVGO,0.010012018643717625,0.1000600751734558,0.08083939007732126,0.0846726242261433
AVY,0.05854629926481998,0.2419634254692638,0.2267359252077435,0.1898216266250293
AWK,0.0374367415595785,0.19348576578027257,0.1465652746735305,0.13105441853440733
AXP,0.006040063796854085,0.07771784735087614,0.05789273179447188,0.07917834543879007
AZO,0.0019369319692337293,0.044010589285236,0.03489352203886133,0.032958497647167906
BA,0.018758064309608982,0.13696008290596565,0.10782116958478176,0.12824965136824584
BAC,0.013137039681667568,0.1146169258079607,0.10266587916458543,0.1062076485790559
BAX,0.008442003310966187,0.09188037500449259,0.07475799594025559,0.07397150635625176
BBY,0.03301525702285586,0.18170100996652677,0.15789801275513848,0.20400817889626838
BDX,0.004691290404426607,0.06849299529460372,0.05415421127892933,0.053334798425812825
BEN,0.027136955329372478,0.1647329819112508,0.13980676547643867,0.2004476258900471
BIIB,0.11331188142511701,0.33661830227294093,0.2963100057303358,0.49547487680919744
BIO,0.01896948523697989,0.1377297543633179,0.11364839782198134,0.11574646809936172
BK,0.010702373663052104,0.10345227722506695,0.08516463363493547,0.08916198323311024
BKNG,0.006926936957373753,0.08322822212070706,0.060407793913382926,0.06235466906554082
BKR,0.057063179267234664,0.23887900549699773,0.19787132982106484,0.2885368634065658
BLK,0.009113416317409301,0.09546421485252629,0.07683862956081747,0.09004565577730386
BMY,0.0027740411695934028,0.05266916716251931,0.04543129940382314,0.04764015497185869
BR,0.0024273420343982107,0.04926806302665258,0.03873000583147447,0.03894989602521468
BSX,0.018716833462772538,0.13680947870221763,0.11249586145505039,0.11689320427738693
BWA,0.11265724501545195,0.33564452180164056,0.2833619201640689,0.4688489055571452
BXP,0.0037692628407315775,0.06139432254477264,0.05049546884162971,0.060256449451470545
C,0.0230721921255607,0.15189533279716233,0.10803917875631146,0.13061654317567037
CAG,0.034514228948186086,0.18578005530246267,0.17451405004785767,0.1546204186406408
CAH,0.007665203769191188,0.0875511494452882,0.07067437485011809,0.07731896961956669
CAT,0.005038533418791078,0.07098262758443842,0.058919697264216704,0.06820418237315687
CB,0.004790164256245025,0.06921101253590374,0.05969551043760423,0.05933248301084143
CBOE,0.060745735325957145,0.2464664993989186,0.21861740250903197,0.21756411347462307
CBRE,0.047690611766739305,0.21838180273717703,0.15940697174525148,0.21220797372927663
CCI,0.0039426319093791955,0.06279038070739176,0.05104715799294473,0.05110935673532951
CCL,0.00828448554171043,0.091019149313265,0.07852094697366614,0.07461239341126202
CDNS,0.022838953230375696,0.15112562069475743,0.13648781378875163,0.12250733395425097
CDW,0.009091686966241935,0.0953503380499615,0.07467538758275277,0.0699053419487247
CE,0.021936212390644555,0.14810878566325683,0.13303325836215932,0.1303281490356078
CF,0.03155926254580835,0.17764926835145803,0.14513408568001876,0.23077449891391136
CFG,0.010983839614249192,0.1048038148840451,0.08733998117188649,0.09424711078319992
CHD,0.0017069463176403975,0.04131520685704475,0.03332767469563094,0.03258445683417476
CHRW,0.003861135068093752,0.062138032380288255,0.052968611991307264,0.05977019182522212
