,mse,rmse,mae,mape
APTV,0.21041329662869776,0.4587082914322541,0.408085278672084,0.5079457349707738
ARE,0.2725446724452778,0.5220581121343464,0.4821738358445987,0.4043318717913522
ATO,0.08626507620567819,0.2937091694273064,0.2358838580886716,0.22466627256686442
AVB,0.003050182304451257,0.05522845556822368,0.04494062838186323,0.04596677921226608
AVGO,0.16535572291627954,0.40663954912954486,0.3675181730948958,0.3071133466774168
AVY,0.009056456143345376,0.09516541463864578,0.08550330104684567,0.07736790655069206
AWK,0.06663919381232655,0.2581456833114328,0.19049406105199693,0.17547386269865956
AXP,0.30005081054309807,0.5477689390090479,0.4823513720690073,0.4812295437736005
AZO,0.01534590127645167,0.12387857472723711,0.09902757797492294,0.10255366209120753
BA,0.22922614084049184,0.4787756685969869,0.41407098315658253,0.40753888229566587
BAC,0.6203773582427644,0.787640373674918,0.6523020786968068,0.6046026071612448
BAX,0.009828949068607902,0.09914105642269454,0.08794325517715794,0.07587348364846229
BBY,0.05307364942116036,0.2303771894549466,0.18569682877407762,0.14520531978182916
BDX,0.03647131589134561,0.19097464724760094,0.17759785690263213,0.15973582406800987
BEN,0.01827839117418365,0.13519760047494797,0.11483192712676295,0.11934657231426017
BIIB,0.03296107490765849,0.18155185184309877,0.15436104961491318,0.1622943837252657
BIO,0.050900832971770386,0.22561212948724718,0.1904243104055741,0.15889277434919383
BK,0.16115759938334076,0.40144439139604476,0.3549881306748163,0.35039687568427935
BKNG,0.07578180197372184,0.2752849468709138,0.24950184706214698,0.22658851450791628
BKR,0.11316362150818679,0.33639801055919877,0.2783473743403475,0.25416261599155376
BLK,0.04998224298412152,0.22356708832948,0.20987224277169853,0.20032290401033354
BMY,0.012291662082170583,0.1108677684549057,0.0807905467681355,0.08338886796558832
BR,0.007575104468928772,0.08703507608389144,0.07386575868161344,0.06390111103876961
BSX,0.10194375154925009,0.3192863159442479,0.29635504686627806,0.24172297224225575
BWA,0.2728697343715903,0.5223693466998138,0.45684886183411316,0.5362043461240263
BXP,0.038560966552437306,0.19636946440940686,0.18156773285670882,0.1752543504782007
C,0.40827129498614845,0.6389611060042297,0.5491699258125105,0.5695563308132955
CAG,0.00298493699457338,0.054634576914014625,0.04275788654816272,0.03861206092906157
CAH,0.003147400276753688,0.05610169584561315,0.04784092151249391,0.05458620090131821
CAT,0.05464624274388939,0.23376535830590767,0.21416528050703568,0.1707251624591489
CB,0.001808888363312622,0.04253102824189208,0.0353153499008189,0.03278860503544519
CBOE,0.011280297790825955,0.10620874630098011,0.08114682301886177,0.07645592940326651
CBRE,0.3225851996415236,0.5679658437278808,0.5007114827182577,0.6090094902887911
CCI,0.00927630165903246,0.09631355906118545,0.07768631251675338,0.07412186877054988
CCL,0.032948620481416876,0.1815175486872189,0.1488222230132466,0.15701633781899826
CDNS,0.024856031678170975,0.1576579578650281,0.1438161898946798,0.12348821861388282
CDW,0.14233640499129677,0.377274972654292,0.32231193460848584,0.290199702202225
CE,0.1004333021254399,0.316912136286132,0.27356897075887326,0.24691814320550934
CF,0.1200222480859412,0.3464422723715182,0.27052568408188266,0.39400631099036315
CFG,0.5931428473809031,0.7701576769603112,0.6363191696278803,0.5692183742446537
CHD,0.02970902681268552,0.17236306684636798,0.12384638232369746,0.12287165080104603
CHRW,0.07590651421172892,0.2755113685707523,0.23284598301003073,0.2254680166500712
CHTR,0.1996531980534473,0.446825690905802,0.4008954456798595,0.28075617699482863
CI,0.003544413670435444,0.059534978545687275,0.05119586415188873,0.057441783581805454
CINF,0.006879553428239479,0.08294307341930053,0.07281404064728345,0.06299935632566803
CL,0.014618202593649333,0.12090575914177676,0.08703557832765113,0.08524792315731862
CLX,0.02671852275242802,0.1634580152590506,0.12695015589700906,0.13442605368409027
CMA,0.5947822039931585,0.7712212419229377,0.6585738151706023,0.528427587247011
CMCSA,0.004984653156441963,0.07060207614824059,0.05750936441591834,0.0506799837515014
CME,0.011837983636129966,0.1088024982991198,0.08687047571492403,0.07266174807066789
CMG,0.011467570470503015,0.10708674273925328,0.0950213195126964,0.13400352194567153
CMI,0.005849471750847302,0.07648183935319092,0.06502439078058253,0.0519514822495773
CMS,0.07793663945545398,0.2791713442591377,0.22187242248232458,0.2105382749785029
CNC,0.015892527767109327,0.1260655693165637,0.10726474855136506,0.10816122627186274
CNP,0.006747654455086858,0.08214410785373993,0.0697215421238354,0.056429501232577076
COF,0.11065281912111517,0.3326451850262005,0.27915039353435517,0.2688194727426615
COO,0.015275336271218853,0.12359343134333173,0.10949235462038097,0.0907198803962102
COP,0.4988549929376147,0.7062966748736785,0.6370397697501377,0.6956621806686369
COST,0.011580989488851827,0.10761500587209866,0.08782223792048978,0.09017528187259165
CPB,0.12361608893748545,0.35159079757224226,0.2893378745247897,0.30471789565517227
CPRT,0.17874515021990514,0.4227826276231145,0.39406780739678426,0.2983506013289211
CRM,0.16090724348513388,0.4011324512989866,0.3739340327027934,0.3962376838937067
CSCO,0.038128559805492776,0.19526535741265724,0.18009463891533284,0.1584648162898962
CSX,0.18281794636129073,0.4275721533978689,0.3251538456268888,0.23691944676598678
CTAS,0.10660284096671604,0.3265009050013737,0.2846288818390503,0.2320994751050189
CTSH,0.003073617430038397,0.055440214916957144,0.045467789175169464,0.05072934994200615
CVS,0.06200038270777027,0.24899876045428473,0.19578007283854676,0.23100183746225075
CVX,0.0452061801072425,0.21261745014754196,0.20204675552549115,0.17076824605590923
D,0.02752065375075859,0.16589350123123747,0.13319875610212034,0.12492730678564327
DAL,0.01284361801488696,0.11332968726193045,0.0952619018369021,0.11026307663358613
DD,0.056821571741030454,0.23837275796749605,0.21661514048929545,0.21312799530436918
DE,0.0055414344399978745,0.07444081165595842,0.054985510316176676,0.04762199636457358
DFS,0.21254107129472705,0.46102176878616813,0.4041056771356704,0.35497175442040985
DG,0.0413627159563226,0.2033782583176545,0.18264872876317068,0.17877928177614646
DGX,0.07359061229886872,0.2712758970105319,0.24912096860998817,0.2054010705807407
DHI,0.16368489713546097,0.4045799020409454,0.3792996572545805,0.4094978285159166
DHR,0.48378096653130953,0.6955436481855827,0.5994698024393504,0.3635835317107087
DIS,0.05265799116515732,0.2294732907446035,0.19847571001795433,0.2204002827047437
DLR,0.021409804721972136,0.14632089639546408,0.12092602697426134,0.09943014530260039
DLTR,0.031080968228298436,0.17629795298952974,0.14630997068105764,0.1485164258111977
DOV,0.026867632115138585,0.16391348972899877,0.14973063739624323,0.1311354056728195
DPZ,0.0044787325527111945,0.06692333339509617,0.05745835275627432,0.05213456388588393
DRI,0.007923165860730197,0.08901216692525914,0.07604702746579665,0.07335729085390572
DTE,0.021587248113228635,0.1469259953623886,0.11426484343088968,0.10160900351158338
DUK,0.06972500793466482,0.26405493355486626,0.20915389235498844,0.20505537850821218
DVA,0.011325891391780772,0.10642317131048469,0.08498699930939735,0.08456019771740653
DVN,1.0787109607666827,1.0386101100830296,0.9423226929389827,0.8920939652807225
DXC,0.5865416101473065,0.7658600460575722,0.6733414602333958,0.4018762065767796
DXCM,0.2710315282003993,0.5206068845111437,0.4559447996404091,0.5105272510491103
EA,0.10218323111144681,0.3196611191738007,0.2871733299155861,0.25846246950694873
EBAY,0.17307681487465978,0.4160250171259654,0.3532543445692294,0.34118528364808054
ECL,0.028628270456199575,0.16919890796396878,0.1595127387102407,0.15748214008738814
ED,0.10356332656722748,0.3218125643402188,0.26069501982379745,0.25117356058952894
EFX,0.05967998738613996,0.24429487793676713,0.22814326726039788,0.2043316823187902
EIX,0.033301188500255166,0.18248613235053004,0.13648247671482044,0.1270157662161193
EL,0.06052500258225918,0.24601829725095486,0.19054972308707105,0.21172954237767347
EMN,0.046848845205086184,0.21644594060662395,0.2002473226215024,0.19208677147689468
EMR,0.0048550299200729365,0.06967804474921017,0.058340572971655506,0.053259142635422675
EOG,0.14229801915499732,0.3772240967316342,0.34258802443860115,0.29097148680834173
EQIX,0.014682312661945245,0.1211705932227174,0.10533279446670109,0.08966344700622081
EQR,0.0020698819209525486,0.04549595499549986,0.0336336835561393,0.03542672831798291
ES,0.06791445056832311,0.2606040110365209,0.21462254784804713,0.21576790675779592
ESS,0.03359252346904971,0.18328263275348733,0.1668930955839224,0.17686032948094635
ETN,0.0051281482280624196,0.07161109011921561,0.06010492708685457,0.0526566719788225
ETR,0.06583138824588365,0.2565762815341349,0.19425509751448802,0.1871173697811518
ETSY,0.43865597290723646,0.6623110846930138,0.5876058212195859,0.4644686991987742
EVRG,0.011076311561865483,0.10524405713324379,0.09245129366174572,0.0771947579626282
EW,0.038824013054712954,0.19703810051539006,0.1771980922858589,0.15785166903936704
EXC,0.10112756119579279,0.3180055993151579,0.25423616914141867,0.23586595112369013
EXPD,0.0016215971194187694,0.04026905908285876,0.033718380993860916,0.031118867435798774
EXPE,0.12982255645880242,0.3603089736029376,0.3181201658088363,0.3518790280660512
EXR,0.016528638918851483,0.12856375429665814,0.10645953626110997,0.1220700784438303
F,0.02617949904304399,0.161800800501864,0.1533640115475582,0.16360263644241793
FANG,0.04879756454361813,0.2209017078784547,0.2095375176688626,0.17092661324856046
FAST,0.06350774812096573,0.2520074366382185,0.2176025637477106,0.2235825209166607
FCX,0.5174953518374129,0.7193714977933258,0.685031501700431,0.4843538352998414
FDX,0.13902438604701053,0.3728597404480813,0.34586129536002524,0.3011219783986724
FE,0.05947388040275352,0.2438726725214482,0.19681841480336035,0.20313249826367788
FFIV,0.10742652557005726,0.32775985960769705,0.29126117600032614,0.23358895186698503
FIS,0.054779538109265384,0.23405028970130626,0.21847290914597317,0.18213382664006458
FITB,0.550497520309043,0.7419552010121925,0.633780428398325,0.5622117542062441
FLS,0.010878386367099622,0.10429950319680158,0.08970816629017188,0.08301659670804828
FMC,0.14960127518814129,0.3867832405729872,0.35032805383196364,0.2807200219956304
FRT,0.038820361238084335,0.19702883351957484,0.14500471544910068,0.15038902763366063
FTI,0.21174433885158042,0.46015686331030686,0.4036094114820118,0.4198970282087328
FTNT,0.1679346630603525,0.4097983199823451,0.37691973169704607,0.39466800352987674
GD,0.024049400018601577,0.1550786897629767,0.12255747289562435,0.10373973552198364
GE,0.003090679792246291,0.055593882687273166,0.04408921051652866,0.043576555502676514
GILD,0.008288628463837275,0.09104190498796297,0.08323448308231382,0.107229433947484
GIS,0.01140474863869017,0.10679301774315664,0.0901313724733654,0.08076032546994284
GL,0.12023405998519993,0.346747833425387,0.3044325283126789,0.2707969020902735
GLW,0.015365180812311741,0.12395636656627097,0.10563085116181689,0.08401903331368607
GM,0.1345008798289484,0.36674361593482224,0.31616900152010774,0.32457621313838586
GOOG,0.009748558195619223,0.0987347871604493,0.08301030595785884,0.08254267213857364
GOOGL,0.006449638966384108,0.08030964429247653,0.06695374881913357,0.0664986024133176
GPC,0.012285603448687179,0.11084044139521991,0.0884291345637875,0.08422177987736496
GPN,0.12444482890671638,0.35276738639890787,0.3320739673083097,0.3171413138394413
GRMN,0.013951180405272958,0.11811511505845879,0.08617940193428517,0.07089836835839927
GS,0.253013250707364,0.5030042253374857,0.3993530712528546,0.3632291540938097
GWW,0.03470566667355108,0.18629456962979646,0.15397158527537713,0.14718006214622836
HAL,0.3215706371363692,0.5670719858504467,0.5160533441004526,0.40442082128881723
HAS,0.034917667762152466,0.1868626976208801,0.14751370954944065,0.1379257218684502
HBAN,0.3526414751970001,0.5938362360087166,0.502082744563756,0.4913558875275279
HBI,0.009624565630709337,0.09810487057587577,0.07088633895360162,0.09344794763351184
HCA,0.012032458584242645,0.10969256394233223,0.08300146907720411,0.07851260225874963
HD,0.02028363887793583,0.1424206406316719,0.13142115214352731,0.12948614432714423
HES,0.2598860389583138,0.5097901911162217,0.48736586684445166,0.4696926306226437
HIG,0.01494257762498221,0.12223983648951028,0.10741516028791269,0.10715924926840466
HII,0.029489768988754793,0.1717258541651629,0.14719199508066025,0.11205072834271518
HLT,0.14199145952656986,0.37681754142631135,0.33814973049388186,0.3099682205072387
HOLX,0.04236997113210625,0.20583967336766315,0.1748061068125106,0.17935590889469363
HON,0.004800244496437397,0.0692837967813355,0.05862885538822247,0.05410360718739987
HPE,0.3904042186582822,0.6248233499624372,0.5818761713265437,0.4104290064174569
HPQ,0.337027963534065,0.5805410954739251,0.5317834130951873,0.4366625868707198
HRL,0.15426323860217958,0.39276359123801124,0.3489788046782873,0.42319291595367486
HSIC,0.037236457042264345,0.19296750255487152,0.1447334574436623,0.15454692939295064
HST,0.03243610121348001,0.1801002532299164,0.15987688216994808,0.1428489184933107
HSY,0.008252624503046441,0.09084395688787693,0.07533949303026181,0.06773741115754539
HUM,0.003662104839203454,0.06051532730807505,0.0492152100348697,0.047350886711970123
IBM,0.060474059683400805,0.245914740679368,0.23020424883339574,0.19393199391344368
ICE,0.00743987650874855,0.08625471876221352,0.07605883101113148,0.07314413970239744
IDXX,0.13968034205712013,0.37373833367360126,0.32541940806075503,0.21839772848832215
IEX,0.024317988916966092,0.15594226148471135,0.1451430348274851,0.12564853941468965
IFF,0.04765055817144106,0.21829007804167613,0.20074583284375158,0.18814901440700976
ILMN,0.06243908656801589,0.24987814343798836,0.20492445745401872,0.2532013142195159
INCY,0.6772976591071452,0.8229809591400916,0.6973640661170929,0.8269075094562125
INTC,0.12978320887835082,0.3602543669108687,0.31932079382519957,0.3092299844124193
INTU,0.0065157879394404615,0.0807204307436504,0.07031845310493366,0.06226130771792067
IP,0.16610856694296983,0.40756418751280127,0.37293040364010016,0.2975531394058333
IPG,0.019721297055985517,0.1404325356033477,0.1326861783407406,0.13179001929137268
IPGP,0.05184580541667115,0.22769674002205467,0.18105342305938477,0.169333771073492
IQV,0.06606185924353163,0.2570250167659398,0.2297751658798496,0.21388602693808512
IRM,0.03327430259766405,0.18241245187120328,0.15505830295118256,0.12445508421117765
ISRG,0.009612833907890804,0.09804506059914903,0.08480951587510392,0.07359983397985734
IT,0.03755003208901508,0.19377830654904352,0.17780235279123563,0.16777654258843538
ITW,0.01813594595145792,0.13466976628574776,0.12377269279672912,0.10086747160100715
IVZ,0.10427618861075522,0.3229182382751944,0.2876056300944367,0.30548764632597647
J,0.2068261642538663,0.45478144669045845,0.41945306543436844,0.34575475883814955
JBHT,0.00378198223083683,0.06149782297640161,0.047159540647930875,0.04330684489517521
JCI,0.007738853958420131,0.08797075626831982,0.07324132280319659,0.0594683900178583
JKHY,0.020412242425005615,0.14287141920274193,0.11807181508116889,0.11295783470659373
JNJ,0.007028593368496139,0.08383670656995144,0.07103412787405719,0.06436585705510695
JNPR,0.08341897393362671,0.2888234303750766,0.2327754399734093,0.2630355485791527
JPM,0.16407461458516845,0.4050612479430345,0.3357773624598608,0.2891507717460867
K,0.03467694103540269,0.1862174563122445,0.1384599542762065,0.13800708550857774
KEY,0.3375073380559996,0.5809538174898239,0.47039348333511466,0.399541439096297
KEYS,0.27433646835460185,0.5237713894005684,0.46487639255757335,0.41119029651289013
KHC,0.008582659992422175,0.09264264672612811,0.07201580982370187,0.0642606589199983
KIM,0.05370942457840322,0.23175293866185,0.1640670067727682,0.17138216063721798
KLAC,0.0105747628313721,0.10283366584622032,0.08036066555675013,0.0698063872070256
KMB,0.07490620427363133,0.27368997839459036,0.2268890307788522,0.2441415883693094
KMI,0.007525129341652616,0.08674750337417565,0.06745793945468782,0.059872470298052594
KMX,0.2448101697620902,0.4947829521740722,0.43869198064351633,0.4422710816891523
KO,0.022600918326223778,0.1503360180602898,0.11764871753268165,0.12001541832505455
KR,0.008306327974828106,0.09113905844822025,0.08116284030491398,0.10347285916148724
L,0.011502342867423056,0.10724897606701453,0.09725133706221332,0.08680284763295283
LDOS,0.4356579447143372,0.6600438960511166,0.5627758505559523,0.5254825966360641
LEG,0.008908759940892123,0.09438622749581702,0.07918496379862303,0.07319507078765042
LEN,0.09493938912664467,0.30812236064045184,0.2876330934699555,0.32616365542287523
LH,0.0983932283636145,0.3136769490472873,0.2901210951208981,0.27432555379823503
LHX,0.07460892435067361,0.2731463423710331,0.22171057352563184,0.19767979729632795
LIN,0.007557959522008882,0.08693652582205526,0.07551957213360967,0.06971450048665033
LKQ,0.05950582981291126,0.2439381680117141,0.23466668385624795,0.21244211547091768
LLY,0.03601374872745711,0.1897728872295964,0.1646597707933443,0.18067117787827658
LMT,0.008058311539422434,0.08976809867331732,0.0785097755725583,0.06828415899055026
LNC,0.7183755815309615,0.8475703991592447,0.7163997558973761,0.6926739187034757
LNT,0.05592226143129927,0.23647888157571126,0.17740163012526253,0.16179825893587169
LOW,0.03385113156066076,0.18398677006964592,0.17382631560616604,0.17542046133319467
LRCX,0.24115285001615347,0.49107316157183084,0.4371552260575959,0.3396331982917728
LUMN,0.11004782848086984,0.3317345753473247,0.2689391125118161,0.3110602247187781
LUV,0.078790985128209,0.2806973194175694,0.2282998872051175,0.2416174796751841
LVS,0.011029766014299912,0.10502269285397281,0.08791279842259211,0.08539548060684068
LYB,0.042974855838335345,0.20730377671025518,0.17799258741313367,0.19221672092541414
LYV,0.18623881272526732,0.4315539511176642,0.3793696876058258,0.3562814556158906
MA,0.07221323687736386,0.2687252070003182,0.24018548255908204,0.23367251372226785
MAA,0.015112884597319657,0.12293447277846706,0.10256755696644217,0.09844010581196437
MAR,0.019852859295632373,0.14090017493116314,0.11002963298199692,0.09795292295290792
MAS,0.0477937245797371,0.2186177590675952,0.20588764395031828,0.1840952494022078
MCD,0.01695276715118048,0.13020279240930463,0.11083557199562015,0.11198962686869529
MCHP,0.15668731152881832,0.3958374812076521,0.35171561844154864,0.2687932187246309
MCK,0.09953436260941464,0.3154906696075411,0.29137766448314806,0.35786664149181396
MCO,0.09854392694052408,0.3139170701642777,0.2873336343289441,0.28628991348905997
MDLZ,0.024879208057707287,0.1577314428315017,0.14489103516011215,0.14904055513006828
MDT,0.010363684388291806,0.10180218263029436,0.08519991973722266,0.08220073735606918
MET,0.18382176618299848,0.42874440659091806,0.3651141643690578,0.3634091304464941
META,0.005505886102849498,0.07420165835646464,0.0615676201040807,0.05834929349242394
MGM,0.24826161136999267,0.4982585788222744,0.4474029565002763,0.3890671261403816
MHK,0.09500418577034078,0.3082274902897871,0.2869236699423701,0.2781233074027839
MKC,0.040686454195853365,0.20170883519532148,0.14963027398520512,0.14644864353154186
MKTX,0.04176947447064953,0.20437581674613445,0.17385679707588697,0.1290085248006872
MLM,0.19172718382036105,0.43786662789068664,0.4099202696474787,0.3134458881006712
MMC,0.00554287201373025,0.07445046684695973,0.06470369114986832,0.056207824089452046
MMM,0.005091742871553996,0.07135644940405875,0.06179724690175629,0.05564264569531445
MNST,0.08194075618708838,0.28625295839010706,0.26513575965007485,0.2912732800736064
MO,0.021725895980333962,0.14739706910360859,0.11580094622859916,0.10601065197008937
MOS,0.11609606389456562,0.340728724786399,0.3000656362258305,0.3187728975445973
MPC,0.5953896492037837,0.7716149617547496,0.6612454899306498,0.7966263889912892
MRK,0.03418103987262614,0.18488115066881788,0.16822402103303566,0.1448538618763543
MS,0.5649307271102181,0.7516187378652943,0.6230316826644563,0.5854549943779837
MSCI,0.014905731907251982,0.12208903270667673,0.10079261545919038,0.08722496298101313
MSFT,0.022837130383067027,0.1511195896734339,0.12514934451567028,0.11531430416119678
MSI,0.007824991990452529,0.08845898479212007,0.07497968286993952,0.07130358275608137
MTB,0.15926232294848047,0.39907683840142927,0.3269835582297237,0.2923431519542739
MTD,0.06643878233323416,0.2577572158703499,0.23518869879176954,0.19871461612045704
MU,0.7705319740145904,0.877799506729521,0.7211396229670759,0.6082278711412229
NCLH,0.14118898501051944,0.37575122755690293,0.32386440316212367,0.44378845553146223
NDAQ,0.051181405514759144,0.22623307785281785,0.1837456261636293,0.1744700691236123
NEE,0.08243137097906335,0.2871086396802843,0.2286158398380338,0.21555574081236392
NEM,0.09877999641644283,0.314292851360706,0.26581716548940104,0.1984140444072691
NFLX,0.31871840108247346,0.5645515043664957,0.46790153438075116,0.5141011812500598
NI,0.09062537422058578,0.3010404860157281,0.22087119034031658,0.2125931858576356
NKE,0.004466191975952811,0.06682957411171203,0.05468386784670854,0.06685134100410456
NOC,0.004224731129576459,0.06499793173306716,0.05564064313628366,0.048333512796923966
NOV,0.15025124220078104,0.38762255120255973,0.34296381625276245,0.3429947072424744
NOW,0.7962651472582889,0.8923369023290972,0.7851565329760415,0.885866129466368
NRG,0.04201912275365424,0.2049856647515973,0.18238476385376695,0.16083199715574958
NSC,0.26570380058049137,0.5154646453254494,0.4526475479364071,0.4069892297063333
NTAP,0.3076150326632687,0.5546305370814599,0.47041594615296034,0.425457653332002
NTRS,0.244069841647633,0.4940342514923768,0.4316679929952125,0.4099173906689872
NUE,0.07016869780937285,0.26489374815078753,0.2427836121178525,0.18524585032950544
NVDA,2.214012815078352,1.487955918392192,1.2277783619302687,0.5322963662678322
NVR,0.004810295305379129,0.06935629247140543,0.05931936312210665,0.05903596386126304
NWL,0.21767652724477354,0.46655817134069527,0.43968404166827557,0.4217310126979997
NWS,0.09115449441600426,0.3019180259871945,0.27133748991366513,0.29341484597985457
NWSA,0.12562249102888895,0.3544326325677264,0.31971056495624867,0.3479628674370557
O,0.1481244445757601,0.3848693863842123,0.29593291034957353,0.2917904949633815
ODFL,0.008220168312704456,0.09066514386854772,0.07457348210488987,0.06560548714079183
OKE,0.7801243759528527,0.8832464978435254,0.8334875071095829,0.4332424776983888
OMC,0.0036806253396858392,0.06066815754319427,0.051480500900788054,0.04754270147187587
ORCL,0.005177383781372917,0.0719540393680085,0.060969039805037206,0.058160714888582196
ORLY,0.010925373754444271,0.10452451269651665,0.07848236332101792,0.07804595611928483
OXY,0.012991522583615142,0.11398036051713094,0.08942009484835099,0.08793863062564601
PAYC,0.6633147811290816,0.8144413920774666,0.7438110934114407,0.6395029054802085
PAYX,0.024880512455034767,0.15773557764510443,0.14284510338024456,0.12866928192022123
PCAR,0.009675086490927867,0.09836201752164231,0.08157606176948544,0.07266070322133533
PEG,0.09840530115374953,0.313696192443819,0.2570796061364247,0.2526495092970727
PEP,0.0038810902385992183,0.062298396757855805,0.04940077826504152,0.046837122571994474
PFE,0.026217378222454596,0.16191781317216025,0.15024976973357723,0.14189874031575378
PFG,0.3822860186490263,0.6182928259724726,0.5347377436109804,0.48102942209642396
PG,0.025685332762346674,0.16026644303267815,0.13049585083453055,0.12401074294749889
PGR,0.019459810928428634,0.13949842625789236,0.11937119153439626,0.11781643613026133
PH,0.013471531061535803,0.11606692492495785,0.09839112068793839,0.07906565169413156
PHM,0.041173584489680504,0.20291275092926148,0.18395528956860796,0.17510441806737395
PKG,0.7597125963583469,0.8716149358279417,0.7831176318132008,0.628220012426173
PLD,0.1315967848543857,0.36276271149938455,0.3412646291019391,0.2845095581689975
PM,0.02165849667830268,0.14716825975156014,0.10561537438736059,0.10024828436026885
PNC,0.11686416574996561,0.34185401233562496,0.26187013493077693,0.23204928790944615
PNR,0.08275206897333025,0.2876665934260185,0.27437194035072293,0.25199056001473585
PNW,0.03601591219724378,0.18977858729910438,0.14566898792081584,0.13223615708535688
POOL,0.022875896224549216,0.1512477974204888,0.13773290674909763,0.11495615263547933
PPG,0.009843186407388219,0.09921283388447394,0.0842307487784889,0.08297851859629808
PPL,0.06455977119662294,0.25408614916327676,0.2031411354159205,0.20786154853961164
PRGO,0.05425750731530519,0.23293240932791037,0.22003054068979902,0.37031186767479757
PRU,0.3643994909830543,0.6036551092992208,0.5139668876222142,0.46810891623102946
PSA,0.048747918799096054,0.2207893086159202,0.18468765339292217,0.20793140427866835
PSX,0.002308579306159245,0.048047677427314264,0.03881715077508156,0.041205800316113775
PVH,0.04262687500803719,0.2064627690602768,0.17885230966229523,0.1490226140978748
PWR,0.25525925706660996,0.5052318844516941,0.44031738855413716,0.3263924676617695
PYPL,0.005701687119269764,0.07550951674636625,0.05953081623834464,0.05928874740021848
QCOM,0.03821137970625079,0.19547731251030334,0.1626488742308993,0.134134142734838
QRVO,0.4292396932065327,0.6551638674457961,0.5971398581902082,0.6227699617279482
RCL,0.19001573329139362,0.4359079413034289,0.3627861082009559,0.45242067268483305
REG,0.06323654847850631,0.2514687823140405,0.17850562679386148,0.18385952798898547
REGN,0.18834632387804853,0.4339888522508943,0.37493763239145267,0.5487366756000953
RF,0.5127631935650365,0.7160748519289283,0.5938954956280602,0.48889796466421576
RHI,0.09489113644709833,0.30804404952392495,0.2518097354304785,0.28180050181349764
RJF,0.5812075238698995,0.7623696766463758,0.6555640087868123,0.5955416819977047
RL,0.0962644693401429,0.3102651597265521,0.27078781617572206,0.3361670500465769
RMD,0.024246175101203485,0.1557118335297722,0.12058807556392723,0.11398234050218872
