,mse,rmse,mae,mape
A,0.024801877296673266,0.15748611779034133,0.12103260477505705,0.10392412474597333
AAL,0.12074873498640551,0.3474891868625634,0.3249508427154136,0.2551079498112513
AAP,0.029360230165636853,0.17134827155719096,0.12191356756564393,0.1636469425661311
AAPL,0.10841201614833142,0.3292598003831191,0.29432838971101044,0.23055346680329322
ABBV,0.004600701094755302,0.06782846817343956,0.05062070075623261,0.04900372544494946
ABT,0.0033951747822777716,0.05826812835742857,0.04911586970848978,0.05001177164462097
ACN,0.011308095222916073,0.10633952803598516,0.09422647396178395,0.09126700375247263
ADBE,0.09109494132888427,0.3018193852768312,0.2549627296847532,0.19858426293620388
ADI,0.06193395187218635,0.2488653287868488,0.22783315661878567,0.19045114727261794
ADM,0.002356012880961874,0.04853877708556195,0.04205870592794664,0.042287292524365395
ADP,0.010561101646539263,0.1027672206812039,0.08696417190230461,0.0801764288002797
ADSK,0.303239752700442,0.5506720918118532,0.49111692752678165,0.3255618540130729
AEE,0.0020396527818965634,0.045162515229962154,0.03831228912386009,0.03754048292197273
AEP,0.002275415330385752,0.047701313717608995,0.03745655193958605,0.040618088362364094
AES,0.005082234497292449,0.07128979237795864,0.05948824026340557,0.0635254136894401
AFL,0.002268503279179784,0.04762880724078427,0.037872426074899206,0.036823217798121324
AIG,0.03554181309239261,0.18852536458628746,0.18153521098172398,0.16814230244655534
AIZ,0.02913948163648145,0.17070290459298415,0.14934490166134043,0.1326213210965761
AJG,0.024741683877793443,0.157294894633594,0.14171029074683816,0.12461470940420011
AKAM,0.025623284103040066,0.16007274628443177,0.134492410785096,0.12662946568758976
ALB,0.03870561687858972,0.19673743131033739,0.1570690890040717,0.12836742370066692
ALGN,0.14418619824900386,0.37971857769801554,0.296462511905359,0.2151834593073928
ALK,0.1453234348201394,0.38121310945472403,0.3468666114973129,0.2686345247232984
ALL,0.03708231545241474,0.1925676905724705,0.1590610131672775,0.13306361369251127
ALLE,0.0058825178661724735,0.0766975740566315,0.06432808521743069,0.062260495489284966
AMAT,0.17168747135051113,0.4143518690081066,0.3715686268930103,0.25983243003944395
AMCR,0.010656236599434404,0.10322904920338269,0.08596042898672583,0.08485862807252005
AMD,0.5195807891123199,0.7208195260343049,0.6423637982708751,0.3824317587385517
AME,0.04205513741439661,0.20507349271516445,0.16698048399001866,0.14345823653520942
AMGN,0.0038190452722826986,0.06179842451294935,0.051827398126696046,0.05507803459768728
AMP,0.10458417118705418,0.3233947606054467,0.2834353881664348,0.22689496637185985
AMT,0.0061947186381081125,0.0787065349136151,0.0660066433653251,0.06376684570886221
AMZN,0.036772044340936304,0.1917603826157434,0.16261744393241848,0.1374323130230745
ANET,0.5123932188586949,0.715816470094601,0.6070378791854006,0.36214551002985806
ANSS,0.040590990405067646,0.20147205862120843,0.1588280394350205,0.13277501722884955
AON,0.018281949445846466,0.13521075935681476,0.1100140640269046,0.09730412620237537
AOS,0.015229599939103992,0.12340826527872431,0.11353287348449344,0.10296666628272447
APA,0.01604010813567242,0.12664954850165247,0.09752802849693919,0.09495125205659678
APD,0.0059303485057026805,0.07700875603269203,0.07056951612409211,0.0678234516127818
APH,0.043305880982468216,0.20810065108612277,0.19674111878792544,0.1664320697906445
APTV,0.05090413254535084,0.22561944186029456,0.18214659201631794,0.15680019413429266
ARE,0.004665962636267654,0.06830785193715035,0.06267186828324316,0.06093588894879818
ATO,0.0017252798143342239,0.04153648774672967,0.03569717570019018,0.03712419147567484
AVB,0.0035489166956642264,0.059572784857384556,0.0474944348322134,0.047644323569930085
AVGO,0.0946768845564345,0.3076960912270978,0.26295789405843134,0.20211424420135193
AVY,0.015650993137012018,0.1251039293428149,0.09873050390578307,0.09108036684911548
AWK,0.004565558338980363,0.06756891547879366,0.06260928477735526,0.07001639941268578
AXP,0.0602915393875385,0.24554335541312963,0.21828019422617814,0.18210995689437812
AZO,0.023862570316600815,0.15447514465635181,0.10307558504102761,0.13952926715173372
BA,0.13751386160498208,0.37082861486808444,0.3085239534596553,0.22662372640367343
BAC,0.3418992870699298,0.5847215466099481,0.534536437538348,0.35207279237979827
