,mse,rmse,mae,mape
A,0.06324129371281434,0.251478217173604,0.23412893555191136,0.19643736079183877
AAL,0.02695447528332615,0.16417818150815944,0.14011578252798548,0.15597064436415298
AAP,0.006117788371908928,0.07821629224086839,0.06212310553462612,0.06278041660206742
AAPL,0.03002413789834522,0.17327474685696476,0.13846745809693836,0.12521537718083153
ABBV,0.03362606520685548,0.1833741126954824,0.1739422339842729,0.16005326530298752
ABT,0.012054753311634112,0.10979414060702015,0.09342292763696729,0.09207462032307319
ACN,0.012720199564062671,0.11278386216149308,0.10621548434116128,0.10281117144050107
ADBE,0.052953452272305,0.23011617125335848,0.20181540020239513,0.17601393944761856
ADI,0.05546230808306982,0.2355043695625833,0.18928320862769804,0.15179276884812423
ADM,0.052801962985990845,0.22978677722182111,0.21854818433731832,0.18770201736830977
ADP,0.014163835353807604,0.11901191265502628,0.09470230164394201,0.08607390826909257
ADSK,0.08580535148314138,0.29292550500620695,0.24321931544882408,0.186628050311128
AEE,0.007813582105894732,0.08839446875169697,0.07581796813070778,0.07254489017522182
AEP,0.003185043013410609,0.056436185319443846,0.046071297646018396,0.0459760076068369
AES,0.007703018782872892,0.0877668433001489,0.07119163024819153,0.06813464355640127
AFL,0.02875729235228389,0.16957975218841395,0.1647512186917563,0.14624242443806676
AIG,0.06355158016752482,0.2520943874177385,0.2159097519462241,0.19697669003758406
AIZ,0.07019970940115204,0.26495227759193174,0.24166044290547825,0.20999232967633333
AJG,0.04042383707159832,0.20105680061017164,0.18864911212935317,0.16033664466328573
AKAM,0.015002954501281826,0.12248654824625366,0.0922278572977581,0.082393103504295
ALB,0.1309379685057432,0.36185351802316806,0.34423867283041315,0.25602336150577676
ALGN,0.09839185822689682,0.3136747650463722,0.28712526377847547,0.22203273625189374
ALK,0.02108263532727866,0.1451986064922066,0.13049665477672498,0.14181987097455612
ALL,0.015036607246237597,0.12262384452559623,0.09853325499260665,0.08853600298399793
ALLE,0.013952251492051626,0.11811964905150889,0.10719975097202157,0.10032470821629474
AMAT,0.23149797295167884,0.4811423624580139,0.4274875500318737,0.28585779592101446
AMCR,0.015528647063320073,0.12461399224533364,0.10819982046747709,0.101905020784846
AMD,4.7495505229445305,2.179346352222274,1.853995660180215,0.5993436795316266
AME,0.008198782188405843,0.09054712689205463,0.067997392261106,0.06678446851757827
AMGN,0.03001101282716744,0.17323686913347122,0.14921026663397566,0.14099957817589837
AMP,0.0850407420310658,0.2916174583783793,0.23870636280458685,0.19567364193920048
AMT,0.021480269492472927,0.1465614870710342,0.1383665739126989,0.1300606756635142
AMZN,0.1635800344587838,0.40445028675819206,0.3818510376094214,0.3004113267759246
ANET,0.2877384547276418,0.5364125788305507,0.437342589161493,0.31108143695862
ANSS,0.02342503871233908,0.15305240511778662,0.12873434754739646,0.11927631844947273
AON,0.012149329739624636,0.11022399802050657,0.10417162420748476,0.09696853602237432
AOS,0.0688916279082043,0.2624721469188765,0.24546122558402672,0.1980368943469906
APA,0.042631357012878436,0.2064736230439095,0.18635893365735068,0.15884369500699314
APD,0.008760447577794404,0.09359726266186637,0.08166631701810478,0.07744079066660914
APH,0.017257639369447342,0.13136833472891152,0.11326271253203721,0.09960851751414261
APTV,0.0045400620657853495,0.06737998267872551,0.05124747705798057,0.05267751822624349
ARE,0.07507345652679158,0.27399535858622054,0.2596953893941114,0.2146939394534521
ATO,0.005223371254225535,0.07227289432578118,0.06209287494093082,0.059898426395406934
AVB,0.0016272967549452084,0.04033976642154995,0.03229125513176931,0.034173656903131656
AVGO,0.039427821638711794,0.19856440174087547,0.16451633160093232,0.13650082676993977
AVY,0.007563918739902601,0.08697079245299885,0.07595574124861217,0.07162767638294663
AWK,0.01800251849348758,0.13417346419276643,0.12483532506917044,0.11425207710636862
AXP,0.06727607080591032,0.2593763111888021,0.22434165691864846,0.19704349701914003
AZO,0.0023904835360168243,0.04889257137865449,0.03823940800007218,0.04062057310614891
BA,0.06829158012029213,0.26132657752377986,0.2089794646999839,0.17647157740836075
BAC,0.2671534871294359,0.5168689264498649,0.40703805651181757,0.2969295632310943
BAX,0.031200911851223156,0.17663779847819422,0.16692496813429383,0.14672133116172595
BBY,0.07992625431509799,0.2827123172327269,0.22852762282159955,0.17651887684851916
BDX,0.039828476019245385,0.1995707293649181,0.18983131464036695,0.1678442344532202
BEN,0.005140991191525949,0.07170070565570431,0.05960403758456014,0.06135116267007935
BIIB,0.04112581194840344,0.2027949998111478,0.1792731058303356,0.17152004861630368
BIO,0.08895242807211204,0.29824893641405,0.2524091238334738,0.19892116619053726
BK,0.06423579002635252,0.25344780532952443,0.22390980624549184,0.1888210017023063
BKNG,0.020607349640407086,0.14355260234634232,0.11998833558104652,0.10475686625693131
BKR,0.0950487563046927,0.308299783173282,0.25285725158379485,0.2025575860797885
BLK,0.019851910298296114,0.14089680726792966,0.13039134675630903,0.11873242689759372
BMY,0.009666423079591126,0.09831796926091957,0.07806311772843384,0.08114905557417747
BR,0.029351200879548855,0.17132192177170105,0.16112109979682498,0.14170928860672538
BSX,0.09245363787915764,0.304061898104905,0.2914049888033935,0.24223257781409388
BWA,0.008092620143440312,0.0899589914541082,0.07235113424813973,0.07308689184525993
BXP,0.017122286862345102,0.13085215650628423,0.11691724607040795,0.11058568466352678
C,0.1062829342667425,0.32601063520496154,0.2722101244713069,0.23149488576078148
CAG,0.017157702897055867,0.13098741503310868,0.1162561532366907,0.10799428328373296
CAH,0.0031328288496587716,0.055971678996245694,0.04722118998845086,0.050482605251099634
CAT,0.037373611849002376,0.1933225590793852,0.16732259912310057,0.13900454103642948
CB,0.018024931794240143,0.13425696180921176,0.12136162408531113,0.11220724467794886
CBOE,0.037208160234993196,0.1928941684836356,0.15383412645829628,0.13519788823418688
CBRE,0.030193673028222102,0.17376326720058557,0.13989686934026638,0.13518426153545418
CCI,0.017564183451034842,0.13252993416973707,0.11986011266942752,0.11155230215322119
CCL,0.01814194233050827,0.13469202771696723,0.10040032759655879,0.09972368121856473
CDNS,0.022570451440508864,0.15023465459243704,0.12986634600669525,0.11277134712447652
CDW,0.06918914389352383,0.26303829358769004,0.20879831017083042,0.16630653002847176
CE,0.06237968839937949,0.249759260888119,0.20099552420340824,0.16482493121998032
CF,0.019096585297132096,0.1381903950972429,0.12027564284492492,0.16197058467876588
CFG,0.2386521179636464,0.48852033526112953,0.38287465125737546,0.27956804588439715
CHD,0.0053644639564463205,0.07324250102533583,0.06213891655213957,0.059635710084096044
CHRW,0.002243828186120852,0.04736906359767788,0.03561691288360446,0.03513341597493034
CHTR,0.15003937665047026,0.38734916632215727,0.34653835161477625,0.2530375462496522
CI,0.008223262722300553,0.09068220730827274,0.07021089657742857,0.07228022869142048
CINF,0.022078942929464013,0.14858984800269504,0.1343880454553271,0.11801913959939576
CL,0.0055828585474109235,0.07471852880919781,0.06396992792449627,0.06228851807204097
CLX,0.010036483434141815,0.10018225109340384,0.08366820812848211,0.08304763402769111
CMA,0.32988025499006096,0.5743520305440393,0.4835897019479087,0.3130504665739221
CMCSA,0.03348297864640253,0.18298354747463647,0.1597335937615105,0.13974086959837817
CME,0.05189035305778492,0.22779454132569754,0.1892327218428999,0.1556008379713758
