,mse,rmse,mae,mape
A,0.005168225412178017,0.07189037078898687,0.05813094865546528,0.05781647410272519
AAL,0.022761932335805986,0.1508705814126995,0.12556223473218006,0.16784274877144414
AAP,0.06824811952587317,0.26124341049273025,0.2186336666975878,0.2763216294256181
AAPL,0.008796752108742763,0.09379100228029745,0.0778496839311418,0.09407414715878636
ABBV,0.00519338735309016,0.07206516046669265,0.059065228493549185,0.05910310941601873
ABT,0.024664160930696226,0.15704827579663594,0.14390608549821732,0.1645168659577884
ACN,0.006437026705842665,0.08023108316508425,0.07336686073730163,0.06959042715357486
ADBE,0.0030166878215285267,0.0549243827596499,0.03919371235193683,0.04021701610261606
ADI,0.01980942468404716,0.14074595796699513,0.10867941704214279,0.10758270640684195
ADM,0.1506378551110532,0.3881209284630928,0.32748239749139685,0.3492155277921657
ADP,0.006759372278315884,0.08221540170987358,0.06656775935026452,0.0647855024121699
ADSK,0.04827305665372641,0.21971130297216485,0.2090011865560511,0.23020993436905848
AEE,0.034491898934680576,0.18571994759497584,0.16952690125310832,0.14680052132849378
AEP,0.03778723568328281,0.19438939190007978,0.18165169901296413,0.16034258915046215
AES,0.12772353628964245,0.35738429776592373,0.3171098694122234,0.2877884055509919
AFL,0.01650345128982777,0.1284657592116583,0.11412546242191741,0.10662991199161156
AIG,0.010313224087772847,0.10155404515711251,0.08818281202370247,0.10129767491535696
AIZ,0.004940124092773063,0.07028601633876445,0.055014581594784735,0.05765084108816884
AJG,0.028783073874015085,0.16965575107851513,0.151214647487898,0.13644084734707454
AKAM,0.1154157657511773,0.33972895924718766,0.27768987108102594,0.36295869997763036
ALB,0.17444808114955512,0.4176698231253428,0.36708328082224345,0.2572898577153364
ALGN,0.036855717066582985,0.19197842864911407,0.15819826700536715,0.12331603333550198
ALK,0.02797144476308602,0.16724665845118108,0.14459330259105124,0.18440639605128345
ALL,0.005750971207230279,0.0758351581209552,0.06759991204780057,0.06332978260032188
ALLE,0.006409622924899865,0.08006012069001561,0.0645851441442181,0.06782757007267486
AMAT,0.05978382669578713,0.24450731419691135,0.19723488355186267,0.1382977410786346
AMCR,0.04562412252750713,0.2135980396153184,0.1959730381035812,0.16416689108599672
AMD,1.0637268141336285,1.0313713269883105,0.779168805986797,0.36042482907415724
AME,0.011376603875598768,0.10666116385826084,0.09998053293416087,0.11971069240959412
AMGN,0.012089572859141839,0.10995259368992548,0.08814100432382833,0.09498521056429528
AMP,0.012417360898244544,0.11143321272513211,0.09642307805416207,0.12008173137747809
AMT,0.012809401570952492,0.11317862682924056,0.09722522154138462,0.09153503025307846
AMZN,0.01899291205421249,0.1378147744409593,0.11907283878838065,0.12494511245614563
ANET,0.014322905672573128,0.11967834253770866,0.10406494644123833,0.11562065790275121
ANSS,0.002337974600709712,0.04835260696911504,0.041673712752489815,0.04545847474773925
AON,0.020178980264118764,0.14205273761571358,0.12906271316636184,0.11499987820953686
AOS,0.008912118336883233,0.09440401652940003,0.08042327874155554,0.07884470929516207
APA,0.04225526524456151,0.2055608553313629,0.1799250809573509,0.17565127138637437
APD,0.022543516851165325,0.15014498610065313,0.1316186945340307,0.12355558237115637
APH,0.019067078372408522,0.13808359197387834,0.11620096062972661,0.10453572072367837
APTV,0.05819131577997662,0.24122876233976873,0.2320887583809407,0.30219909428059016
ARE,0.031666514912291915,0.17795087780702828,0.1525945132175611,0.13912556129994597
ATO,0.027481483840949048,0.16577540179697664,0.1531782726630692,0.12944888909085858
AVB,0.0021039411684333534,0.04586873846568437,0.03784702874182239,0.03865763515176743
AVGO,0.0035734134500663883,0.059778034846140506,0.05020548498196341,0.04869197719524477
AVY,0.01078249480606677,0.10383879239507156,0.08856980954992055,0.07880072987926123
AWK,0.06790490815257871,0.2605857021261503,0.2408620231328023,0.19224622820001458
AXP,0.01512116765469229,0.12296815707609954,0.09797718878300066,0.11742591052929914
AZO,0.001350658874031385,0.036751311187920695,0.03083685656716454,0.03203164222558088
BA,0.014197000553221898,0.11915116681435352,0.10997762299258661,0.12621801388176968
BAC,0.04308529517011451,0.20756997656239812,0.19481996986192926,0.23986174292189155
BAX,0.012824519536923802,0.11324539521289068,0.09729921364153331,0.08155598489400821
BBY,0.17281105321492413,0.41570548855520795,0.32964416211546266,0.3160182751561943
BDX,0.0030198054539307927,0.05495275656353185,0.0457815226851564,0.04423373363761555
BEN,0.004999997609068723,0.07071066121221554,0.05709562937310511,0.06684715778775047
BIIB,0.009308455083076959,0.09648033521436873,0.08264145490061961,0.09386951953022961
BIO,0.023964030747286428,0.15480320005505838,0.11834547379695126,0.10572813841730236
BK,0.009631492295472865,0.09814016657553046,0.08654372223745475,0.09839981096607588
BKNG,0.018911978644274432,0.1375208298559692,0.11145353794630221,0.11904750514997732
BKR,0.05618514661855614,0.2370340621483675,0.1726835196279783,0.18148121948809137
BLK,0.0034401820363085898,0.05865306502058174,0.04631313345282536,0.04990442006611339
BMY,0.03382576552819315,0.18391782275840793,0.13623515553320428,0.16568558996154642
BR,0.06747070703324617,0.2597512406770104,0.22579996422769916,0.2042851954011663
BSX,0.019569305635523306,0.1398903343177194,0.11446880891135007,0.0966147012240862
BWA,0.019262439750732642,0.13878919176482238,0.12196644444879738,0.1661486717467456
BXP,0.004942767192192815,0.070304816280201,0.054878836792187025,0.053928313215134575
C,0.02531747281847742,0.15911465306023018,0.14471176789922496,0.1839484733224375
CAG,0.029465554857144242,0.17165533739777578,0.15357541607500022,0.1375602615473039
CAH,0.03885892703444071,0.1971266776325333,0.17278621847287332,0.2012915535321782
CAT,0.05824641669726628,0.24134294416300278,0.2016863461827965,0.17684179944319217
CB,0.0014505164644965484,0.038085646436637366,0.03276259326001082,0.030775385286535582
CBOE,0.0035768000831959924,0.059806354873006534,0.04899700375055907,0.051971443356113034
CBRE,0.053488635796139807,0.2312761029508665,0.2246996613518,0.30369696729979045
CCI,0.005360647061710268,0.07321643983225534,0.056601790696463955,0.05226663264615045
CCL,0.006202611246375247,0.0787566584256547,0.06728910393282195,0.0769029154690569
CDNS,0.021764859937731598,0.14752918334259021,0.13429644523835088,0.12680206307344383
CDW,0.00978739587836128,0.0989312684562433,0.0791056064344931,0.08315257444142375
CE,0.005648740877261419,0.07515810586531183,0.06066585000315282,0.06541082845655537
CF,0.02260443814887738,0.15034772412270622,0.13716781989557364,0.2596952642206567
CFG,0.04098874045536234,0.20245676194032725,0.1889176005326139,0.22268271209496684
CHD,0.023800929480390292,0.15427549863925344,0.14007956772204952,0.12821979106990966
CHRW,0.058140137711283874,0.24112266113180625,0.22056720995804843,0.2195650659262905
CHTR,0.11003448573023196,0.3317144641558941,0.2758060218184081,0.21385481951033986
CI,0.004796262980552766,0.06925505743664333,0.05750705073289948,0.06529553137331384
CINF,0.022528672115436875,0.15009554328972222,0.13053866627536848,0.10837543963747076
CL,0.00956523417690569,0.09780201519859236,0.08277162254620896,0.07833372273773899
CLX,0.005539956175302886,0.0744308818656805,0.04681307819234322,0.050111059011327785
CMA,0.039986504491255265,0.1999662583818962,0.14542953021202132,0.1412756208507438
CMCSA,0.021702368542774356,0.14731723776522,0.12465809720972569,0.11884759463314687
CME,0.012620805033775101,0.11234235636559838,0.08198434788992907,0.07267268944272136
CMG,0.025655073248906785,0.16017201144053472,0.1279112854106531,0.23308554885288169
CMI,0.2454579700841487,0.49543715048848397,0.4289263065938228,0.38540131816210443
CMS,0.049639398111555266,0.22279900832713612,0.20776851417963596,0.17780661614267568
CNC,0.007798168710880894,0.08830724042161489,0.07363255035672171,0.07839236753566774
CNP,0.15908451298832096,0.39885399958922435,0.3591126467044433,0.2871034583418678
COF,0.010951923120918984,0.10465143630604877,0.08627682874859757,0.09886009121909327
COO,0.08291608007982466,0.28795152383660805,0.25162719793008026,0.22496346990744012
COP,0.015591380055922258,0.12486544780651795,0.09291300510644869,0.1293466362713457
COST,0.010548774625329622,0.10270722771708728,0.09019514629644061,0.09918045146378793
CPB,0.022745524415038097,0.15081619414054345,0.13003157392523815,0.11217171624618995
CPRT,0.03232108659828309,0.1797806624703644,0.15554343563512582,0.12567919851507098
CRM,0.010325846077381897,0.10161617035384624,0.08116645028165094,0.09377904935985146
CSCO,0.025802527764475145,0.16063165243648322,0.1373452448610709,0.1325601785863767
CSX,0.04270638128415517,0.20665522322011406,0.15205853110997639,0.1452489791359082
CTAS,0.029732785152363106,0.1724319725351511,0.13004406377609526,0.10978113265614954
CTSH,0.002312593412800724,0.0480894314044232,0.040292456777185445,0.04897426278879962
CVS,0.007378013226282318,0.08589536207667046,0.07584305301959844,0.08259118182225794
CVX,0.0148656484537882,0.12192476554739894,0.10824355503241821,0.0990407739388329
D,0.03998024421982663,0.19995060444976562,0.17934455842762417,0.1739513885696448
DAL,0.03482351790289017,0.18661060501185395,0.16273490798331436,0.20852782879255657
DD,0.007027734699004562,0.08383158533037868,0.07514174230044762,0.08236508219580113
DE,0.021754079428693715,0.14749264194763653,0.11290343661445432,0.10008672525426103
DFS,0.016916673407226263,0.1300641126799636,0.09816029413356961,0.09717138340722006
DG,0.04440103552984948,0.21071553224631895,0.17437977852687941,0.14769703807284884
DGX,0.012697971620094983,0.11268527685591842,0.0944970520378204,0.08182218003983448
DHI,0.014724790972726548,0.1213457497101837,0.10133693119670942,0.11699736066885504
DHR,0.20248991475136752,0.4499887940286597,0.3322423745096895,0.2081735984797012
DIS,0.021833408269739642,0.14776132196802938,0.14432135330308346,0.1770087225073978
DLR,0.0696673759670777,0.263945782249078,0.23756556545936844,0.18392057968706219
DLTR,0.011766500321798332,0.10847350055104855,0.08780086369640142,0.08335934772139952
DOV,0.010603138868359662,0.10297154397385552,0.0860464474155076,0.08172308280068276
DPZ,0.10650613726330535,0.326352780382373,0.27888028647802166,0.20661354683898386
DRI,0.021930856691566913,0.1480907042712908,0.12923637451178147,0.12203013677400852
