,mse,rmse,mae,mape
ATO,0.028724591292491452,0.1694833068254554,0.1335091147480303,0.12896466941972431
AVB,0.007858013829200448,0.0886454388516434,0.07305297772180909,0.07152507500326305
AVGO,0.045550479799535026,0.2134255837511872,0.17304479397628364,0.13304006878238991
AVY,0.01880856701762696,0.13714432914862706,0.10828163211353811,0.09822768798346353
AWK,0.017320840059619137,0.13160866255539236,0.1018262412411974,0.10745925239038484
AXP,0.05510388663427313,0.23474217054946292,0.21145359321970794,0.173572202010746
AZO,0.015875936571339486,0.12599974829871483,0.08662504879162777,0.1210836992000665
BA,0.19567525964971097,0.4423519635422804,0.37084448825051297,0.25994725624969717
BAC,0.14807936959462498,0.3848108231256301,0.35714931683685497,0.24963286543645788
BAX,0.015956564722061133,0.12631929671297704,0.0980894258739043,0.08478984334321948
BBY,0.049282131668476385,0.22199579200623687,0.19790803990405328,0.15244524487761718
BDX,0.011460875412245351,0.10705547819820035,0.08689395840779765,0.08055359140489748
BEN,0.019118443525982465,0.13826945984555833,0.12351165112994068,0.10646737472273127
BIIB,0.12393104724897464,0.35203841729131585,0.2979412772091863,0.3448194575414199
BIO,0.111745540018009,0.3342836221205116,0.3029883745692993,0.23016373269724805
BK,0.07437303671798368,0.2727142033667914,0.2502890238757034,0.2147231652787139
BKNG,0.039614840589855885,0.19903477231342237,0.17590848040349555,0.14397934019550265
BKR,0.030896272634597505,0.17577335587226384,0.15227354066269108,0.13380683628196088
BLK,0.00536237333732346,0.07322822773578137,0.05968046890667001,0.05480124134793354
BMY,0.0766787521082011,0.27690928498011963,0.2302043030048042,0.3115263586337922
BR,0.002082927663748608,0.045639102354763816,0.03633490323762925,0.03573225309630747
BSX,0.008168300447166372,0.09037865039469427,0.07455738322170113,0.07251650366564534
BWA,0.061485441319276406,0.2479625804819679,0.22795087494723476,0.19028631451535002
BXP,0.029034922150885007,0.17039636777491768,0.1491043486966036,0.16921845707548944
C,0.07742812037156416,0.27825908856956344,0.25857748822799576,0.20147433272936785
CAG,0.02613953331673574,0.16167725046133033,0.146040386419868,0.14056328461350862
CAH,0.007782722684216233,0.08821974089860066,0.06972206514941415,0.08097492007177896
CAT,0.02223908672984325,0.1491277530503402,0.13295465509137544,0.10866138618876044
CB,0.03339685793654272,0.1827480723196355,0.1583892369904645,0.14593143950375048
CBOE,0.046076174133541724,0.21465361430346735,0.17756367660894823,0.14082112589342438
CBRE,0.04046551510983959,0.20116042133043863,0.17165168210846504,0.15358011218412274
CCI,0.017917914226095687,0.13385781346673672,0.10160794965224351,0.10241513934019073
CCL,0.13289207867767008,0.36454365812296075,0.31731127853656776,0.25434393683360684
CDNS,0.09497396939302719,0.30817847003486015,0.254492465220367,0.20322490509318236
CDW,0.06559484722675506,0.25611491020000193,0.23075907435990448,0.18041461819905802
CE,0.23056049967548836,0.4801671580559091,0.43010321961506237,0.34326054631082265
CF,0.22165466508820847,0.4708021506834994,0.42780421609121,0.44238241882336854
CFG,0.15857782361469536,0.3982183115009848,0.37053534409394817,0.260677195241587
CHD,0.011925925498008964,0.10920588582127322,0.08914116954108972,0.09035305852764736
CHRW,0.04955995708247049,0.22262065735791567,0.2054835006777548,0.2093223733142985
CHTR,0.030025707430502372,0.1732792758251903,0.15523140984036463,0.12751625439571945
CI,0.054440314352450496,0.23332448296835567,0.19469763270049967,0.1749571456866214
CINF,0.004563320802792824,0.06755235601215419,0.05778610213163845,0.061029143727619486
CL,0.0024409267604635783,0.04940573610891329,0.040016213844536325,0.04256446760019978
CLX,0.015296086935141765,0.12367735012985104,0.10230167721650803,0.10483362188864757
CMA,0.19850578947800332,0.4455398853952397,0.4143185363906674,0.2830088316685297
CMCSA,0.019643448933714155,0.14015508886128308,0.12151024633893207,0.10629210508397875
CME,0.010912175646739693,0.10446135958688119,0.0942890499564185,0.08281527342461585
CMG,0.02066368830576387,0.14374869844893856,0.11391226867456923,0.11610845666842326
CMI,0.022389139850130753,0.14963000985808547,0.13537265779971536,0.11145855365505511
CMS,0.026212363068703514,0.1619023257050482,0.12824474773068978,0.12535910593583927
CNC,0.020036311696813018,0.14154967925365644,0.11740680188802233,0.12239138856097914
CNP,0.08967327394585764,0.2994549614647546,0.26097916556438977,0.22603041598868853
COF,0.06723653049629259,0.25930007808771016,0.2441374605379787,0.20678418191629233
COO,0.011494119956430618,0.10721063359774821,0.07561659986270412,0.06470096598367306
COP,0.07735391529625374,0.278125718509191,0.25888297502996993,0.2601534609129793
COST,0.003919928785522983,0.06260933465165544,0.052382324142041324,0.05436661914313567
CPB,0.009760383011657065,0.09879465072389833,0.09138195874643178,0.10612353095098458
CPRT,0.025621792147603746,0.16006808597469935,0.14751433066143785,0.1305258477868957
CRM,0.04010000311684499,0.20024985172739826,0.1592611777708476,0.15384241693069156
CSCO,0.002211861225268537,0.04703042871661428,0.039638706078537575,0.038403667473449414
CSX,0.37079717328166606,0.60893117286083,0.5377392290963955,0.321568421656409
CTAS,0.0034810929830816234,0.059000787986955086,0.04836128261756696,0.04469840146884176
CTSH,0.05142776120176233,0.22677689741629842,0.17807161209140018,0.17304365681723322
CVS,0.005772118221734513,0.07597445769292804,0.06671592619054345,0.08195366728185595
CVX,0.03174239796695348,0.17816396371588022,0.16621651248891178,0.15807037912334254
D,0.009324985073860873,0.09656596229449005,0.08196375438272932,0.08067450316271958
DAL,0.2016431122566548,0.44904689316000707,0.4157178752979933,0.35128073775980134
DD,0.04225660880683031,0.20556412334556415,0.18349209887874643,0.15659998220735488
DE,0.227407059986681,0.4768721631492879,0.42722397715200144,0.3258919541597033
DFS,0.01917942877962261,0.1384898147143775,0.10307609411570368,0.08940222004647058
DG,0.009107066752602193,0.09543095280150038,0.0770364759376752,0.1014909059448061
DGX,0.020896466620865774,0.14455610198419772,0.12211927696371087,0.10195221307279663
DHI,0.0071636955588650795,0.08463861742056683,0.07540920184239285,0.08017044733835696
DHR,0.3311941632302187,0.5754947117308887,0.49830768335986636,0.49076130206535434
DIS,0.05186351041049522,0.2277356151560296,0.20212044534092563,0.18661250921206962
DLR,0.042901634126251614,0.20712709655245887,0.1692714978516795,0.1658264253281811
DLTR,0.006984875970943405,0.08357557041949164,0.07482811696557307,0.09720131657798475
DOV,0.011346286792751063,0.10651895039264639,0.0943231141512888,0.08601117280824183
DPZ,0.013578645428269408,0.11652744495726922,0.09592130628359735,0.0763599093402747
DRI,0.2453473963207021,0.4953255457986213,0.43755559408446226,0.35329001288692297
DTE,0.032747162589475985,0.18096177107189237,0.1534814354054894,0.14322460163034656
DUK,0.011685711150492379,0.10810046785510402,0.08370710825806925,0.08377410203713105
DVA,0.05057676245790663,0.22489277991502224,0.1904920492459425,0.23171149562727655
DVN,0.0716377452921219,0.2676522843020808,0.1951065214574214,0.25227900934646774
DXC,0.44869467892430925,0.6698467577918917,0.599583248303834,0.431179916989181
DXCM,0.182745853965599,0.4274878407225158,0.3844519663618295,0.4931726912895473
EA,0.046572267995769655,0.21580608887556824,0.15900735994336726,0.1263464778825729
EBAY,0.06686164580516965,0.25857618955574707,0.22967597717998464,0.22285606853981244
ECL,0.007856326852475764,0.08863592303618079,0.07128722822265036,0.06827839410479493
ED,0.019788260365463155,0.1406707516346705,0.10944776766686949,0.10720207018518307
EFX,0.003057515489241624,0.05529480526452393,0.046888253432843086,0.04978881554971621
EIX,0.0190431681333123,0.13799698595734727,0.11140272775282428,0.10849369583909689
EL,0.01566441411567628,0.12515755716566332,0.09393880370618658,0.09501694860914496
EMN,0.1456864147446573,0.3816888978535494,0.3414060777265066,0.3082791248372593
EMR,0.01853638617190515,0.13614839761049394,0.12209857107819604,0.1133320237702024
EOG,0.010049613648858848,0.10024776131594584,0.08449443996600167,0.0798552945553816
EQIX,0.05551770982307688,0.23562196379598588,0.18640669884294048,0.16988339863559831
EQR,0.013351523966301697,0.11554879474188252,0.09573440642593568,0.09734932051703346
ES,0.03960144381299713,0.19900111510490873,0.16184776591497266,0.1582984925009312
ESS,0.00906243396670672,0.09519681699881945,0.0728684625088534,0.06697736117680862
ETN,0.003364021037771541,0.058000181359815946,0.047974244287249314,0.043360114599025106
ETR,0.005843575011432226,0.07644327970091436,0.06176486840264095,0.06264055046638627
ETSY,0.19756097683668394,0.44447831987250397,0.3944845170736806,0.45742865002165695
EVRG,0.02264528989698035,0.15048352035017107,0.14487324962579845,0.1489602843602935
EW,0.05135270552143184,0.22661135346983796,0.21152972516191337,0.24928189314620922
EXC,0.015198931581215325,0.12328394697289394,0.10333345069511488,0.1033364355973972
EXPD,0.012221801689205846,0.11055225773002487,0.10033718504060231,0.09227822132831179
EXPE,0.027572227394604746,0.16604887050084005,0.1365682558496453,0.1157369207569789
EXR,0.0355209097488597,0.1884699173578099,0.15080165117718594,0.17859432268627715
F,0.013979466383794539,0.11823479345689465,0.10576406519999863,0.12078717476999255
FANG,0.008436694060456655,0.09185147827039397,0.08023894810692339,0.07858223637704909
FAST,0.04480520690412504,0.21167240468262516,0.19009630557062235,0.1833913823258681
FCX,0.027002132042333604,0.16432325472170276,0.1302202807973655,0.12250671278182357
FDX,0.04748531735620959,0.21791126027860422,0.20184486209754088,0.1718383849145741
FE,0.0077534454646341015,0.08805365105794365,0.07071101596271157,0.07925376212593054
FFIV,0.011777840713259814,0.10852576059747203,0.0889284555735497,0.08233035752191847
FIS,0.0009889815018779163,0.03144807628262683,0.026063660153040357,0.025217844238824328
FITB,0.08263167656451134,0.28745726041363323,0.26923340573762883,0.20810982241883996
FLS,0.011713747036397415,0.10823006530718447,0.09358851056222002,0.10055454310868148
FMC,0.26619906781749714,0.5159448302071619,0.4378818772431261,0.31051679923882797
FRT,0.0071102529126269775,0.08432231562657051,0.07814432161983963,0.09792549597266413
FTI,0.05135035247849572,0.22660616160752495,0.20428182389293198,0.18353455424453527
FTNT,0.009392730338538224,0.09691609948062409,0.08979805794088623,0.0920185153306223
GD,0.03955040871081469,0.1988728455843449,0.1822809898615826,0.14657051115258385
GE,0.0031039393466176183,0.05571300877369322,0.04072086670076543,0.04733314797874964
GILD,0.01048302438291246,0.10238664162337027,0.07480066218248195,0.0892765446426986
GIS,0.03649708329199833,0.19104209821921012,0.17613056802734353,0.21443922872172339
GL,0.044156619586393484,0.21013476529692435,0.1968527760337735,0.16904366570012733
GLW,0.02123685039113972,0.14572868760521973,0.12767222851654125,0.10393145125698504
GM,0.011581871182391618,0.10761910231177185,0.09220483657062398,0.08134835450228123
GOOG,0.005711779796247975,0.07557631769442048,0.055993937163216684,0.0490797059885907
GOOGL,0.003159384954360888,0.056208406438546965,0.039730748292195986,0.035378115909926254
GPC,0.008092599689043193,0.08995887776669512,0.06820610064122466,0.07957400781843636
GPN,0.032421851719481025,0.18006068898979874,0.14004828016732693,0.12691788167706877
GRMN,0.06838704469770328,0.2615091675213381,0.22813933941937803,0.24107181036557754
GS,0.09119657351401365,0.30198770424309274,0.2717399867616392,0.20012293227454703
GWW,0.01564254176378032,0.1250701473725058,0.10870118401319676,0.12605442498628247
HAL,0.041556503069729224,0.2038541220327154,0.1767588048096032,0.16196512251151515
HAS,0.13120632437223245,0.36222413554625604,0.30441761497119735,0.25989977880812265
HBAN,0.16023754685497013,0.4002968234385206,0.3737846558017772,0.29285152867556014
HBI,0.010169422171651343,0.10084355295035644,0.0837296078734458,0.1072338483713653
HCA,0.05060175642823386,0.22494834168811706,0.19512088156998272,0.19016872782726993
HD,0.00873089281558923,0.093439246655724,0.0766863673474839,0.07064598807227906
HES,0.010912400134325465,0.10446243408194864,0.08451930387420495,0.09834935318910902
HIG,0.18788095929296186,0.43345237257738234,0.3910394966649725,0.34503806029605083
HII,0.03726705179108006,0.19304676063347984,0.17175589052802065,0.14974438096815432
HLT,0.025396246674444425,0.15936199884051538,0.13662399684952295,0.11248570498000242
HOLX,0.005583512708868265,0.07472290618590972,0.04044011123602834,0.03997618830117012
HON,0.036074429939502585,0.1899326984473779,0.15634927903492926,0.14075129824026814
HPE,0.009632555357678254,0.09814558246644754,0.07497601940270597,0.07128896934271547
HPQ,0.02543807080818349,0.1594931685313935,0.13753467735764893,0.11090236659690478
HRL,0.011941910983995826,0.10927905098414713,0.09188788280377252,0.10441611683114534
HSIC,0.05189443521836653,0.22780350133034946,0.18064638882805378,0.18759060651619755
HST,0.011835477800816837,0.10879098216679928,0.09221203354119792,0.09388256593771387
HSY,0.016826378941277798,0.12971653302982544,0.12078974289708767,0.12970601039204432
HUM,0.143277321589669,0.378519909106072,0.3324175716303593,0.28212347509873154
IBM,0.006460536071933193,0.08037745997438084,0.0647453848294651,0.06440648152104259
ICE,0.0044060406394553185,0.0663780132231699,0.05436084397942934,0.04982534666852562
IDXX,0.016245381498030485,0.1274573712973498,0.10351939180859414,0.07868698174805157
IEX,0.004689346476464729,0.06847880311793372,0.05610637481603653,0.05103094678653537
IFF,0.006413493979030011,0.08008429296079232,0.06834718062564334,0.07466513364384116
ILMN,0.0459193025805529,0.21428789648636926,0.20201691111682177,0.21946870931637286
INCY,0.21457570601518525,0.4632231708530838,0.4161150085375168,0.30614698208992847
INTC,0.005029674667980075,0.07092019929455977,0.055506221513576606,0.05533891118107298
INTU,0.023376560635306094,0.15289395225222643,0.12250575852566128,0.10927018617150837
IP,0.004473446031956791,0.06688382489030358,0.05471038770186385,0.04992689799486877
IPG,0.03322682944159138,0.1822822795600038,0.16044734474951267,0.16213190976262618
IPGP,0.28296676945481186,0.5319462091742095,0.4383290577391801,0.28948602413451174
IQV,0.007202061601562886,0.08486496097661794,0.07667657013565266,0.07334177081081761
IRM,0.004917141719965512,0.07012233395977,0.06053080928129695,0.06838947950791925
ISRG,0.032967760914582665,0.1815702644008172,0.13735672901167714,0.11341315055416111
IT,0.14389475466663723,0.37933462097024206,0.3196065083398489,0.28719874223539166
ITW,0.0025708944922985676,0.05070398891900486,0.04157882831551685,0.03725518268628878
IVZ,0.004650284219820271,0.06819299245391912,0.05603971169259104,0.05287133186219526
J,0.004891665439537261,0.06994044208851743,0.05339344661006341,0.05174602404289574
JBHT,0.03824019246068997,0.19555099708436666,0.1764891795669588,0.16019585123821922
JCI,0.0030468145015145544,0.05519795740346335,0.04682585702965188,0.04681586214790629
JKHY,0.0178068141270167,0.1334421752183945,0.10678360091565649,0.09551391613304408
JNJ,0.006959440037809374,0.0834232583744448,0.06384669835733925,0.06116296521360845
JNPR,0.07395955756660687,0.271955065344639,0.25288615773015805,0.2151541818243761
JPM,0.09850656957898972,0.3138575625645967,0.29118751199832316,0.2228334793527426
K,0.01808705280360076,0.13448811398633248,0.12158668444036738,0.14447327705780458
KEY,0.22515404698560776,0.47450400102170665,0.4424960359178652,0.3120909273133482
KEYS,0.13354406226642457,0.3654368102236344,0.33893380907624115,0.2818323999000208
KHC,0.00312270937233807,0.055881207685035496,0.04691466355785072,0.04650027763291223
KIM,0.04012330695123078,0.2003080301716104,0.17479554827760138,0.2610866888010921
KLAC,0.15706224941038582,0.39631079900803334,0.3442063637954766,0.2803749114659051
KMB,0.01918225544294239,0.13850001964961012,0.11280305616541982,0.11902480756812735
KMI,0.05292269561129236,0.23004933299466956,0.18163241538986644,0.2003767382939494
KMX,0.02369591569648294,0.15393477741070385,0.12644613688814418,0.1264534704990443
KO,0.026608043957958134,0.16311972277428052,0.1307883467063855,0.1322488468178376
KR,0.02391987980396352,0.15466053085374923,0.13903951669168624,0.17456593224336728
L,0.025368704520682808,0.1592755615927403,0.1476620997902939,0.13193741227224276
LDOS,0.09112346659395157,0.30186663709981526,0.2902046568115699,0.22591678888820865
LEG,0.0027691843399990147,0.05262304001099723,0.04422369133956343,0.04836018930470759
LEN,0.01854817037713018,0.13619166779627226,0.11231426404233034,0.10893884964112624
LH,0.0022266090225547923,0.04718695818290041,0.038663563137402664,0.03962091764023429
LHX,0.017506652580895267,0.1323127075563616,0.1243035625321134,0.10572549191799757
LIN,0.0023701108985027283,0.048683784759432254,0.03576791797619681,0.033861536087525644
LKQ,0.021176535063526788,0.14552159655366206,0.13070770379877847,0.1497598317021262
LLY,0.0026771075952038742,0.05174077304412714,0.0401525458097475,0.042890652115764635
LMT,0.010435186802254798,0.10215276208823136,0.08535972888526319,0.08015973813917497
LNC,0.13882927028273018,0.3725980009108076,0.3473317258995079,0.24784504100629742
LNT,0.015656145446714297,0.12512451976616853,0.09936853422530527,0.09763667221920276
LOW,0.008519855070046116,0.09230306100041383,0.07898708102776447,0.08310502750183103
LRCX,0.16764062073380304,0.409439398121142,0.3330105313025137,0.21524903541363488
LUMN,0.020982857828343943,0.14485460927545227,0.1268205273435768,0.15917254157336264
LUV,0.40344816585544635,0.6351756968394228,0.5706159744522733,0.4522928911681563
LVS,0.009451113688179809,0.09721683850125866,0.07370728996314888,0.06575369568075573
LYB,0.0514841215689248,0.22690112729760686,0.21210495784767108,0.19564631387636428
LYV,0.012963731848342265,0.11385838505943366,0.0843630592626116,0.06800611321705287
MA,0.06463062684103599,0.25422554325054747,0.23051691181307635,0.1921649299406572
MAA,0.03554565368511304,0.18853555018911697,0.1533555219694093,0.15885604462116817
MAR,0.05802472375799023,0.2408832160155419,0.20558547269684552,0.15686991254313704
MAS,0.022038995541810227,0.14845536548676921,0.13712552221343355,0.14500569288832335
MCD,0.11357591588980859,0.3370102608078997,0.2747444643126562,0.24087624834286228
MCHP,0.006627668958900025,0.08141049661376612,0.06755547310011636,0.056001340432221366
MCK,0.03212743156590974,0.17924126635880963,0.16868973776973117,0.226718120595992
MCO,0.00562284579240421,0.07498563724076905,0.06528725031899701,0.062141339369662485
MDLZ,0.021759922890028222,0.14751244994924403,0.1312703081320227,0.134330862436892
MDT,0.004025835328075835,0.06344947066820837,0.04776463143092992,0.05344742649963001
MET,0.13753773793083376,0.37086080667931703,0.35409535369227046,0.29195814346777005
META,0.016530603320127256,0.12857139386398225,0.10699611461794611,0.09163066966752251
MGM,0.09101286042362337,0.30168337777150295,0.27651160200524716,0.2299963178901568
MHK,0.0027539990734333675,0.05247855822555882,0.04584596866320895,0.04420737897600055
MKC,0.0036562577413935555,0.060466997125651574,0.05036661150873221,0.05383221027732824
MKTX,0.005276164441622289,0.07263721113604438,0.05963594605974275,0.05822398289403197
MLM,0.023904222646491984,0.15460990474899072,0.14051233485887019,0.12914275946891268
MMC,0.029981436963490718,0.17315148559423543,0.1479691137486563,0.13296887607337884
MMM,0.009278772341869471,0.09632638445342726,0.07169452340537776,0.06392226206034803
MNST,0.006836191170451235,0.08268126251123185,0.07366789983386632,0.08666279005444143
MO,0.027606421715953806,0.16615180322811368,0.1374808879707526,0.12967381521454366
MOS,0.017122941495653753,0.13085465790583747,0.11203304166261711,0.13072688121110432
MPC,0.006937792021840553,0.08329340923410779,0.0734564242701421,0.06214118938573638
MRK,0.002707554675361005,0.052034168345050015,0.0410843767884107,0.0408280785424165
MS,0.05897119142470406,0.24283984727532684,0.22320424579578785,0.16520493455548033
MSCI,0.004458334824570851,0.06677076324687962,0.0483193307828044,0.050725679893851953
MSFT,0.0023192107273099934,0.048158184427052414,0.04292641374350337,0.03736274442794303
MSI,0.0027292365478598143,0.05224209555387125,0.04512895012726275,0.0419234381746308
MTB,0.17342408599697562,0.4164421760544621,0.38033239393250995,0.28581023350495527
MTD,0.050566061561776524,0.22486898755003218,0.175301570768932,0.1339946648627383
MU,0.14653027909618185,0.3827927364726006,0.3432953304479317,0.22135330526778085
NCLH,0.2818322246158057,0.5308787287279513,0.4552185646354812,0.40982576868862963
NDAQ,0.0038671845006678592,0.062186690703621296,0.05453209867147921,0.05596978425442921
NEE,0.03144972832029591,0.17734071252900702,0.13852831424043588,0.12835495089752808
NEM,0.10116216145135586,0.318059996622266,0.29707926272709506,0.3930940719818898
NFLX,0.33414427111865574,0.578052135294608,0.5218824050395996,0.3541285350559896
NI,0.017384631731225963,0.1318507934417763,0.10011000871347987,0.10405330823057839
NKE,0.0033751489707921837,0.05809603231540157,0.04808840102881477,0.05432102833258571
NOC,0.05962552160635701,0.24418337700661977,0.21833761170704466,0.19213652491686328
NOV,0.02656065393089223,0.1629743965501705,0.14393343014076435,0.1434948428524132
NOW,0.10145377509486994,0.318518092256735,0.2762661058070891,0.21902399970880934
NRG,0.38156970622115705,0.6177132880399749,0.48714709569665204,0.4683097356836795
NSC,0.04372603485929672,0.20910771114259924,0.19201264864107565,0.15525449714322279
NTAP,0.013481040306550469,0.11610788218958465,0.09287889266818639,0.08365800309784827
NTRS,0.13568930043336605,0.36836028617830946,0.33958083751187834,0.2779637971984661
NUE,0.04370809932157722,0.20906482086084502,0.19091335293177414,0.17861173085553067
NVDA,0.43464658074738327,0.6592773170278068,0.5552886481894116,0.2780756176059866
NVR,0.14912279676961387,0.38616420959174075,0.29296445644306335,0.23345626387698576
NWL,0.023768494287120714,0.15417034178829828,0.1377916347094046,0.15423293538170157
NWS,0.04196449822119876,0.2048523815365561,0.18895312433785025,0.20298472503413437
NWSA,0.040923583889651484,0.20229578317318303,0.18669823242961456,0.20126095558954554
O,0.011070423110384928,0.10521607819332998,0.09691780243369764,0.11863148117317625
ODFL,0.01879025446261163,0.13707754908303413,0.11714637233379478,0.09322624284016007
OKE,0.036005512106200524,0.1897511847293727,0.17859455612031458,0.1605943534218565
OMC,0.004530532451840025,0.06730923006423432,0.06098453108641311,0.061773303700801446
ORCL,0.014055997175497383,0.11855799077032886,0.0883507949821498,0.07852496743818134
ORLY,0.03798508693783161,0.19489763194516144,0.13837593059091646,0.1836982041819955
OXY,0.0025065748210923743,0.05006570503940171,0.04344585385148861,0.05180066460971409
PAYC,0.010831578387807775,0.10407486914624382,0.08002814887772451,0.08224612049956732
PAYX,0.0057145365286964634,0.07559455356503181,0.05560135440774166,0.058197807667395504
PCAR,0.006556355947790992,0.08097132793644299,0.06666214609846281,0.060292818603270494
PEG,0.026730294954151766,0.16349402115720246,0.13754014587791577,0.14004148234660807
PEP,0.005585503097454564,0.07473622346261928,0.0601980044088051,0.0571766687040942
PFE,0.0020278044657660635,0.04503114994940795,0.03861699510639569,0.04222357864312305
PFG,0.041005184243168846,0.20249736848455302,0.19536403975938146,0.15571467327346467
PG,0.0019314164430472988,0.04394788326014461,0.03735159449995558,0.03646501799276923
PGR,0.09067557371518421,0.30112385112306234,0.24548696234555892,0.19653609742610884
PH,0.04147466900033379,0.2036533058910014,0.1882919283557189,0.151131743637992
PHM,0.005854280836716323,0.07651327229125887,0.05886395035370022,0.06466048051325538
PKG,0.023383089439055694,0.1529153015203374,0.13669534851553605,0.10883666641582329
PLD,0.002427141243250042,0.0492660252430622,0.04087156069423869,0.04118878812753423
PM,0.05314654744580818,0.23053534966639752,0.18187571540862393,0.16103526808306345
PNC,0.19004644415533994,0.4359431661986915,0.4070577593203154,0.3024867859588343
PNR,0.006474042494895366,0.08046143482995669,0.06866106289074998,0.07548313429997729
PNW,0.035850072124485086,0.18934115274943555,0.15596206332325055,0.14720646945203794
POOL,0.006528788544219753,0.08080091920405208,0.0678909894430962,0.06183490495330789
PPG,0.015558169992132014,0.1247323935156061,0.0996959810026745,0.10257898756713167
PPL,0.0841218011170024,0.29003758569709964,0.2394401604272076,0.24321284314307431
PRGO,0.00853469434033882,0.09238340944313984,0.0753385734602013,0.09865438851630652
PRU,0.13581203729343166,0.3685268474527082,0.34830319255711484,0.25979765893105755
PSA,0.03287812890604573,0.18132327182699337,0.15392546842095023,0.18139840517777936
PSX,0.03175280447885324,0.17819316619571368,0.16781121513439887,0.1642725036928048
PVH,0.008711956665865949,0.09333786298103225,0.0800567817631915,0.08844290720845657
PWR,0.07287402316575661,0.26995189046523943,0.24550226911406894,0.18750464776693224
PYPL,0.09749908850379076,0.3122484403544568,0.2525055883616071,0.20284686741187907
QCOM,0.05539210550590647,0.23535527507558965,0.19478087741150735,0.2166744340289848
QRVO,0.029349500908068173,0.17131696036314728,0.1366460265838158,0.1268192155783828
RCL,0.28637693387398594,0.5351419754364125,0.46330453495637625,0.34316520278058243
REG,0.009963644755529041,0.0998180582636681,0.09210401051002579,0.11689548735692744
REGN,0.010839628903540609,0.10411353852184935,0.08706322791492234,0.09806429723271218
RF,0.2329008786387958,0.4825980508029387,0.4516946595442185,0.3136830318162219
RHI,0.11676020295593496,0.34170192120609294,0.3127467980005959,0.27175749102738145
RJF,0.08262630413147065,0.28744791551074195,0.2686675517199193,0.2055989094753135
RL,0.08230053188259459,0.28688069276721045,0.24069407801393994,0.33021272787321077
RMD,0.011521187138236487,0.10733679303126438,0.09460599746139815,0.09858103016838354
