,mse,rmse,mae,mape
CPRT,0.04154568546568142,0.20382758759716857,0.15661245573613372,0.1248630801496938
CRM,0.009189275342158767,0.09586070802032899,0.08376103486365064,0.08262044806294294
CSCO,0.01055532303503704,0.10273910178231577,0.08173459187896671,0.08062514233469174
CSX,0.013344754995612535,0.11551950049932061,0.0870985311596137,0.11160026685675417
CTAS,0.010063778388877523,0.10031838509903118,0.0658319706838195,0.057773096254892374
CTSH,0.02445332268107328,0.15637558211266003,0.13801517246562162,0.15997831576197927
CVS,0.00796979227902977,0.08927369309617346,0.08084025989309816,0.09400988132793671
CVX,0.12184458585092854,0.34906243832719747,0.306280240035698,0.30230715788007334
D,0.004447586166496945,0.06669022541944918,0.06023878654492777,0.062425904574620765
DAL,0.05415884110632433,0.23272052145507996,0.1804701298234465,0.21188148246213764
DD,0.08161402228668982,0.2856816799983678,0.25769841263128973,0.2590376808859973
DE,0.006252690318808925,0.07907395474370132,0.06684324164945793,0.07929098096217069
DFS,0.008006639638751959,0.08947982811087625,0.07349342302653127,0.07887428226614113
DG,0.01782718324768434,0.13351847530467212,0.11041791332170348,0.10753613008392103
DGX,0.014541397831369627,0.12058771841016658,0.08960299239078533,0.08474459830573754
DHI,0.03172041718333986,0.17810226608142823,0.15263199371582412,0.16337937919841983
DHR,0.10608958630116858,0.3257139639333392,0.17419985633869645,0.11005894691109631
DIS,0.0023954905190583424,0.0489437485186652,0.03854143818064721,0.044764302708311283
DLR,0.17393912143379978,0.4170600933124623,0.3610012135960907,0.2614102953107071
DLTR,0.03858620039024714,0.19643370482238312,0.16511604152586687,0.16050207263539015
DOV,0.03390018495295159,0.1841200286578068,0.14778961285092548,0.15532262710300326
DPZ,0.027791889727014477,0.16670899713877016,0.12120995697100485,0.10555543979196207
DRI,0.0034158783583457383,0.058445516152616346,0.04601834509793424,0.05057147581160396
DTE,0.0033761172566907816,0.05810436521201123,0.047699410308482265,0.043263278614268805
DUK,0.004740692850596267,0.06885268949428386,0.059018400607743556,0.05609819497309635
DVA,0.006166317515977606,0.07852590347125976,0.061508099524087735,0.07448084196277419
DVN,0.05711973730054672,0.23899735835474567,0.1847626455069222,0.3153787230440795
DXC,0.2150212538793562,0.4637038428559291,0.34420279010120175,0.23153997067298843
DXCM,0.14926047218040256,0.38634242865675855,0.34730606888745763,0.47556320074782915
EA,0.007357778064413504,0.08577749159548502,0.06469886543177639,0.0725236579666953
EBAY,0.02233505480713752,0.14944917131632923,0.12233873469259433,0.14286695326130638
ECL,0.0034522961344429347,0.05875624336564528,0.04972169808563246,0.05011648167084089
ED,0.0016945339542143165,0.04116471734646451,0.03471400014529219,0.032335780371867934
EFX,0.01580360630853662,0.12571239520642594,0.10377022715682215,0.08925662753918809
EIX,0.009864537159499533,0.09932037635601032,0.08414817563090793,0.07211596087136304
EL,0.020813102702184425,0.1442674693137175,0.1292918305225276,0.12755752050280822
EMN,0.004570519229471663,0.06760561536937344,0.057019194157211094,0.06795400168901766
EMR,0.0418987630167208,0.2046918733529028,0.16712328451207425,0.18039891098235256
EOG,0.020559961675411756,0.14338745299157718,0.11530966901323236,0.12473718734783028
EQIX,0.01561598207382593,0.12496392308912974,0.10786260309422786,0.08737064163021475
EQR,0.003981505688318912,0.06309917343609908,0.05338018796946603,0.052155383975146685
ES,0.00463938514943938,0.06811303215567033,0.05922051130068014,0.05414896729748598
ESS,0.002839272541251468,0.053284824680686224,0.041668469665548165,0.04284711625863445
ETN,0.04316621075913443,0.20776479672729553,0.16337287465900338,0.18066806146827827
ETR,0.040425061809894886,0.20105984633908106,0.1669482816305902,0.1502709050679526
ETSY,0.08775707674728764,0.29623820946543616,0.2747128130658512,0.6591391242705936
EVRG,0.049782980384007816,0.22312099942409683,0.19424174372411024,0.14906440069616475
EW,0.09350677181769702,0.30578876993391535,0.2505234208818556,0.19549607213786932
EXC,0.010275262649246627,0.10136697020847879,0.09206300171304785,0.09497968543123292
EXPD,0.012117445657772773,0.1100792698820844,0.09927751949209805,0.10218116514231691
EXPE,0.032024814813984295,0.17895478427240857,0.16114160478396494,0.1837195752618475
EXR,0.007016034519787678,0.08376177242506082,0.07267948728610517,0.06543292087950246
F,0.002896083569513577,0.05381527264182146,0.041292862411039875,0.047084765660706754
FANG,0.06253865547529806,0.2500772990003252,0.20836754127651658,0.19631273420121703
FAST,0.026200396299607902,0.16186536473133437,0.13730468693884496,0.13046588603574252
FCX,0.2114640720670367,0.4598522285115477,0.3542478469262326,0.6590172803422927
FDX,0.00995842755667634,0.099791921299654,0.08530450876421933,0.09767171953599796
FE,0.0020262534813900337,0.045013925416364585,0.03561008738655508,0.03613260783037362
FFIV,0.0367363973961782,0.19166741349582145,0.17498232391642116,0.22874826587439442
FIS,0.021710601070263267,0.1473451766101058,0.13064212989632115,0.1422518021685298
FITB,0.010446437043023966,0.1022078130233886,0.08221257406249959,0.10217176587127376
FLS,0.024584865939729635,0.15679561836904,0.12603539359397997,0.14497611590803253
FMC,0.03494401779353497,0.18693319072207312,0.14615083979028243,0.1807670986764754
FRT,0.016277660390606453,0.1275839346885275,0.12063041106332599,0.10647453923231319
FTI,0.006599661521889478,0.08123830083088567,0.06713946998419129,0.10350061673365238
FTNT,0.1149605342278028,0.33905830505652385,0.3164290659944542,0.49720376600262695
GD,0.0082139733648429,0.09063097354019155,0.07714847615374582,0.08496300004854579
GE,0.057960166294681335,0.24074917714227256,0.2286647543491358,0.20199281519632128
GILD,0.012826498447202704,0.11325413214184595,0.09791808624186364,0.1365585441040339
GIS,0.005394684055901975,0.07344851295909248,0.05050305799769188,0.0445945473918624
GL,0.007851432298685769,0.08860830829378118,0.07344201331151785,0.0820924298727665
GLW,0.054232370980688595,0.2328784467929323,0.19066502039367364,0.1911835112845574
GM,0.021379533265053274,0.14621741778958236,0.13226976394102496,0.14487247723230615
GOOG,0.012856742276681047,0.11338757549520603,0.0960848753468614,0.08814064365391329
GOOGL,0.017104753790435936,0.130785143615152,0.10977571227925013,0.10326663411076424
GPC,0.025734623946936323,0.16042014819509526,0.13395945962863273,0.12468401152675272
GPN,0.01755833510665556,0.13250786809339118,0.11491105031660617,0.09648470678824982
GRMN,0.07306578048674861,0.2703068265633493,0.19735283953140376,0.19812447415362544
GS,0.007154579646216342,0.08458474830734168,0.07117351419118813,0.09763465452114624
GWW,0.004265047061021081,0.06530732777430938,0.05505240031493776,0.06268508460296461
HAL,0.021900900207395466,0.14798952735715953,0.1158355786712966,0.1303117243223396
HAS,0.0035363810832202396,0.05946747920687608,0.044583876222315987,0.04878446723038126
HBAN,0.015626799020542842,0.1250071958750489,0.10466462021859287,0.12932111951567224
HBI,0.0021313370747549723,0.04616640634438609,0.037353319022550756,0.04486839633656661
HCA,0.032958647002980956,0.18154516518756691,0.17446494773305593,0.22914579507993338
HD,0.003024542430960798,0.05499584012414756,0.044815421755517636,0.04222804960203143
HES,0.024602288977189846,0.15685116823661163,0.13734194620616752,0.17742919657375236
HIG,0.04106906158164936,0.20265503098035675,0.1758392105485034,0.20087494783958643
HII,0.05304956968870946,0.2303249219878506,0.1915136179908028,0.15036527987981446
HLT,0.009304843630081832,0.09646161739304308,0.07519908468575456,0.10270369743652345
HOLX,0.039168074342171746,0.19790925784856994,0.17180113347983444,0.20635625907416924
HON,0.006996734512091977,0.0836464853540899,0.06999913630546757,0.06557705144337524
HPQ,0.016751124110749305,0.12942613380128956,0.10042529769544627,0.11386418793769244
HRL,0.03069825280221443,0.17520916871617886,0.13988560542335804,0.11028614296264218
HSIC,0.02733877036514301,0.165344399255442,0.1505064838498264,0.13385327544358802
HST,0.007967263339661306,0.08925952800492117,0.06963079112142138,0.09019449343342323
HSY,0.0052425191893772285,0.07240524283073173,0.06174729556045275,0.058437385535938614
HUM,0.004014465885930033,0.06335981286217655,0.05182196771159624,0.061123913373028235
IBM,0.010287783047290165,0.10142870918674932,0.08410068018667909,0.0953935133255235
ICE,0.0036812463482847725,0.060673275404289594,0.05101452806577038,0.04839755200734722
IDXX,0.0159302560699569,0.12621511823057055,0.11458295298312694,0.11357561114125073
IEX,0.035838619422548595,0.1893109067712386,0.15541836767486775,0.14506278436177583
IFF,0.007867332002382788,0.08869798195214358,0.07074318021615317,0.06578316788725691
ILMN,0.028304496030579895,0.16823940094573533,0.15324817278848604,0.2444711033681777
INCY,0.13465665341375344,0.3669559284352188,0.319290543777785,0.5304150071991863
INTC,0.029228836733054268,0.17096443119273164,0.15253126664614589,0.14373154260010662
INTU,0.03712903956197394,0.19268897104394414,0.16012662419815762,0.16167657178607278
IP,0.011689982200366558,0.1081202210521536,0.08363102142741109,0.10071754565353112
IPG,0.010219139662926157,0.10108976042570364,0.09193504189477011,0.08414104469898367
IPGP,0.005584637924292102,0.07473043506023568,0.0657926621643679,0.07474499957175151
IQV,0.028212000416554583,0.1679642831573266,0.1534814339712792,0.18182906906575372
IRM,0.07929423195663902,0.28159231515905936,0.2186424464944473,0.18668913359539793
ISRG,0.005560674969473539,0.07456993341470501,0.06060008016161543,0.05525965122084043
IT,0.002350474898841887,0.04848169653427866,0.039958342334553545,0.0410845486595248
ITW,0.06054451973556511,0.24605796011420786,0.201940060060377,0.17557534153478785
IVZ,0.006003311568578092,0.0774810400587014,0.06201648247585216,0.08346545561765084
J,0.017110925268790413,0.13080873544526914,0.09994254419758244,0.09242755964194023
JBHT,0.010137429276419585,0.1006848016158327,0.08332994843093953,0.08969054829185605
JCI,0.019240857009444258,0.13871141629096093,0.10397732465770203,0.10254776405500846
JKHY,0.010327762055838763,0.10162559744394502,0.09635430402102009,0.08326134474684072
JNJ,0.02678502932065092,0.1636613250607819,0.1378505980160542,0.11941930354477691
JNPR,0.018939009407532414,0.13761907356007166,0.12438189506352074,0.14182671557618015
JPM,0.0031096267164699297,0.055764027082608816,0.04494644287916516,0.05002320644063877
K,0.0011923539030598144,0.034530477886351565,0.028145308671538666,0.02537572719506369
KEY,0.00803889921964482,0.08965990865289135,0.07396260532566366,0.09851296400580506
KEYS,0.028619718758382803,0.16917363493873033,0.1485839823072587,0.18502183492444887
KIM,0.017988597334731724,0.13412157669343036,0.12169692678607877,0.10618248569205632
KLAC,0.1681594785573217,0.41007252841091624,0.385696852529698,0.31331338130530645
KMB,0.016433096060023047,0.12819163802691283,0.12008481365062357,0.10696645831753003
KMI,0.04324396481877162,0.2079518329295792,0.17681037731317897,0.3938295197809766
KMX,0.008520579479108186,0.09230698499630559,0.07490201266580374,0.10849022739257748
KO,0.008005568302076152,0.08947384144025644,0.08376998575083919,0.07814799499200213
KR,0.005196881737758429,0.07208940100845913,0.05856945158083593,0.06241787354535505
L,0.004693543033410619,0.06850943754995088,0.05331406068806158,0.05291713254273363
LDOS,0.025058653655628677,0.158299253490434,0.11870890797559677,0.09912699889840369
LEG,0.01610413674839712,0.12690207542982548,0.10199253585824847,0.10439771629420819
LEN,0.03182897282947915,0.17840676228629662,0.15756836648729633,0.19262907696854592
LH,0.004389306481978289,0.06625184134783191,0.051179225673154305,0.05549779461017405
LHX,0.004743955467271055,0.06887637815151908,0.052616854621823514,0.05159335172399496
LIN,0.018073643424057904,0.13443825134260673,0.10769053182748298,0.11334069808253709
LKQ,0.006898303867269685,0.08305602848240268,0.06288354636838543,0.06928613779332823
LLY,0.007350934665534649,0.08573759190422045,0.07185565511074368,0.08248265436128296
LMT,0.0014764113906816703,0.038424099087443424,0.033044923482616444,0.030753340117856
LNC,0.008817614998558227,0.0939021565170802,0.07592143919412223,0.10954218433022808
LNT,0.03797735843421849,0.19487780385210238,0.16224344031542665,0.13462274068011895
LOW,0.002389440808372482,0.04888190675876384,0.03986865501670161,0.03923893877019979
LRCX,0.0731942192256119,0.2705443017799708,0.22455657881224364,0.2022544019635347
LUMN,0.03143490315975434,0.17729890907660525,0.1464629498803765,0.15269840149867067
LUV,0.02895567519035998,0.17016367177032818,0.13622797230766337,0.13689419586253557
LVS,0.011141563344841995,0.10555360413004378,0.08083403253848391,0.09407530865455271
LYB,0.020088751378025876,0.14173479240477926,0.12720764921259703,0.15677082207429024
LYV,0.006758845829319845,0.08221220000291833,0.06293717357800588,0.0757093049318834
MA,0.0032535450894263696,0.05703985527178667,0.048265299829616276,0.05130700588631051
MAA,0.010936796126172274,0.10457913810207213,0.09441006263264981,0.08064310575374993
MAR,0.0035280871494113683,0.05939770323346996,0.0478587338207811,0.05516329642643637
MAS,0.0052535005241441685,0.07248103561721624,0.056872867187607465,0.05497146606278533
MCD,0.03156571083372575,0.1776674163534939,0.1682848293387657,0.13858436682193323
MCHP,0.05587829567365508,0.2363859041348597,0.19209053570246487,0.18065402924384769
MCK,0.00694396236236092,0.08333044079063137,0.0707757314562077,0.09648670924459579
MCO,0.00711861965268736,0.08437191270018335,0.06871071430049468,0.08237588619957278
MDLZ,0.014904893197728147,0.12208559783089956,0.10647585766850713,0.11743456061522889
MDT,0.009600174101442323,0.09798047816500144,0.07683498662840794,0.07220222968579962
MET,0.004889465571915197,0.06992471359909311,0.05471518913304783,0.0734502764167221
META,0.014363715405677442,0.11984871883202357,0.10672126602300962,0.09247935621032426
MGM,0.017588401752717142,0.13262127187113365,0.11635502933969571,0.12224398853421001
MHK,0.025770581975037496,0.160532183611379,0.14393370070993097,0.1623891295637672
MKC,0.010788156569695355,0.10386605109320059,0.08806906599972042,0.07634051297577679
MKTX,0.0936311934835306,0.3059921461141292,0.2380344397824585,0.17434665944951208
MLM,0.04372582293298158,0.2091072044023868,0.1882565603049824,0.21349900300865587
MMC,0.019988005550815507,0.14137894309555263,0.10878046174645258,0.09913861494805949
MMM,0.0352391807517728,0.18772101840703082,0.16048067691994927,0.1488970166864887
MNST,0.006332222764397991,0.07957526477742936,0.059004281312093725,0.06745388685831791
MO,0.0033799698812932897,0.058137508385665185,0.04957950987001818,0.0433393611930434
MOS,0.04555490498148185,0.21343595053664657,0.2038170531050349,0.3426037700153532
MPC,0.02149257549496243,0.14660346344804556,0.1251177030139297,0.19008472067988574
MRK,0.006973825757531594,0.08350943514077672,0.05995919106369896,0.06121562729134838
MS,0.016622897002552903,0.12892981425005196,0.10896608565530487,0.1641065086885459
MSCI,0.02823083979762648,0.16802035530740458,0.13832459193716315,0.12062864258204373
MSFT,0.032641181696153945,0.18066870701965504,0.16653561053624488,0.1447925602287386
MSI,0.016055560598777663,0.12671053862555262,0.10129957883986147,0.10081233331276611
MTB,0.00605449846168648,0.07781065776412946,0.0643836821193875,0.07500679063249785
MTD,0.048622025155640056,0.2205040252594951,0.1810266202828412,0.17131459750866437
MU,0.014052027690800573,0.11854124890012156,0.09198774912467998,0.17406933756025972
NCLH,0.08849568905057496,0.29748224997564976,0.24565472736301766,0.3529861670906158
NDAQ,0.01862726247695395,0.1364817294620564,0.12393085858208308,0.10394419359083498
NEE,0.010057346821900832,0.10028632420176159,0.08301547984889061,0.07414569617372109
NEM,0.7501625232269297,0.8661192315304687,0.6936396114977227,0.5250100387368509
NFLX,0.06281102502153268,0.25062127807018436,0.21245032550283174,0.27973622117162017
NI,0.10853014297386761,0.3294391339441439,0.2975789641307013,0.23938069598642284
NKE,0.011801832155422052,0.10863623776356604,0.09302532326161056,0.09062638009434745
NOC,0.01272486371112667,0.11280453763535699,0.10286484990351331,0.08751342343281533
NOV,0.006276494495330628,0.07922433019805612,0.06408428515837712,0.09496878246151885
NOW,0.013569986666131085,0.11649028571572431,0.09106882202390815,0.10823095044615366
NRG,0.030136251698214756,0.17359795994830918,0.1369978997766053,0.2858502406568957
NSC,0.025402691921431887,0.1593822195899903,0.13144537264602865,0.13606085109948843
NTAP,0.02792804613243922,0.16711686369854845,0.14997981444604105,0.19812675976921723
NTRS,0.0040483998097913965,0.06362703678304842,0.04940472630022354,0.05869974296041653
NUE,0.016830108465206245,0.12973090790249733,0.10792560355847668,0.1073419037386
NVDA,0.5160032844768516,0.7183336860240174,0.5785306729199027,0.31116337402739097
NVR,0.012733399380931584,0.11284236518671338,0.09534574116038777,0.0897340969447691
NWL,0.007829156364535659,0.08848252010728254,0.06383344606475698,0.06543150544469194
NWS,0.007688264302377891,0.08768274803162758,0.07575545574500618,0.08856759889653967
NWSA,0.007500255432640425,0.0866040151069246,0.07424917259389059,0.09154488484944738
O,0.06928073551795502,0.26321233922055215,0.22701450663370268,0.17150158237328603
ODFL,0.015421354953490804,0.12418274821202341,0.10679401746918521,0.13010683373513401
OKE,0.0822073362559924,0.2867182175167675,0.2414878620259209,0.2762268565871295
OMC,0.021563937680780968,0.14684664681490336,0.12830059904534957,0.11479470362381214
ORCL,0.00686650179471975,0.08286435780671778,0.06838342326990142,0.07584901967074045
ORLY,0.003194110468272326,0.056516461922809055,0.045228370747045554,0.04434922021603057
OXY,0.014596283163646284,0.12081507837867872,0.10166254257885576,0.10511790970843893
PAYC,0.022603906089952594,0.1503459546843632,0.12227521475649439,0.14073447863349003
PAYX,0.034921810880009535,0.1868737832870345,0.16384952454584062,0.14012763601031433
PCAR,0.008648450822664218,0.09299704738680803,0.07580408155775174,0.09401087926600647
PEG,0.003086689926821499,0.05555798706596108,0.04679836495116096,0.04590411996847468
PEP,0.003923066913327364,0.06263439081948002,0.054238907056366935,0.05124482581805666
PFE,0.003827181021221181,0.061864214382962794,0.048932121050604994,0.05474720463202514
PFG,0.03008120633375387,0.17343934482623563,0.14925873217265373,0.20470978621695685
PG,0.04283292712687953,0.20696117299358235,0.18299154146504978,0.17650162731209332
PGR,0.0034499713258009193,0.05873645653085415,0.0498503983985055,0.0472194756725253
PH,0.010377570526271699,0.10187036137302988,0.081528073173852,0.08678138030651908
PHM,0.02406357586487844,0.1551243883626248,0.140176834963715,0.16772766008284237
PKG,0.02324088175157394,0.15244960397316204,0.12171027532454158,0.14976225928231515
PLD,0.02603762379322548,0.16136177922056227,0.12946865667578109,0.11040960970334088
PM,0.023964014389417778,0.1548031472206485,0.13915695985322019,0.11983562295945878
PNC,0.00423189813717599,0.06505304095256416,0.0560213605807062,0.06450278379842059
PNR,0.018140638092102646,0.13468718607240499,0.10577617063857365,0.12484718489687772
PNW,0.007188474362164968,0.08478487106887035,0.07207234870869088,0.06208126918861203
POOL,0.04004433952969685,0.20011081812260137,0.17860202594653377,0.14317268344314682
PPG,0.037309756798667576,0.19315733690095124,0.16389123174301845,0.1811393948986675
PPL,0.008645507971245468,0.09298122375644165,0.08420802620758325,0.07554697198855942
PRGO,0.14803472222002137,0.3847528066434621,0.34545698215564885,0.6330002028310652
PRU,0.005062908690524494,0.07115411928008451,0.055460357610965204,0.06844232883170988
PSA,0.012513704117095539,0.11186466876139016,0.09998937319978457,0.08645028406945915
PSX,0.005480972907444647,0.07403359310100144,0.06082938474002352,0.0603509953988428
PVH,0.07660467163792689,0.2767754895902578,0.259472096421973,0.3596125088184811
PWR,0.024521085114033496,0.15659209786586772,0.12974705810316486,0.17161366780209011
QCOM,0.01223466330805224,0.11061041229492023,0.0845035222895424,0.10203934841500091
QRVO,0.09118116031789249,0.301962183589092,0.23661011790295947,0.3889179260287704
RCL,0.09804620356944045,0.31312330409830635,0.2604035368560532,0.32944016903759565
REG,0.034852669256732804,0.18668869611396616,0.1687602714921244,0.14035474324782532
REGN,0.08813785152957253,0.29688019726747106,0.2517557360600752,0.3762820420547944
RF,0.00821408533215019,0.09063159124803112,0.07176139197412258,0.08991888461596341
RHI,0.030558068361604726,0.1748086621469449,0.1527153522723074,0.21573746859314386
RJF,0.00938078211776312,0.09685443778042965,0.08125469389063507,0.09512104166218595
RL,0.00917276573643243,0.09577455683234681,0.07146981268940805,0.09356013119531602
RMD,0.02979933919846537,0.17262485104545455,0.14230058168616763,0.1311547891076518
ROK,0.014437116739199412,0.12015455355166284,0.09718090374963627,0.10712525650359703
ROL,0.017588136144847635,0.1326202704900259,0.12249509789894894,0.13429110033687158
ROP,0.013215843505654586,0.11496018226174916,0.10516289492388221,0.10444924086416434
