,mse,rmse,mae,mape
A,0.003952001228491495,0.06286494435288634,0.0491114902269478,0.05545791472591705
AAL,0.021914678228882573,0.1480360707019832,0.13187439174664972,0.17604577268032479
AAP,0.011610017057255546,0.10774978912858969,0.08339947147771634,0.08029281672112032
AAPL,0.007601640260521426,0.08718738590255717,0.07372910610645114,0.08164203999794283
ABBV,0.007280146851512346,0.08532377658960219,0.07404493989879121,0.08553794054034963
ABT,0.006159390676501124,0.07848178563527415,0.06338332074897367,0.06502051932800582
ACN,0.020492887448081202,0.14315337036926934,0.1279360337035579,0.11371961823870799
ADBE,0.01867550636537049,0.13665835636861176,0.11491784805184607,0.10361086902805022
ADI,0.012459499648198659,0.11162212884638359,0.09595779563344796,0.09065755334754819
ADM,0.027052482368284368,0.16447638848261584,0.12355865710585019,0.17082264788962814
ADP,0.0016389886864374209,0.04048442523288951,0.031764248959927355,0.033710130311903896
ADSK,0.014738947164031119,0.12140406568163654,0.09612276176053057,0.11839095074306524
AEE,0.004552735265100406,0.06747395990380589,0.05355726631360413,0.06232873431520585
AEP,0.003719284815477071,0.06098593948999286,0.05406481203900567,0.06137609062074832
AES,0.024984945142285102,0.1580662681987688,0.117687645617008,0.16435220584616692
AFL,0.002785143028495543,0.05277445431736403,0.04664039985939962,0.04614155683959443
AIG,0.01243068494298768,0.11149298158623115,0.09828241627890028,0.09097491893306099
AIZ,0.023923227032637162,0.15467135168684976,0.12944814098481416,0.11549202519323122
AJG,0.0068568107406914245,0.08280586175320817,0.06031848284722587,0.06934307917636172
AKAM,0.02387740117865428,0.15452314123992653,0.1429534569891678,0.16249840327778942
ALB,0.01115193218749443,0.10560270918633873,0.08860657302130266,0.1088784970645303
ALGN,0.006167068723519615,0.07853068650864842,0.06366510182016458,0.06417720939475932
ALK,0.035002654752464835,0.18708996432856798,0.15700148134738637,0.1430815383833283
ALL,0.00903271886705553,0.09504061693326454,0.07938065506939512,0.09185623381503592
ALLE,0.012212749006767035,0.11051130714441412,0.10126169703993597,0.09509540592107216
AMAT,0.056422857313260764,0.23753496019167528,0.21630767384938732,0.31402110009019774
AMCR,0.006172161285832198,0.07856310384545788,0.05760015664750581,0.06804468368035818
AMD,0.036995274741069006,0.19234155749881254,0.1679871507846236,0.2606923999738434
AME,0.004437712507508596,0.06661615800621194,0.05885035998873507,0.060161832729496455
AMGN,0.001996223746242459,0.04467911980156345,0.03418133228478963,0.03727475210022825
AMP,0.02212412468524176,0.14874180543896112,0.11109143009422467,0.14710441306406052
AMT,0.0032130625908883973,0.05668388299056794,0.04722481791608656,0.05284206043330943
AMZN,0.2958093914123821,0.543883619363906,0.4800503945151958,0.33378000347598474
ANET,0.013078000645344071,0.11435908641355995,0.08449916515690686,0.08614526587881553
ANSS,0.006511524259242333,0.08069401625425725,0.0715463610794902,0.06756558520780122
AON,0.0023729065902170156,0.04871248905791015,0.04199958702878344,0.04406522185549153
AOS,0.04755779280381596,0.21807749265757795,0.20268066713297891,0.17792108335302761
APA,0.04681213114335131,0.2163611128261068,0.18159634502317715,0.30928886015229
APD,0.004808693591884537,0.06934474451524454,0.05429545897566297,0.06238451955144318
APH,0.0037304194327226737,0.06107715966482621,0.04995683419791659,0.05237663522141066
APTV,0.01643668968202651,0.12820565386138985,0.11644818619904497,0.11369439567243232
ARE,0.0033962322429562197,0.05827720174267309,0.03710735112582262,0.04259832346416873
ATO,0.009694591705342294,0.09846111773356168,0.07474385826535543,0.07053508231294447
AVB,0.0023828164333771326,0.04881410076378682,0.03962717003637285,0.039950132582937725
AVGO,0.06463956110483061,0.25424311417387613,0.24251773775014038,0.2034100098631921
AVY,0.030772293196953068,0.17542033290628845,0.1572856881654225,0.13516405874090223
AWK,0.005746561675464318,0.07580607940966422,0.05869332551199507,0.05728267191950743
AXP,0.031140118688210143,0.1764656303312635,0.1548093202152954,0.20964336973603626
AZO,0.032487252408996144,0.180242204849464,0.16819843479725471,0.14425956705044551
BA,0.006393313749923698,0.07995820001678189,0.07065962749653901,0.07543983527857104
BAC,0.007184430471806335,0.08476101976620111,0.05920565005052761,0.07139872564365601
BAX,0.003658523230806704,0.060485727496713666,0.05302682616960253,0.05824523731676408
BBY,0.014374581868582032,0.11989404434158533,0.0946226545273912,0.11585485783891739
BDX,0.001967946623973825,0.04436154442728324,0.03333523349980357,0.03257661573353597
BEN,0.04965534359940575,0.22283478992160483,0.1865904285495527,0.276779734037484
BIIB,0.025505494710645317,0.15970439790639868,0.15032391241749776,0.1907029221110885
BIO,0.02845357642827341,0.1686818793714174,0.15647326437438158,0.13470775393433526
BK,0.006311658576102779,0.07944594751214676,0.06725499479377671,0.06723895306416423
BKNG,0.01528795323761223,0.12364446302852478,0.10644610348873526,0.10223291818344779
BKR,0.01802767787187641,0.13426718836661625,0.10728865625951751,0.13957306513304346
BLK,0.005988478521645535,0.07738526036426792,0.05897667465948741,0.06895388797331195
BMY,0.008312818221267402,0.0911746577798206,0.08045137280584455,0.075852040082778
BR,0.019356416892569266,0.1391273405645679,0.13175833826079794,0.12632705989263368
BSX,0.04607291907672593,0.21464603205446386,0.21090401563400424,0.19681813196751
BWA,0.043579657574619866,0.20875741322075214,0.1729823223085929,0.257950481496063
BXP,0.006497171164401234,0.08060503188015768,0.06852502946400056,0.08053671603585177
C,0.007970273803042249,0.08927638995301193,0.058961792892381966,0.06945604819337904
CAG,0.020025424603583898,0.14151121723589227,0.12357323728953873,0.1082399564122707
CAH,0.002854431615228844,0.05342688101722619,0.046918083406508125,0.04649833073208774
CAT,0.0233395809534093,0.15277297193355016,0.13137197573656234,0.19251860708912297
CB,0.0025911362128355274,0.05090320434742323,0.04134096805489113,0.044768803721108474
CBOE,0.004718822018411794,0.06869368252184326,0.05939972257143348,0.06320489569460248
CBRE,0.011939659026112751,0.10926874679483037,0.08685022753849883,0.09239834979761469
CCI,0.0015924684288099987,0.03990574430843257,0.031697326565786395,0.03214969814984542
CCL,0.01625378256555914,0.12749032341930558,0.11089287303454397,0.10060521086214862
CDNS,0.010795992064674239,0.1039037634769513,0.08341134389163989,0.07696701724189048
CDW,0.016860186373474438,0.12984678037392547,0.10498769394611293,0.09650325552162473
CE,0.016582544067426038,0.12877322729288895,0.10816229946580745,0.09964494619456765
CF,0.03605456693835031,0.18988040166997305,0.1367540466409747,0.2030814425730615
CFG,0.0071654459096189005,0.08464895693166515,0.0647575778361116,0.06733444500526656
CHD,0.0045195867576026515,0.06722787188066161,0.06117305764961876,0.0598744946428947
CHRW,0.00844223406592622,0.09188163073175301,0.07840566623622885,0.09162578503255957
CHTR,0.008773983730771307,0.09366954537506471,0.08391610588536659,0.08078505124489761
CI,0.07399520159783914,0.2720205903931523,0.25864871168705816,0.2138583397955746
CINF,0.011277679467165071,0.1061964192765701,0.08156967520080302,0.07390615281899457
CL,0.001971954782651667,0.044406697497693604,0.03527383446678947,0.03775127023773736
CLX,0.01738428289439765,0.13184947058823426,0.10652445840869094,0.09538142353612133
CMA,0.010158642996273113,0.10079009374076955,0.07325127154021654,0.08545640395474825
CMCSA,0.003551001945241499,0.05959028398356144,0.04783413653604936,0.0463378454654064
CME,0.005355715604635847,0.07318275483087425,0.06555109461383475,0.06467099486649672
CMG,0.0246576249341305,0.15702746554068336,0.11800789664509616,0.1577543916864929
CMI,0.044756705508298,0.21155780654066633,0.16674832604143508,0.24293809936978428
CMS,0.002376917286805867,0.048753638703238004,0.03934958146948089,0.04200450734103777
CNC,0.04634154474880781,0.2152708636783153,0.1845645859860711,0.16197456303655908
CNP,0.026134168327109738,0.161660657944689,0.15405004682426185,0.1963381626509766
COF,0.00834817057081371,0.09136832367299791,0.06527926998339847,0.07403235465532143
COO,0.016033598928857234,0.12662384818373368,0.11054208594280086,0.12449546642056782
COP,0.04172452175496568,0.20426581151765383,0.15992554272098464,0.2505995071923335
COST,0.006121057375615723,0.07823718665452972,0.06261694416103566,0.060396152737534806
CPB,0.013628670801562612,0.11674189822665473,0.09232152399532151,0.08389149578666034
CPRT,0.0022988187596063784,0.04794599836906495,0.03932075823317107,0.042393660656085554
CRM,0.04724045028869101,0.21734868365989937,0.20302740368500818,0.1732670315205116
CSCO,0.0032679919983691166,0.05716635372637577,0.044783943083331196,0.04878115604707061
CSX,0.03430325838334559,0.18521138837378653,0.15066267231769348,0.21079045850413103
CTAS,0.012329623149863298,0.11103883622347317,0.10082970849999898,0.094046281280598
CTSH,0.016822316084402014,0.12970087156377175,0.1198906818450824,0.11599255793821295
CVS,0.004174677658654848,0.06461174551623604,0.054908629915640314,0.05485399206042679
CVX,0.02300760766184861,0.15168258852567296,0.12790310080293935,0.170555652293813
D,0.004821604129195612,0.06943777163184034,0.06395605076209837,0.0722412370923367
DAL,0.004342650353258936,0.06589878870858656,0.05407808627751717,0.06064142985538979
DD,0.0063325050489926385,0.0795770384532664,0.06823975347732308,0.07101247118219352
DE,0.007674338393328696,0.08760330126957942,0.07471562931365172,0.08368523429606267
DFS,0.013458555369248193,0.1160110139997414,0.09856453887679369,0.12211304276435
DG,0.007150199852474415,0.08455885437063593,0.07003374590437396,0.06628352882498399
DGX,0.004140573666693135,0.06434728950541067,0.05286582274699823,0.05291558548149072
DHI,0.0229273028624921,0.15141764382822795,0.1289416975902717,0.11751424854153515
DHR,0.0030925480385323315,0.05561068277347736,0.03957982041152215,0.03760417683193516
DIS,0.01884982165598544,0.13729465268533017,0.1234788792646912,0.11573858147641977
DLR,0.005732866830080348,0.07571569738224926,0.061791529942012514,0.0625255295433711
DLTR,0.008660279907153304,0.09306062490201376,0.08545942079138272,0.08588205158507896
DOV,0.013032385831680105,0.11415947543537551,0.09341357381860182,0.12436302190896488
DPZ,0.012863586197453966,0.11341775080406932,0.10538707009341987,0.09773300394949051
DRI,0.023718649287716588,0.15400860134329053,0.14271817554559282,0.12756356358833293
DTE,0.004291252922325238,0.06550765544823932,0.057516232837058305,0.06560398278611582
DUK,0.012566124757982874,0.11209872772686974,0.10728256899214984,0.12816320061219727
DVA,0.006618223310614802,0.08135246345756716,0.06756820388206543,0.0700500664170357
DVN,0.08074263718900346,0.2841524893239605,0.21973451942218436,0.43275345528126624
DXC,0.0061969424074601875,0.0787206606137181,0.06216260464751889,0.05890480853061529
DXCM,0.12498095393095451,0.3535264543580219,0.3084909954640106,0.23685632052500175
EA,0.08862434173118482,0.29769840733733327,0.2800721108170889,0.23923745477217426
EBAY,0.01595133898216058,0.12629861037303847,0.10745130315693635,0.09643963420102604
ECL,0.005447563454652744,0.07380761108891647,0.06643882728032315,0.06542127250031693
ED,0.003557951114415182,0.05964856338936573,0.05301835574242109,0.05910496068844107
EFX,0.03917153077244348,0.19791799001718738,0.1878293510270339,0.16927742270097432
EIX,0.005911364057554697,0.07688539560641343,0.06922609687713879,0.07857408680031071
EL,0.014353930072972549,0.11980788819177371,0.1131735294906564,0.10700395496834317
EMN,0.00629727317275591,0.07935536007577504,0.06197258171250367,0.07885762999494848
EMR,0.025365700607948717,0.1592661313900376,0.13691929105922962,0.18272693890148906
EOG,0.01910525747012401,0.13822176916146028,0.10885132867637974,0.14884730780256336
EQIX,0.06780026297741405,0.2603848363046782,0.22868003032316053,0.18125920108007298
EQR,0.0021417463570203225,0.046279005575102006,0.03807353359262992,0.0390615364870557
ES,0.004496851999816524,0.06705857141198673,0.05593026586157514,0.0636335207598793
ESS,0.003527514114559427,0.05939287932538232,0.0504867520785941,0.05043849121298105
ETN,0.019904539685385136,0.14108344936733413,0.11448370804033661,0.14684471708797703
ETR,0.021708125887047847,0.14733677710282606,0.14096030703109363,0.17597682798667288
EVRG,0.005802283011060914,0.07617271828588576,0.06581256479851832,0.07430391529981967
EW,0.017431714645524655,0.13202921890825778,0.11268969438129589,0.10020963681012734
EXC,0.019837132209543293,0.14084435455332703,0.12742161609407268,0.1598206744766034
EXPD,0.004999904199334511,0.0707100007024078,0.05926487106341324,0.05660760709313579
EXPE,0.09196159455043516,0.30325170164474785,0.26913484199289217,0.2084685841681804
EXR,0.057352353163039875,0.23948351334286014,0.20334393908079207,0.16873482438917936
F,0.006812952901737938,0.08254061365011735,0.05926196424732797,0.07027305726998219
FANG,0.019718237274144085,0.14042164104632907,0.11958665813383605,0.11688499250795355
FAST,0.011245564377253374,0.10604510539036384,0.10015042394488267,0.11900796643929548
FCX,0.13392365397075537,0.36595580876760975,0.30565325376715957,1.1193568944454013
FDX,0.016537727146524437,0.12859909465670602,0.09755707421901406,0.12166737249155099
FE,0.016841209538095366,0.1297736858461505,0.12404977890179647,0.15250939409251327
FFIV,0.01780113246931699,0.13342088468196045,0.09884390176133297,0.13037612450082156
FIS,0.004703724713775158,0.06858370589123307,0.054521915237734656,0.05511302726498089
FITB,0.006284418842004522,0.07927432649984811,0.05696194714751791,0.06221907707160793
FLS,0.03572985848587185,0.18902343369506294,0.15926875222847356,0.24593044606576636
FMC,0.0518659329689342,0.22774093388965938,0.18538315312784004,0.2966803223858253
FRT,0.0023109951723294274,0.048072811154845387,0.041485155993794536,0.042719025193829196
FTI,0.04047708117926994,0.2011891676489317,0.17329518724215145,0.32324103314973407
FTNT,0.07562812715216345,0.27500568567243017,0.23349047813181098,0.19713365190512322
GD,0.0020964078234674433,0.04578654631512889,0.03682976338572945,0.037771590167481994
GE,0.015393771772549705,0.12407163967865383,0.10091399163598251,0.09217933920181078
GILD,0.0076980453178196705,0.08773850533157988,0.06636244971288649,0.06654686143604639
GIS,0.006050976162898243,0.07778802069019525,0.0711810942789749,0.06721205386963715
GL,0.007545834083486418,0.08686676052142395,0.07558438880583802,0.07120883429721972
GLW,0.025623960491155454,0.16007485902275678,0.1428320175219115,0.19105974451296806
GM,0.006138380920334115,0.07834782013773016,0.0674447876910292,0.07677746461691329
GOOG,0.05455054530194419,0.23356058165269283,0.18124597575047574,0.14331089830319993
GOOGL,0.06528132391671057,0.2555021015896162,0.20420762770866516,0.15887752996025492
GPC,0.01404651875389709,0.11851801025117276,0.11177248868285436,0.13671247997598376
GPN,0.11396637652084841,0.3375890645753331,0.2956426415796747,0.22696631708957168
GRMN,0.05404762357260942,0.2324814478030654,0.21629380999579856,0.32181404751657033
GS,0.007728614677900483,0.08791253993544086,0.06614899213889905,0.0705551943602655
GWW,0.013540304169923122,0.1163628126590412,0.09358241457701333,0.11472291708137348
HAL,0.01149345883160674,0.10720755025466602,0.08358398274294389,0.11359488899780489
HAS,0.07638552971598041,0.27637932215703187,0.2608725843805831,0.21868228539917003
HBAN,0.010075718638046943,0.10037787922668491,0.0912657716674574,0.08986267326440561
HBI,0.014553786089361326,0.12063907364266906,0.10376233631205647,0.09598112390628684
HCA,0.019060244018161053,0.1380588425931532,0.11263475425820844,0.10450615636497824
HD,0.02222972173245494,0.14909635050012104,0.13402542758643365,0.12197514625005063
HES,0.04152990588606931,0.20378887576624322,0.16278214815296005,0.27344243491825165
HIG,0.009432711648909372,0.09712214808636273,0.07574245583873933,0.06948095335986959
HII,0.01036248973683198,0.10179631494721202,0.07937567914854896,0.08027758130614245
HLT,0.019144221194440706,0.13836264378234722,0.10881223134542191,0.13796226249798615
HOLX,0.08172327476195722,0.2858728297022248,0.2692777156838982,0.22533377974047758
HON,0.0011672544681651565,0.0341651060025453,0.02972118204848973,0.029780523065583667
HPQ,0.06538216304959092,0.25569936067497495,0.2372014090609408,0.35067572186079876
HRL,0.0668126708055574,0.25848147091340495,0.20483960287269756,0.16585569579748746
HSIC,0.003398616651895923,0.05829765562950128,0.04458275193634417,0.042500131603078924
HST,0.05540175309334864,0.23537576997930063,0.21461854672825284,0.3001501052189275
HSY,0.01346401593754142,0.11603454631074929,0.10592018400351977,0.12830209706438167
HUM,0.04777696108463853,0.2185794159673745,0.20324077586801217,0.17221767471323243
IBM,0.009559346193424358,0.09777190902004705,0.07668667285795139,0.08702255693208985
ICE,0.008279334649855554,0.09099084926439337,0.07596289145565419,0.07186940348939014
IDXX,0.009088003802393118,0.09533102224561067,0.07820304045795641,0.09593245519571597
IEX,0.0013490067114390494,0.0367288267092627,0.028566233562766753,0.029951234896198914
IFF,0.007960965642200496,0.08922424357875217,0.08231307422271691,0.08355792660105386
ILMN,0.014322553906959556,0.11967687289931817,0.09415371520377784,0.11106615060107682
INCY,0.13113277905163556,0.36212260223802045,0.33281046034622747,0.25624766417281386
INTC,0.015707892472777412,0.12533113129936,0.11075553997577665,0.1349105572810813
INTU,0.008518984562542391,0.09229834539439151,0.07931894640263354,0.0745598895317185
IP,0.0355187677702435,0.18846423472437285,0.15212040677983288,0.21339842675208995
IPG,0.005122693478949059,0.0715729940616505,0.058284795109116265,0.058447548020626676
IPGP,0.021854822282493427,0.1478337657049073,0.12634573058087686,0.12155783829067915
IQV,0.023495414168640684,0.15328213910511782,0.13811628510464252,0.12593715580490575
IRM,0.03811954732236975,0.19524227852176318,0.1749442755230344,0.23570329444850746
ISRG,0.0019437943511544608,0.04408848320315024,0.037234292661435686,0.03960734840752435
