,mse,rmse,mae,mape
A,0.0048551094196965655,0.06967861522516479,0.0573910768324905,0.06594952278481812
AAL,0.004107571319764615,0.06409033717936437,0.05230486659029536,0.07425199237560383
AAP,0.020734720154671267,0.1439955560240359,0.10709290215104189,0.09743106891325488
AAPL,0.025738050992511804,0.16043082930818442,0.13341668472947468,0.16960928793605995
ABBV,0.029678633308832494,0.17227487718420378,0.155402827054689,0.17551627401373712
ABT,0.015402526659334389,0.12410691624294912,0.10510907635768077,0.12360393158868214
ACN,0.008517334833990677,0.09228940802708985,0.07962907044251537,0.07177854316727512
ADBE,0.021311131161240837,0.14598332494240854,0.1311352939817671,0.11740716187551092
ADI,0.025416875113461888,0.15942670765421296,0.13969837253700446,0.16938908304347125
ADM,0.07818856182625715,0.27962217692139,0.24048127005357325,0.33670093265121176
ADP,0.002287308538998162,0.047825814567011425,0.04147866520985126,0.04263303169266253
ADSK,0.010234137490434458,0.10116391397348393,0.08969315063769007,0.10385019216028457
AEE,0.0292663976573141,0.17107424603754387,0.14454522524941935,0.1308693258713396
AEP,0.014398739455254723,0.11999474761527991,0.09583406549613109,0.08729857262558732
AES,0.05902800263078155,0.24295679169511097,0.21229994965764723,0.28058795668619274
AFL,0.0029179917432798825,0.054018438919316084,0.04454997545736335,0.04516350873833732
AIG,0.008417483004581415,0.09174684193246879,0.08070544773673081,0.08381404545984657
AIZ,0.04825409359390091,0.21966814424012626,0.20437997840922936,0.1691515345066105
AJG,0.010532246276965451,0.10262673275986843,0.08352938718310018,0.09726152124461866
AKAM,0.07856296836051803,0.2802908638548856,0.2233561407991494,0.3314452548262734
ALB,0.0322526731730635,0.17959029253571446,0.1604917146465685,0.19703209652415468
ALGN,0.012064627788388389,0.10983909954286947,0.09248945199976787,0.08378590732380424
ALK,0.04314538454264939,0.20771467098558397,0.18594588405711604,0.16279120212325565
ALL,0.0023680545314134047,0.0486626605459813,0.04050955934635162,0.04629229817423543
ALLE,0.0019666346351528132,0.044346754505293996,0.03531372287279437,0.035180593426169283
AMAT,0.021848782357856936,0.14781333619757364,0.11255595808258813,0.14474288506694868
AMCR,0.006818941775909358,0.08257688402882103,0.06723497327165022,0.07297503962119306
AMD,0.0920678193657566,0.3034267940801481,0.2068978730615275,0.23668065344316894
AME,0.006804192747036229,0.08248753085791954,0.06950094426688415,0.07678131397641706
AMGN,0.002061234248898755,0.045400817711785266,0.036588755140194336,0.04010474401979662
AMP,0.013890214257762004,0.11785675312752343,0.0922707773359679,0.1291690993983609
AMT,0.008738598815341165,0.09348047290927215,0.07619629177745592,0.07408056922535683
AMZN,0.09552989129723093,0.3090791020066399,0.2747588150320145,0.20269302460709898
ANET,0.017908745747993598,0.13382356200607423,0.10373602842295225,0.10206449260909198
ANSS,0.0030645936617966826,0.05535877222082045,0.04892395556813407,0.048792602502370004
AON,0.002894127958516711,0.053797099908049976,0.04561958903558408,0.04933803563254145
AOS,0.00515345298457076,0.07178755452424021,0.060311441464528444,0.0589266979859
APA,0.060443272218411,0.24585213486649043,0.22845701781988226,0.36434655739865307
APD,0.0023468171277690104,0.04844395863024625,0.038251389245671584,0.04389277878106282
APH,0.002399423701943502,0.04898391268512043,0.03784240163303993,0.0431421452045424
APTV,0.0326878678841739,0.18079786471132314,0.14318171464802038,0.175760713500675
ARE,0.0036600853783546215,0.060498639475236315,0.04860970974152628,0.05470998333291071
ATO,0.05767775351265657,0.24016193185568893,0.19916219310164968,0.1630150383125519
AVB,0.013505658533333966,0.11621384828553767,0.1023349774188193,0.10037759694061556
AVGO,0.008019540290980448,0.08955188602693105,0.0686328415942181,0.07057989059971206
AVY,0.004768645655532082,0.06905538107585883,0.06058604530344974,0.05715261725075916
AWK,0.04459259114542384,0.21116957911930365,0.1657151684949755,0.13723587550107108
