,mse,rmse,mae,mape
CMCSA,0.004689038189930579,0.0684765521177182,0.05714024849892702,0.055043487659156363
CME,0.008145423228597563,0.09025199847425852,0.08375882373197752,0.08159929617744276
CMG,0.021797817750323245,0.14764084038748643,0.10788508514567705,0.1427841560794522
CMI,0.04360281928922604,0.2088128810423965,0.16227362430187808,0.2354386384051011
CMS,0.0019016324112174066,0.04360771045603526,0.03542302077208465,0.03787568772020021
CNC,0.061061397202484234,0.24710604444748865,0.21953697845979672,0.18561677617971947
CNP,0.027030352178609884,0.1644091000480505,0.15542075937249197,0.2034269009133386
COF,0.007135525858906333,0.08447204187721719,0.05862847869422966,0.06568576716036345
COO,0.015160165124684117,0.12312662232305456,0.10681214378556174,0.11940306721898326
COP,0.03617867177873972,0.19020691832512224,0.14887589228161444,0.22476805292635443
COST,0.0077124205781472395,0.08782038816896245,0.07426140053665878,0.07201521679677368
CPB,0.012773712950287794,0.11302085183844525,0.09457179268935471,0.08769869274473989
CPRT,0.0018295836292038174,0.04277363240600238,0.03570985822389184,0.03752061416622469
CRM,0.04401051737492709,0.20978683794491754,0.19700185100446022,0.17231906576400566
CSCO,0.0036854450539820847,0.060707866491765995,0.04958386052915153,0.050915627548514676
CSX,0.03181276865116876,0.1783613429282499,0.14187774624070856,0.19737780191081647
CTAS,0.016277347367054464,0.12758270794686272,0.11955838340916851,0.10992753823146688
CTSH,0.023609775441271814,0.15365472801470123,0.144589528065981,0.13176882221531475
CVS,0.006519077165891363,0.08074080236095851,0.06881380998931809,0.06656278123500811
CVX,0.02268182169680509,0.15060485283285227,0.12492972085544658,0.16639700669302648
D,0.004154194187298904,0.06445303861959421,0.05761322690540715,0.06516919464165508
DAL,0.0037484186327060385,0.06122433039818433,0.049559126483556,0.055440134942364765
DD,0.0062508550433468335,0.0790623490882154,0.0690477990171752,0.07200442343080413
DE,0.007567896246786682,0.08699365635945348,0.0756285657243677,0.08221316340557912
DFS,0.013144264376972746,0.1146484381793871,0.10026179775098219,0.12227817684324882
DG,0.008148201481710627,0.0902673888052082,0.07590199854544978,0.07185274088935531
DGX,0.00526460395639431,0.07255759061872376,0.06048505156268891,0.05982533188153346
DHI,0.028586054709630944,0.16907411011042153,0.14849994683423556,0.1315345459731847
DHR,0.003495045543964674,0.05911891020616562,0.044592801390427504,0.04253151930751768
DIS,0.024512715009966306,0.15656536976600638,0.14367815104757947,0.1325525666781628
DLR,0.004721684529047794,0.06871451468974946,0.054384816019716134,0.05533744063771879
DLTR,0.012761400615105414,0.11296636939861976,0.10231348104387812,0.09977033270919752
DOV,0.013653150585462173,0.11684669693860487,0.09423724783155836,0.1252151199784269
DPZ,0.015058169224617042,0.12271173222074995,0.1155258617969835,0.10756372185504008
DRI,0.027613442224901693,0.1661729286764294,0.15523736348801465,0.138019494256783
DTE,0.003705120736324478,0.06086970294263377,0.052435568681080666,0.059897179701604825
DUK,0.011942981249398538,0.10928394781210339,0.10270527172879973,0.12296270161095621
DVA,0.005401626468772011,0.0734957581685638,0.06095874620385483,0.0627305814606645
DVN,0.06862368669232419,0.2619612312773098,0.20380823892395494,0.3756655658479544
DXC,0.007449199766921927,0.08630874675791514,0.07040325138487571,0.06540884054980202
DXCM,0.1403477408141837,0.37463013868905914,0.3334428401846073,0.2553002251021869
EA,0.11294222488060071,0.33606877998499163,0.3202378219001801,0.2672388764782344
EBAY,0.016430494010406034,0.12818148856370032,0.10993707877806529,0.09862281437100068
ECL,0.0054501719084760385,0.07382527960310098,0.06733712377416715,0.066378787838401
ED,0.002897344388652113,0.05382698569167805,0.04706609642733555,0.0526826229762969
EFX,0.054056233672957595,0.2324999648880782,0.2225959275780492,0.18522530633294673
EIX,0.005286573352955106,0.07270882582572151,0.06347206739495041,0.0722288202569166
EL,0.01865744396230286,0.13659225440083658,0.13062639493926279,0.12033106963301723
EMN,0.006226688276327621,0.07890936748148233,0.06085578906902202,0.07693796560307734
EMR,0.02639357794758256,0.16246100439053845,0.13883056822370304,0.18466060340630916
EOG,0.017521889324930897,0.13237027356975167,0.10343219416258377,0.1400506604132979
EQIX,0.06566154111874342,0.256245080184466,0.22269239257145526,0.1771198638563042
EQR,0.002844812039681103,0.05333677942734359,0.0445998870904727,0.04534456981201155
ES,0.0037095058434540897,0.060905712732502275,0.049723636514244836,0.05666007705941941
ESS,0.004737616601169068,0.06883034651350425,0.06145584755119172,0.061105280747890796
ETN,0.019100814880145457,0.13820569771230656,0.11385458389850911,0.13992877008420898
ETR,0.021460711546115344,0.14649474921004965,0.13840723866114787,0.1730327031359755
EVRG,0.004947657657707652,0.07033958812580332,0.05897410658674509,0.06708655246354404
EW,0.017490474307633827,0.13225155691950785,0.11398705205281108,0.102198704015332
EXC,0.02097145123383323,0.14481523135994095,0.12993326174954054,0.16308060751303458
EXPD,0.005736553471330866,0.07574003875976607,0.06526543751157857,0.06245610329158808
EXPE,0.0911255271916218,0.30187005017328533,0.26733075898785597,0.2075162070874952
EXR,0.06001402297513265,0.24497759688414908,0.2108261738072816,0.17689148697403811
F,0.005555656359550918,0.07453627546068368,0.05559673510013204,0.062281935638399406
FANG,0.025752126805088916,0.16047469210155513,0.14035010822715904,0.13116449572350844
FAST,0.011926364019120035,0.10920789357514427,0.10316889984229714,0.12264724543100723
FCX,0.14285627478600657,0.37796332465730925,0.3180072115757537,1.1140285248879733
FDX,0.01364763175232548,0.11682307885142165,0.08728676888262299,0.10759842896192064
FE,0.015473881816799411,0.12439405860731216,0.1166423895725562,0.1436480322383054
FFIV,0.017129570364633095,0.13087998458371355,0.09915529729180088,0.12821791648708894
FIS,0.006438891054205111,0.0802427009403666,0.06548710764660341,0.0625170480924486
FITB,0.0045397933930606425,0.0673779889360067,0.04809973827322977,0.05113841060271778
FLS,0.037080869929064356,0.19256393724959084,0.16295364727402126,0.2496628633927226
FMC,0.04774254667199252,0.21850067888222344,0.1773611838404975,0.26803644962458184
FRT,0.002589512108240363,0.05088724897496781,0.04370808226942993,0.04471808778610605
FTI,0.04625576782451467,0.2150715411776153,0.19113461850517044,0.34420182354956386
FTNT,0.08993946155817886,0.29989908562411266,0.2559158305751751,0.20712607898778915
GD,0.0019420024669137578,0.044068157062824374,0.03551827950060064,0.03641969045689614
GE,0.013691790492960708,0.11701192457591965,0.09339733107144581,0.08540236719324455
GILD,0.006950404524483299,0.08336908614398564,0.062381002638988305,0.06245178049427744
GIS,0.006515394196656912,0.08071799177789864,0.07374178819491287,0.06976421554648587
GL,0.007632810328700827,0.08736595634857337,0.07595007258910232,0.07136209378162957
GLW,0.020638869753446858,0.143662346331413,0.12701481118326316,0.16657257930535202
GM,0.0068418771415744645,0.08271564024762466,0.07423978743364733,0.07783433961517922
GOOG,0.05151438151092972,0.22696779840085182,0.17434872457001244,0.1392073491421031
GOOGL,0.059352429391568186,0.2436235403066957,0.19195424837623332,0.1526366986205457
GPC,0.01409795170031251,0.11873479565953912,0.11053196718558388,0.13526604664031544
GPN,0.12260010459722108,0.3501429773638493,0.3074796750119635,0.23309398500741266
GRMN,0.051872186004415774,0.22775466187197085,0.20840910477209892,0.30930517121372914
GS,0.006273073315778574,0.07920273553216817,0.0610883524798217,0.06338308428125704
GWW,0.013727234845283428,0.11716328283759989,0.09224496331198603,0.1132206792585639
HAL,0.009377704731518884,0.09683854982143673,0.07635584350171576,0.1126075969839454
HAS,0.09415891603380151,0.3068532483676872,0.2899945879314643,0.22830525366818638
HBAN,0.010322596732799944,0.10160018077149245,0.09440383465276785,0.09098092695891982
HBI,0.017613090019654457,0.132714317312242,0.11566137886082895,0.10358989415856795
HCA,0.019779680364879718,0.14064025158140084,0.11336749606510862,0.10439141995214986
HD,0.027728612539313056,0.16651910562849254,0.15331578176349786,0.13683539565957645
HES,0.03942301587586192,0.19855230010216937,0.1591031022020463,0.26057064028675236
HIG,0.009878089137357656,0.09938857649326534,0.07837791012801022,0.0719680026040275
HII,0.015861461136211202,0.12594229288134787,0.09889758320043694,0.09102703121063868
HLT,0.01887135918170747,0.13737306570688254,0.11072749172536701,0.12598482857868865
HOLX,0.09611074806388542,0.31001733510222523,0.2935911908184167,0.23896550572908062
HON,0.0018671377904874015,0.043210389844196055,0.038195650508371384,0.03735202758673492
HPQ,0.05704557876259069,0.2388421628661713,0.21822250019564748,0.31783964333588116
HRL,0.0631188118922395,0.2512345754314869,0.20068356075816063,0.15916546158451622
HSIC,0.00374243383290069,0.06117543488117343,0.04922970488598224,0.04730088833370114
HST,0.04923392785980799,0.22188719625027487,0.19799318456900056,0.27540631592105236
HSY,0.010864832733163793,0.10423450836054149,0.09303468861359271,0.11270528043741894
HUM,0.05453366811250322,0.23352444863975855,0.2188503937230983,0.1840012227361209
IBM,0.008416211098389926,0.09173991006312317,0.07300609696125868,0.08176962251504502
ICE,0.009925280018287061,0.0996256995874411,0.08672565019758333,0.08049038145983317
IDXX,0.008025713548148234,0.08958634688471359,0.07307521454516928,0.08938790253018822
IEX,0.0013238386052491368,0.03638459296528047,0.028812196111328712,0.03005988014856457
IFF,0.013674418933944521,0.1169376711498246,0.11075030053868193,0.10379474156516831
ILMN,0.012297891835662137,0.1108958603179674,0.08918168693298771,0.10212543896078881
INCY,0.13683240496006255,0.3699086440731854,0.3392175014653722,0.26020567368084013
INTC,0.013993393049324848,0.118293672904872,0.10345749118295237,0.12569076943394789
INTU,0.008545711456056525,0.09244301734612802,0.0792386615322113,0.07448056802085752
IP,0.0333956355417867,0.18274472780845608,0.146880940813592,0.19387638759468456
IPG,0.007467909769285985,0.0864170687381028,0.07109821758676595,0.06642289741764447
IPGP,0.03246473418525327,0.18017972745359914,0.16090884831910268,0.1474077270306297
IQV,0.029571136248222635,0.17196260130686158,0.15756522895663388,0.13836941935782016
IRM,0.03353807420682402,0.18313403344770196,0.15894745742029043,0.214452799980247
ISRG,0.0018251175099690865,0.04272139405460789,0.035566876932376396,0.03790815784777186
IT,0.0011838073900124948,0.034406502147304875,0.02747423349660346,0.02736673271222222
ITW,0.00330367465557577,0.057477601338049675,0.0445619316880903,0.04856807354322868
IVZ,0.014274703795302776,0.1194767918689767,0.09248580288800454,0.1142523834650433
J,0.004366856631695433,0.06608219602658066,0.05176631285838654,0.0637649833966112
JBHT,0.00668856310719441,0.0817836359377254,0.06838543607555012,0.07524116052475999
JCI,0.020233261113467908,0.1422436680962211,0.11720247754253302,0.1475732183703683
JKHY,0.024203723537758223,0.15557545930434602,0.13495473003479894,0.1173762225541938
JNJ,0.002559157987053603,0.05058812100734325,0.04451944668973081,0.04851674792324141
JNPR,0.04930111697536387,0.22203854839951523,0.19779021331341595,0.16556120281856218
JPM,0.008948691758137912,0.09459752511634706,0.08197286126239746,0.07710914144508287
K,0.0028453471509711985,0.053341795535688505,0.04622040508826432,0.046438875534952934
KEY,0.007210360403018598,0.08491384105679473,0.06889121830536482,0.07025309266422522
KEYS,0.0154953341767645,0.12448025617247299,0.09588745453013799,0.1183082195266396
KIM,0.002727979115914503,0.05223005950517865,0.04204365767340205,0.04776173800979138
KLAC,0.017759526359410194,0.13326487293885886,0.10638868995603196,0.13959717822703377
KMB,0.003935820789376573,0.0627361202926717,0.053755785103627794,0.053604312496897163
KMI,0.09428833344303302,0.30706405429980405,0.2189749814787022,0.4537046678148224
KMX,0.015207802310405352,0.12331991854686473,0.0999417096712221,0.11663320871245787
KO,0.0015097752770707657,0.03885582680976903,0.03174787283094839,0.03444347824932984
KR,0.027106085363805356,0.16463925827033282,0.15710212121082742,0.14698709050343117
L,0.006338411061592643,0.07961413857847513,0.06601214973081904,0.07677720649195835
LDOS,0.02967688835641016,0.1722698126672522,0.11242942387955751,0.09288000585311747
LEG,0.008708134936255134,0.09331738817741918,0.0802242338065082,0.07645800901525741
LEN,0.011327792631932685,0.10643210338959146,0.09795175721283275,0.09447826756024066
LH,0.009512946919816254,0.09753433713219285,0.08971868651029799,0.087015859866932
LHX,0.01711959303376295,0.13084186269601542,0.12153599439653019,0.1131005851843556
LIN,0.013812195438493123,0.11752529701512404,0.09838512820297039,0.11878274450257338
LKQ,0.005090276926190453,0.07134617667535138,0.06078521168396092,0.06360605243346666
LLY,0.027219084333127964,0.16498207276285495,0.1437587897842525,0.12441197259599383
LMT,0.009524882391007277,0.0975955039487336,0.08122144473059571,0.07452387261766745
LNC,0.01131472431859862,0.10637069294969653,0.07713889524068179,0.09358280569760097
LNT,0.005051675714740565,0.07107514132761583,0.06423630296801665,0.07413594339774471
LOW,0.007791690263432127,0.08827055150746554,0.0787299631552739,0.07687357637960389
LRCX,0.003907486887183633,0.06250989431428942,0.05086613208342321,0.0571626133887566
LUMN,0.054973548218826274,0.23446438582186907,0.211912526013724,0.301255913648802
LUV,0.008439589164350177,0.0918672366208442,0.07615714073254565,0.09092081770095349
LVS,0.0199706123598337,0.14131741704345469,0.113969886235743,0.15527701821606668
LYB,0.020623309559786106,0.14360818068545436,0.1243017239402973,0.11949932978617328
LYV,0.004553067000450991,0.06747641810626133,0.04827287367420495,0.05262226267721264
MA,0.00950719187565711,0.09750483001193894,0.08667422277008564,0.08112095860735984
MAA,0.011884870675545686,0.10901775394652784,0.08098538960917924,0.07584758257044066
MAR,0.008931381301752871,0.09450598553400134,0.070363411629952,0.07997399833319478
MAS,0.03795467133057902,0.19481958661946447,0.16866541601956558,0.14594074068461313
MCD,0.02209353193135032,0.14863893141216508,0.11351824660867652,0.09734178985594234
MCHP,0.00505470218796585,0.07109642879896183,0.061245795827587574,0.06223225381072687
MCK,0.011806335929742734,0.10865696447877943,0.09538488530280781,0.10718506001074037
MCO,0.007632773794201761,0.08736574725944808,0.0748985338756888,0.07276200441892287
MDLZ,0.01815806005074891,0.13475184618679223,0.11381482686872046,0.10229071218777891
MDT,0.002114896559703313,0.0459880045196931,0.04102639268545134,0.040927630580862094
MET,0.005651447221068916,0.07517610804683171,0.05672909626529848,0.06496586767339285
META,0.04328720592815787,0.2080557760028735,0.17128698785580548,0.14293515458914605
MGM,0.004665208508223715,0.0683023316455867,0.05657794874615734,0.06432113092123201
MHK,0.0349498312140353,0.18694873953582916,0.1754563498078216,0.15521113098093983
MKC,0.011308575845609566,0.10634178786163775,0.09375169377712063,0.08586781644401874
MKTX,0.10415647043647062,0.3227328158654936,0.3050884063026371,0.25275062043824875
MLM,0.07661231281330301,0.2767892931695571,0.25641472761738593,0.2168183821974017
MMC,0.0012191563325819126,0.034916419240550896,0.02851163370600029,0.029749282266084368
MMM,0.004066625336669531,0.0637700975118396,0.05090311551525096,0.05635342487984174
MNST,0.049252432622551336,0.22192889091452545,0.21112861351541418,0.1798211323996489
MO,0.011494843005238902,0.10721400563937018,0.0869292092841595,0.08134366038149447
MOS,0.04722017040520062,0.2173020257733476,0.15853983289105408,0.253142684655668
MPC,0.022869522586524783,0.1512267257680493,0.13743672375320362,0.13099435062840736
MRK,0.006444193552241988,0.08027573451698831,0.06280970370355751,0.07287847737040674
MS,0.01116026553747675,0.10564215795541451,0.076167792372456,0.09362120914509679
MSCI,0.06278446697618206,0.2505682880497492,0.24000567516908528,0.2078592090719493
MSFT,0.009180876518314023,0.095816890569012,0.07428674018099221,0.07308121482790003
MSI,0.004899495103473927,0.06999639350333649,0.062278469043177194,0.0652303047602333
MTB,0.002450864247726161,0.04950620413368572,0.035589223134878716,0.03771493187158848
MTD,0.0066469096273485025,0.08152858165912431,0.07097004170124677,0.06865408270198674
MU,0.15814254232092104,0.3976713999282838,0.3550390007556327,0.8016462784745605
NCLH,0.05773431751857735,0.2402796652207118,0.2220177967986776,0.186369143853324
NDAQ,0.024051007146114925,0.1550838713281137,0.13724773761347397,0.1225172445635133
NEE,0.0015151146020974107,0.03892447304842303,0.032077242122996535,0.03456400167908047
NEM,0.02110933873630869,0.14529053216334742,0.13273297072882986,0.16032258469172664
NFLX,0.5438213204576333,0.737442418401351,0.6745811936504151,0.42541044834530073
NI,0.013502666382931645,0.11620097410491723,0.09224414257976296,0.08400188624935154
NKE,0.04533266984546279,0.21291470086741965,0.17619112494498174,0.14395246283785088
NOC,0.02564255116308441,0.16013291717534034,0.14484867558059536,0.13294693232029467
NOV,0.08783862465306003,0.29637581657932216,0.2767264163573186,0.5079983413388602
NOW,0.02397043719906531,0.15482389091824722,0.14366307663812425,0.13680126027829187
NRG,0.1010444777749946,0.31787494046400483,0.2632817545868415,0.6295835725600211
NSC,0.03351493696094132,0.18307085229752257,0.1583439355381439,0.22109869478815236
NTAP,0.0536651787042012,0.23165745985010108,0.2072005745355308,0.30346814913262476
NTRS,0.00991817242419839,0.09959002171000059,0.08948506185950901,0.08414576525314342
NUE,0.014315088753636636,0.1196456800458614,0.09764373175845308,0.12770979982093597
NVDA,0.08784724898021687,0.29639036586943385,0.21975464718464124,0.16393311791719142
NVR,0.036018302031045564,0.18978488356833262,0.16507284499171218,0.14080205442450988
NWL,0.017287550322675375,0.1314821292901639,0.11799535806717262,0.10630338623886593
NWS,0.006761322870630351,0.08222726354823168,0.06895007383460094,0.07688449587438176
NWSA,0.010608235340039384,0.10299628799155523,0.08434983141798125,0.09963532787232977
O,0.0028743743287958264,0.05361319174229255,0.04262577047097523,0.0460853439092511
ODFL,0.022949163828150095,0.15148981427195063,0.12591964375298817,0.1625347485635607
OKE,0.0605856131573056,0.24614144949054315,0.19690685176430367,0.37899903062288154
OMC,0.002232699741456808,0.047251452268229896,0.038287703005349207,0.0410041332308466
ORCL,0.008992038224490781,0.09482635827917668,0.07569610059408916,0.09227984634901325
ORLY,0.05926047412501601,0.24343474305245752,0.22751815286750868,0.19450625678895989
OXY,0.008382643261074397,0.0915567761614311,0.07265597874104812,0.0864455712621936
PAYC,0.12234989079980825,0.34978549255194713,0.3263193599302326,0.25540100485510325
PAYX,0.006039712642406941,0.0777155881558323,0.06152098635177278,0.0569601985750013
PCAR,0.022742776483552222,0.15080708366503287,0.11401938088603948,0.1503551965286958
PEG,0.0014743127392668571,0.038396780324225846,0.030804423230826685,0.03293116642618369
PEP,0.0009374151594558288,0.03061723631315911,0.02414627363170875,0.02416481850972661
PFE,0.0067293227360403,0.08203244928709796,0.07434649486529675,0.07151689714872222
PFG,0.008072942565012191,0.08984955517425888,0.053374465697096,0.0639723073475541
PG,0.014605805407425957,0.12085448029521272,0.11318698667439743,0.13494153655971455
PGR,0.018982592943293592,0.13777733102108486,0.11534474711305771,0.10019370518202966
PH,0.020453145170035308,0.14301449286710527,0.11873333246406173,0.15144173273261466
PHM,0.01114867291676988,0.10558727630150273,0.0849629018477324,0.10308773106131626
PKG,0.018313135602031034,0.13532603445764246,0.11568384334547593,0.14639624345125615
PLD,0.003323150343545945,0.05764677218670569,0.04579602377490764,0.05331656819147958
PM,0.0024879625185408112,0.04987947993454634,0.040298056230329705,0.04020297675775822
PNC,0.004972755534187797,0.07051776750711694,0.06288487782970188,0.06077571065291546
PNR,0.018836363684217334,0.1372456326599041,0.10353269022404711,0.1348092433175687
PNW,0.004629299134297951,0.06803895306585744,0.05689897604724762,0.06656603500111669
POOL,0.035279765461105686,0.18782908576976487,0.16862827820421866,0.14423647813107768
PPG,0.008687912836387783,0.09320897401209705,0.07438036628188026,0.08620708091232504
PPL,0.0026226391002592796,0.051211708624681516,0.045904968578903554,0.049145801965911874
PRGO,0.015934151805936995,0.12623055020848556,0.10795038847366908,0.1045091591434546
PRU,0.004475860089462403,0.06690186910290626,0.05087089669705451,0.058606515953470245
PSA,0.02483581420005822,0.15759382665592653,0.11683430742408364,0.10166239926677555
PSX,0.021588655857239444,0.14693078594099823,0.13512987026212794,0.12848496326174258
PVH,0.040717510686981775,0.2017858039778363,0.15910255244196905,0.23714638649719547
PWR,0.03010195828064488,0.17349915930817902,0.12546554020678646,0.20383355003117132
QCOM,0.035083313993495374,0.18730540300134263,0.14927889908449654,0.20775809707595932
RCL,0.018015960496642586,0.13422354672948628,0.10662020249315698,0.09970584658183251
REG,0.0020138361975759163,0.04487578631707657,0.03762271609158194,0.03959134783703496
REGN,0.054199525726217224,0.23280791594406153,0.20696731587502987,0.1696301025785852
RF,0.004300113751666681,0.06557525258561099,0.0470733306500904,0.05437996971569518
RHI,0.013480863598124585,0.11610712122055471,0.08869414736477763,0.11020937028592591
RJF,0.005649634297802503,0.0751640492376675,0.05900937867283579,0.06397798026889708
RL,0.0831701020059575,0.288392271057942,0.28066938218336385,0.434176596992969
RMD,0.010088513873518393,0.1004415943397873,0.07060192786807741,0.07389174556124699
ROK,0.006825902058352352,0.08261901753441729,0.0691257201908944,0.0721426796662796
ROL,0.04219871530550022,0.20542325892045482,0.18769979199350448,0.15775208439673427
ROP,0.01371061538387984,0.11709233699896779,0.10397149189125059,0.09474537311619936
ROST,0.014521687045234261,0.1205059626957698,0.11296219250946382,0.104312190512899
