,mse,rmse,mae,mape
A,0.0269455881935873,0.16415111389688253,0.1253284556982877,0.10635795912735911
AAL,0.06690268832877597,0.25865553991510787,0.24046483745632619,0.18877945581771233
AAP,0.0325966027096733,0.18054529268212258,0.13177752237151216,0.18685402751701397
AAPL,0.07944619692908186,0.2818620175353215,0.24840872241512219,0.19233262284485264
ABBV,0.0029464212452837255,0.054280947350647125,0.04117916787782862,0.041133638406052414
ABT,0.003210129093883868,0.05665800114620942,0.04534736599777382,0.04835298777440864
ACN,0.018144517705635684,0.13470158761364204,0.12002715532209939,0.11525227056422864
ADBE,0.0884642764584953,0.2974294478670451,0.25172339387651793,0.19523846928472421
ADI,0.04130487980691503,0.203236019954424,0.18388313610664814,0.15156020033874934
ADM,0.0023925948104188267,0.048914157566279585,0.0392857617745211,0.03895400649679602
ADP,0.019432619810611368,0.13940093188573513,0.1207524308115374,0.11039590164277237
ADSK,0.17979693970033753,0.4240246923238522,0.37984888864428734,0.2806918358117869
AEE,0.012019976058861138,0.10963565140437274,0.09108764489725871,0.08663583853047968
AEP,0.00466486991589472,0.06829985297125257,0.05686380769728466,0.058480763599014676
AES,0.004130041826084636,0.0642654014698783,0.054705682350114415,0.05858480279118819
AFL,0.0028743073180884614,0.05361256679257636,0.04082246908777762,0.0390362343247699
AIG,0.014253371555894545,0.1193874849215551,0.11233006440354304,0.10407691309253811
AIZ,0.029718093196980946,0.1723893650924585,0.15333391558288265,0.13565072917805934
AJG,0.0254472649944291,0.15952198906241452,0.14439973357180244,0.1263197314677111
AKAM,0.03171040883905191,0.1780741666807735,0.14076292612764013,0.12942032944772264
ALB,0.06019104856749287,0.2453386405919232,0.20196875561409264,0.16307670563873947
ALGN,0.1178589740039886,0.34330594810458587,0.24489800423023814,0.16777567431884613
ALK,0.107993198524057,0.3286231862240658,0.3011637503974924,0.23011575318338662
ALL,0.047754589803909925,0.218528235713168,0.1822319088527749,0.14942366878642097
ALLE,0.005911440009341631,0.07688588953339638,0.06590946636184657,0.06417023656064579
AMAT,0.10839519679665456,0.32923425823667646,0.2904219873342259,0.21978286232109395
AMCR,0.007917349304288538,0.08897948810983651,0.07335231445257943,0.07155634804357666
AMD,0.254884985449051,0.5048613526989871,0.43464554707069347,0.27316066887380697
AME,0.037088769505516185,0.19258444772492972,0.15558024342048377,0.13312773812931933
AMGN,0.005531246004026554,0.07437234703857715,0.06330754795270283,0.06992943305873567
AMP,0.11248715604096042,0.3353910494347761,0.2996660356793154,0.23579441994483152
AMT,0.010152838318335439,0.10076129375080214,0.08231543004273759,0.07728409698921355
AMZN,0.03340759503580144,0.18277744673728608,0.1523691078748335,0.127362645175588
ANET,0.4655748088164965,0.6823304249529669,0.5795899257095138,0.348158978742864
ANSS,0.026177824315006887,0.16179562514174137,0.11676212419634256,0.09763322765729064
AON,0.02527302318161172,0.15897491368644212,0.12859083958792225,0.11162977072556937
AOS,0.007933269558631603,0.08906890343229562,0.07580493211621582,0.06894737591913527
APA,0.022505083179115586,0.15001694297350412,0.12195674359569228,0.11962450020326965
APD,0.0016433439492593237,0.040538178909015184,0.03429036781100604,0.034000569246866535
APH,0.039949639327499356,0.19987405866569918,0.18879922179133896,0.16252825198495735
APTV,0.058709024777583836,0.2422994526976564,0.1975364236492667,0.16491055681141437
ARE,0.001573886079431549,0.0396722331036652,0.031165154827146702,0.029769185114590146
ATO,0.0076740093541742575,0.08760142324285752,0.06957006553748782,0.0679526510753037
AVB,0.003963111001684552,0.06295324456836639,0.05170114004745387,0.0511939066821411
