,mse,rmse,mae,mape
A,0.005075378591625405,0.07124169138661297,0.05996534005311866,0.06666684578359738
AAL,0.019526386778891854,0.139736848321736,0.10523566887073081,0.15834706562631284
AAP,0.01179022430055192,0.10858279928493242,0.08137569441472875,0.08042121981117023
AAPL,0.0317606515098737,0.17821518316314605,0.15989306396216993,0.20573798977590743
ABBV,0.012261210454769326,0.1107303501970861,0.10047789860360674,0.12073003700692653
ABT,0.020719307545244186,0.14394202841854142,0.12829660976500565,0.15705386874650612
ACN,0.015533755625269128,0.12463448810529583,0.10635162956477993,0.09600669130139644
ADBE,0.017314673381004096,0.1315852323819208,0.11664189358912216,0.10629887662230571
ADI,0.014254431680080724,0.11939192468538533,0.10932641153324998,0.1334903010818471
ADM,0.04540366448549524,0.21308135649440388,0.19227401954397141,0.2680216220013383
ADP,0.0025748236067284704,0.050742719741145824,0.042997912569611,0.04337056827435832
ADSK,0.0073266971448748145,0.08559612809511195,0.06755533143810556,0.08153355668177344
AEE,0.0335762281548465,0.18323817330143438,0.15974266755647892,0.13844235825831855
AEP,0.01919823779037598,0.13855770563334247,0.11343022070670832,0.09971882280198821
AES,0.038314481429509405,0.19574085273521571,0.17745044615199226,0.23780009280809697
AFL,0.0048912606741451465,0.06993754838529262,0.058442189006277206,0.05782193235872493
AIG,0.0062780899700030385,0.07923439890604989,0.06666200899744062,0.07639975958509485
AIZ,0.04305514878161285,0.2074973464447506,0.1963353640754097,0.1749769836816771
AJG,0.010277647130251092,0.1013787311532902,0.08108103464811812,0.09562552881618443
AKAM,0.05960556390828,0.24414250737690069,0.2086750323457036,0.31017502472982184
ALB,0.034087003544359375,0.18462665989601657,0.1553222325653457,0.16528175165391035
ALGN,0.019051515541404575,0.1380272275364704,0.10850802430891823,0.098511877199367
ALK,0.02370992794222885,0.15398028426467086,0.13547185434727696,0.13125407454639657
ALL,0.004031929434782459,0.06349747581425941,0.05120837239561399,0.05900193341150071
ALLE,0.00364402772310079,0.06036578271753618,0.05065708950609404,0.04880025120187141
AMAT,0.016701452280278743,0.12923409875214337,0.11130417555321656,0.13448627546242084
AMCR,0.009319236416499755,0.0965361922622793,0.08374824404252344,0.0888451289169175
AMD,0.16580553990872224,0.40719226405805187,0.2744589807076804,0.22334564662201595
AME,0.009877440978660043,0.09938531570941475,0.08163411884349651,0.09388434762334155
AMGN,0.0023753565294052804,0.04873762950129274,0.040285830373925934,0.04440078416687568
AMP,0.04249031185982953,0.2061317827503307,0.18065718062667974,0.2423550775915749
AMT,0.007178237654164258,0.08472448084328554,0.06772356033660833,0.06355431889059
AMZN,0.1507297822970943,0.38823933635979535,0.35995768608359535,0.27610603978478815
ANET,0.011835367633545332,0.10879047584023765,0.09389541972115693,0.12611031978224058
ANSS,0.00202917258671689,0.04504633821651755,0.03888658773197444,0.040728196560516745
AON,0.004232168268763251,0.06505511716047593,0.05464986839108285,0.05990169165197937
AOS,0.011570866502247578,0.10756796224828087,0.08714490863826711,0.08215454969347362
APA,0.0427922916215438,0.20686297789006083,0.18873429491679294,0.3032571705587866
APD,0.003852155111093933,0.062065732180438614,0.0452584705227642,0.05187553214484158
APH,0.004449898961577982,0.06670756300134177,0.0490233592153716,0.055600643157291074
APTV,0.02396622504228721,0.1548102872624659,0.12902685964992264,0.16661806672166177
ARE,0.005374799393141564,0.07331302335289115,0.051866714761962716,0.055329265888866386
ATO,0.07945471288413578,0.28187712373326035,0.24527495762721374,0.19058980220745644
AVB,0.007711211908395125,0.08781350641214097,0.07846884582349273,0.07339150413183278
AVGO,0.008308674656413616,0.09115193172069157,0.07607225538961337,0.07831085623864258
AVY,0.0195523194248393,0.13982960854139334,0.11017439848858794,0.09771967076929217
AWK,0.07809685670865578,0.2794581484026826,0.22776830071986498,0.17735421515652652
AXP,0.03222962930138121,0.17952612428663747,0.14899870114942354,0.19508682760016754
AZO,0.011552021823053652,0.10748033226155217,0.0998219058906746,0.09169769037029316
BA,0.008087401576355076,0.08992998152093147,0.07446023384640205,0.08734044232102321
BAC,0.01913123040318518,0.13831569109535324,0.11347747840634631,0.14614333154559528
BAX,0.009923004520661345,0.09961427869869532,0.07536531709949298,0.07029387469359162
BBY,0.009730442561751325,0.09864300564029527,0.08743262918265679,0.10130333809702984
BDX,0.008876941077262222,0.09421752001226853,0.07359248400333841,0.06778161885551608
BEN,0.0662086041690089,0.2573103265883608,0.24577213772696355,0.3483133167137467
BIIB,0.08522381897051631,0.29193118875946833,0.28345287655697593,0.44516864099657594
BIO,0.004088988091962927,0.06394519600378848,0.05299602304503551,0.05945898724261041
BK,0.009359641997610458,0.09674524276475023,0.07947345619004258,0.0912220487736336
BKNG,0.008469827235326173,0.09203166430814001,0.08064109127613779,0.07999759325971822
BKR,0.06158317555797265,0.2481595768008413,0.2330433334515043,0.34758665205185046
BLK,0.006823747515801216,0.0826059774822695,0.06650464921444516,0.07718632379089753
BMY,0.003409744070869484,0.05839301388753182,0.04950382004450085,0.0519256992656433
BR,0.013040987830763752,0.11419714458235701,0.09061940221966498,0.08093110596426979
BSX,0.014237483860226169,0.11932092800605504,0.08035775044990123,0.07150206874106387
BWA,0.12835002781477725,0.35825972117275096,0.3421866505121573,0.5835904797176052
BXP,0.0026725852401155454,0.051697052528316786,0.0390375035339895,0.04471738601533173
C,0.028409692307122553,0.16855174964123792,0.1371130270647324,0.18487811008292557
CAG,0.008449181452740536,0.09191942913628509,0.07849864379836946,0.07838082775534419
CAH,0.00493946414243142,0.07028132143344645,0.05827052639414225,0.0657456166196435
CAT,0.02525896530084278,0.15893069338816457,0.14768193021620046,0.1849064530629383
CB,0.012605161208563963,0.11227270909960249,0.09625793137822197,0.08783056725126477
