,mse,rmse,mae,mape
A,0.0051506583143578494,0.07176808701893794,0.06057358382717912,0.06487969963514774
AAL,0.017655926670441573,0.1328756060021612,0.09619213948511803,0.13805754457880856
AAP,0.011046303615653551,0.10510139683017325,0.08063706892376626,0.08179282891140534
AAPL,0.03131433624987378,0.17695857212882846,0.15861446853825972,0.2049309650548719
ABBV,0.013146245948958867,0.11465707980303208,0.1051855529316188,0.1279429010930277
ABT,0.02145565524613349,0.14647749057835982,0.1323506994002894,0.16595888779601203
ACN,0.01455859570367358,0.1206590058954307,0.10386231332820968,0.09494391105584633
ADBE,0.017472012062025047,0.13218173876154393,0.1191082152394079,0.1082653825299104
ADI,0.012187426346531922,0.11039667724407254,0.09885792337331976,0.1209495039224595
ADM,0.04390001083642062,0.20952329425727495,0.18880419123351963,0.2633556701440138
ADP,0.003381951662085377,0.05815454979694518,0.0484516077362731,0.04797933027696941
ADSK,0.007970221202214963,0.08927609535712773,0.07359530654428931,0.08105148733296721
AEE,0.04239881829851062,0.20590973337487137,0.1844011289675734,0.15605243414866385
AEP,0.02340606946504919,0.15299042278864777,0.12926354166543863,0.1120379818385656
AES,0.0359801590535952,0.1896843669193516,0.17071448258462552,0.22915371750572774
AFL,0.006018524256496541,0.07757914833572575,0.06445497216231054,0.06267884757330823
AIG,0.00765030670284515,0.0874660317085733,0.07417756615451848,0.08566398301510954
AIZ,0.03707392136630209,0.1925458941818861,0.18183207627992326,0.16424480082667967
AJG,0.009624733026560146,0.09810572371966962,0.07864595479076787,0.0926452902497052
AKAM,0.0584984075951598,0.2418644405346925,0.21094412693143458,0.3127362236163607
ALB,0.03907418762710165,0.19767191916683982,0.1584898359255014,0.1601338948377415
ALGN,0.020391250027220826,0.14279793425403894,0.11347672611770726,0.1027722882104407
ALK,0.021345349161640676,0.1461004762539831,0.12795718741062773,0.1252212773149565
ALL,0.0034274848601088285,0.05854472529706522,0.04609784399115569,0.05213653420096046
ALLE,0.004356416048431192,0.06600315180679778,0.055789544707461676,0.05371976192811303
AMAT,0.021277525523813852,0.14586817858537157,0.11832904552312569,0.12459395970901671
AMCR,0.008956210395324495,0.09463725690934038,0.08259716319975834,0.08701553840916086
AMD,0.23706559364411597,0.48689382173541285,0.31055052289931273,0.22357978828801425
AME,0.010752093630604271,0.10369230265841467,0.08636387371443201,0.09944571484181682
AMGN,0.002412219099674078,0.04911434718770146,0.040530946480761984,0.044890257567886484
AMP,0.042517054779554794,0.2061966410481868,0.18296869113160472,0.24553790312138077
AMT,0.008855942282630893,0.0941060161872284,0.07523113348923421,0.06989770137023886
AMZN,0.10951912575740542,0.33093673981201516,0.3057993753922189,0.2654650959172025
ANET,0.015626621965657,0.12500648769426728,0.11002822383068361,0.14846155004633388
ANSS,0.0022811276991449875,0.04776115261533151,0.04134521945701479,0.04350721148047935
AON,0.004399346328669317,0.06632756839104925,0.05651090512922503,0.06171255298371262
AOS,0.013129310647559846,0.11458320403776395,0.0931901008418223,0.08698747283847409
APA,0.030218384097279664,0.17383435821862048,0.14986601930221807,0.23756323511455607
APD,0.0028835530736284077,0.053698725065204365,0.03771960269159968,0.04181707058605045
APH,0.003972912215093596,0.0630310416786332,0.04574559272087211,0.05155184868231067
APTV,0.022428483760497636,0.1497614228047318,0.12399210738733753,0.1607447027842485
ARE,0.006367140807464885,0.07979436576265823,0.058347681113114495,0.06070659847209016
ATO,0.09099971156730263,0.3016615845070476,0.2683361885712613,0.20556224525070818
AVB,0.008759250349951129,0.09359086680841848,0.08535625433732374,0.07948941064855107
AVGO,0.008869805288027775,0.0941796437030199,0.07923847088292078,0.08103229395669549
AVY,0.017938279711489324,0.13393386319930192,0.10727993608526909,0.09483278943600347
AWK,0.09403963617903463,0.30665882700329145,0.2570198695056895,0.19696901296022967
AXP,0.032219401017703604,0.1794976351312284,0.15044711724559093,0.19703211298876908
AZO,0.013824694790737856,0.11757846227408256,0.11173242049258837,0.10157022220591627
BA,0.00792570155895067,0.08902640933425694,0.07572556005508826,0.08610232997254284
BAC,0.02204727292996961,0.14848324124280696,0.12279136387557839,0.16051975132252413
BAX,0.012029888940876157,0.10968085038362967,0.08431266837990226,0.07782373656784937
BBY,0.008279371769200372,0.09099105323711981,0.0788197217214933,0.09078226597666816
BDX,0.009616097453805135,0.09806170227874456,0.0771341300971333,0.07190755774682847
BEN,0.06275943881266761,0.25051834027205994,0.239722702039307,0.341461047107527
BIIB,0.07977356301671121,0.28244214100716486,0.27473985246522903,0.42385734882597487
BIO,0.004884390422197152,0.06988841407699242,0.06017429690646616,0.06730610583819019
BK,0.009669900402281094,0.09833565173568076,0.08286935026738158,0.09666896996491119
BKNG,0.00938931968805165,0.09689850199075138,0.08653580209082183,0.08555950476364858
BKR,0.055105157124494764,0.23474487667358102,0.2192515108198295,0.3291780080572927
BLK,0.005523579272338695,0.07432078627368453,0.058554289779761085,0.06747328942960847
BMY,0.0037369436541833693,0.06113054599938863,0.05147754711530829,0.05369501786218789
BR,0.016056340816375973,0.12671361732811504,0.10304628273230791,0.09135681011627278
BSX,0.017566137555430964,0.13253730627800975,0.08890185665881979,0.07734406627681388
BWA,0.11901571863378425,0.34498654848237814,0.32909900504135275,0.5670746534032376
BXP,0.002258859342068646,0.04752745882191311,0.03445685744146016,0.03779177624800873
C,0.030859508039787976,0.17566874519899087,0.14620138192761864,0.20206894475386683
CAG,0.006912344011184292,0.08314050764329198,0.06916752895773139,0.06858056132942081
CAH,0.004147004833704419,0.06439724243866672,0.0534362904373395,0.05940615189818163
CAT,0.021731198450604713,0.147415055033754,0.13419029985689943,0.16855095975887124
CB,0.015666989335479494,0.12516784465460565,0.10980240556790782,0.09787889726337644
CBOE,0.01606288063145772,0.1267394201953667,0.11879012682676626,0.1098702197450158
CBRE,0.04294237690862941,0.20722542534310168,0.17739634114626757,0.2407675246233809
CCI,0.01066684005542484,0.1032803953101693,0.08202852733791327,0.07360329425572615
CCL,0.004603634261273778,0.06785008667108523,0.056605444165152695,0.058096318049218304
CDNS,0.019769003366408328,0.14060228791313578,0.12370566564726611,0.11236556634908171
CDW,0.020891743870146043,0.14453976570531046,0.13213693571651697,0.12181936866245303
CE,0.0041372870936417765,0.06432174666193212,0.05152760373491209,0.059232073504624165
CF,0.15463609330724964,0.3932379601554886,0.3495984082020666,0.7077694659537308
CFG,0.025682953828946142,0.16025902105325035,0.1350391926531391,0.1754178132734756
CHD,0.010990398510672617,0.10483510151982788,0.08836208233917608,0.08044161538074299
CHRW,0.011697854922400941,0.10815662218468614,0.09704686415155414,0.0940179065532796
CHTR,0.016816287587942427,0.12967762948150474,0.10068187342974579,0.09180977466820756
CI,0.005218934630419401,0.07224219425252393,0.05975952066589175,0.07570542217976245
CINF,0.06220563224549849,0.24941056963468589,0.21934193274639618,0.17827411231540793
CL,0.002413139238699763,0.0491237136086001,0.04033727112298707,0.039654158379609665
CLX,0.03251714921955044,0.1803251208776815,0.1721097601683745,0.14962096602785174
CMA,0.02798896863692604,0.16729903955769154,0.14658561687152247,0.1965924057452301
CMCSA,0.002307558305611416,0.048037051383400045,0.03893003843548984,0.041484112648760736
CME,0.001599883032456213,0.03999853787898019,0.031460849582419806,0.03197531317652783
CMG,0.04982080818516781,0.2232057530288317,0.20415433976712177,0.3126537351424153
CMI,0.04060253625712969,0.2015007103142063,0.18196514285682033,0.25259629335173195
CMS,0.04299681655174623,0.20735673741585112,0.1785808460830696,0.14767576009424951
CNC,0.021362717061932945,0.14615990237384857,0.13389153975094173,0.18195620457327383
CNP,0.013255601574734472,0.11513297344694295,0.09046803695644365,0.08775582054647232
