,mse,rmse,mae,mape
A,0.15753105670604506,0.39690182250280115,0.3491153309107977,0.27042165609479657
AAL,0.05169895349282877,0.22737403873975756,0.1928675502867402,0.19683869696148706
AAP,0.12864558983324748,0.35867198083101987,0.2920817979135983,0.5040216100522416
AAPL,0.1594198646572603,0.3992741722892432,0.36277881802599204,0.2756232053028743
ABBV,0.15756853221445094,0.3969490297436825,0.31372537165932146,0.24577147413250458
ABT,0.14316087702230273,0.3783660621967868,0.3257715637664612,0.2761149832451329
ACN,0.003960298441475113,0.0629309021187136,0.046161589228043434,0.04157524030250768
ADBE,0.16725431796716073,0.408967380077141,0.34887036907451574,0.2558920907195747
ADI,0.004827646371919394,0.06948126633790863,0.05546242725252489,0.05008131488957294
ADM,0.004363271360558001,0.06605506309555688,0.05333199489410944,0.05884889488773186
ADP,0.004601378095835978,0.06783345852775,0.05621303882230278,0.05118414270652885
ADSK,0.09844120693136327,0.31375341740188784,0.2711115268100989,0.2041814324824702
AEE,0.04478301132386815,0.21161996910468575,0.1919733567036337,0.16689904107158657
AEP,0.1019398370210372,0.3192801857632841,0.2840183516593692,0.25747775738562045
AES,0.024097910800032492,0.15523501795675,0.13753480185389588,0.15646312623035163
AFL,0.0349572455797653,0.18696856842733034,0.15334640254765924,0.13770017573655047
AIG,0.010428790391094614,0.10212144922147655,0.08630293646358106,0.09031066223136754
AIZ,0.06881976421699612,0.262335213452171,0.2488458645799678,0.22894430764321128
AJG,0.04022184715901864,0.20055385102016524,0.18077480876557653,0.15486936653710134
AKAM,0.22655608822553935,0.4759790838109794,0.40500443952661985,0.5558227695169076
ALB,0.10036279520318861,0.31680087626644693,0.2780396518441765,0.21018582407172584
ALGN,0.6049141879614985,0.7777622952814687,0.6060721858638511,0.3360937124794598
ALK,0.06474068236004189,0.2544419037030691,0.19992910799191604,0.22783490296872405
ALL,0.05378121447401818,0.2319077714825835,0.21096739521946914,0.16889179417014114
ALLE,0.06008310612712135,0.2451185552485192,0.21641399757645807,0.1852004707846682
AMAT,0.17855250075594542,0.42255473107746105,0.36949181564407185,0.2603000864096787
AMCR,0.01055513698245692,0.10273819631693423,0.08720719590350139,0.08383046604182576
