,mse,rmse,mae,mape
AOS,0.010206419947377284,0.10102682785961996,0.08243584036536085,0.07829609909827663
APA,0.011045679407264369,0.1050984272349704,0.08207520389808788,0.09333463749015639
APD,0.00963136999401909,0.09813954347773934,0.08385165463718038,0.08066129952713298
APH,0.013770331644347388,0.1173470563940459,0.09574098212999559,0.0876987426380533
APTV,0.04562357886683068,0.21359676698590427,0.19898483418991772,0.25899917250924653
ARE,0.023352466878819537,0.15281513956025278,0.12629312355247627,0.11686865713164866
ATO,0.0239729495587881,0.15483200431043997,0.13916696835838266,0.11670845802080805
AVB,0.0018914285874706864,0.04349055745182725,0.03452675142396973,0.035961562080775694
AVGO,0.09840281978583659,0.3136922373694265,0.27901494164742113,0.22726543904959454
AVY,0.012898022566529036,0.11356946141691893,0.09608078225022644,0.08515028814912261
AWK,0.06667328379703814,0.258211703447071,0.2331506342381229,0.1819389342167683
AXP,0.010205342663502422,0.10102149604664555,0.07974898965784534,0.1014400277247346
AZO,0.001568196628613453,0.03960046247979249,0.03143841589735565,0.03333381978421241
BA,0.013838126015865412,0.1176355644176769,0.10846354243846612,0.12454328477049303
BAC,0.02866403112948075,0.16930455141395565,0.1525785405643335,0.19247402490747778
BAX,0.041750371887253536,0.20432907743944212,0.1759611904719093,0.14658502585701527
BBY,0.06299583390389343,0.25098970876092397,0.19179318520867975,0.19815723444298983
BDX,0.012201893558297894,0.11046218157495304,0.09326771738768475,0.08306294184652085
BEN,0.012861305744102323,0.11340769702318411,0.10176544500584796,0.12110044056054023
BIIB,0.011637366070435735,0.1078766243003355,0.08520302472690487,0.09491393497774561
BIO,0.015677188982714387,0.1252085819052128,0.09452939528301667,0.0870941019075433
BK,0.011924724571094019,0.10920038722959739,0.09702656896093965,0.11155334713342788
BKNG,0.008206428109715131,0.09058933772644069,0.06963075659426556,0.07801485641780394
BKR,0.015815292116389608,0.12575886496143962,0.10442447989967282,0.12237416101365833
BLK,0.005918620916293983,0.07693257383120614,0.06331756169183753,0.0678484503372128
BMY,0.017211991509080194,0.13119447972029993,0.10137418344162145,0.11558181366935727
BR,0.01982937610320103,0.140816817543932,0.11698678816729603,0.1070692705745044
BSX,0.0370628420031911,0.19251712132480867,0.15558100261092458,0.1291405391249332
BWA,0.0207968409979103,0.14421109873345497,0.12728154634428418,0.17356336763303937
BXP,0.004926571419568962,0.07018953924602271,0.05575169884531634,0.05408006406650656
C,0.027288442705153265,0.16519213875107153,0.14736030721243462,0.1893723429044538
CAG,0.029235827652429578,0.17098487550783426,0.1493223192561565,0.13574280755798337
CAH,0.006947274735949088,0.0833503133524349,0.06366218681521141,0.07287503736006465
CAT,0.037085128617906214,0.19257499478879966,0.15782099961831544,0.14296141053337416
CB,0.0024794000192377504,0.0497935740757555,0.042184549144172634,0.039165895680344745
CBOE,0.003995272952432764,0.06320817156375245,0.05463858748292201,0.06028798730992164
CBRE,0.0588717061610548,0.24263492362200212,0.2276641327638393,0.30935827124286797
CCI,0.007751890746291612,0.08804482237071985,0.06930738377466411,0.06321707355462247
CCL,0.00286206474200918,0.05349826858889155,0.04434326839747994,0.049865792592905224
CDNS,0.009923700393274242,0.09961777147313747,0.08791701637619573,0.08474386078067361
CDW,0.00638960760192297,0.07993502112292815,0.06621740097433472,0.07473812747091049
CE,0.012362695985401972,0.11118766112029685,0.09834789260918657,0.10802225173883688
CF,0.04699304988977459,0.21677880406020925,0.20923345202259602,0.4222087321455939
CFG,0.01539223972641343,0.12406546548662697,0.10304500226104871,0.12211170785811912
CHD,0.023392076686649808,0.15294468505525063,0.13411424519619136,0.12224178622849671
CHRW,0.008611836626203725,0.09279998182221656,0.0879052511063743,0.08957804467963965
CHTR,0.0791214032814004,0.2812852702887238,0.22529546972403203,0.17997216418134118
CI,0.005542465920552674,0.07444773952614461,0.06338305244505178,0.06726485142463376
CINF,0.019203652663270405,0.13857724439196503,0.11774603208691652,0.09881774485649401
CL,0.006054638153254738,0.07781155539670659,0.0652526216577765,0.061723743337746606
CLX,0.0035328090694698934,0.059437438281523314,0.04831731208086831,0.04781055931950047
CMA,0.016825550778660107,0.12971334078906496,0.10099367303103596,0.11396266411687943
CMCSA,0.003069862840386833,0.05540634296167572,0.04711890745779718,0.04772127003691455
CME,0.014564051192167683,0.12068161082852549,0.09224805369805543,0.08346972332011784
CMG,0.011327737247017002,0.10643184320031765,0.08911142576441568,0.14944707394112977
CMI,0.09345804714279642,0.3057090890745586,0.2598864433776844,0.26008680614030993
CMS,0.031088904406065397,0.176320459408616,0.1593110281517382,0.13651243390046444
CNC,0.028072646101838006,0.16754893643899388,0.1383195537454045,0.13398510144195047
CNP,0.10325251152811192,0.32132928831358015,0.28050752660053696,0.22750958641954416
COF,0.012127885821554068,0.110126680788781,0.0972647051383232,0.11608906885410707
COO,0.03982719527473712,0.19956752059074423,0.16992441708227812,0.16346119677881737
COP,0.06255696304430469,0.25011390014212465,0.24066478524650636,0.32699264926209115
COST,0.006626756201188484,0.08140489052377925,0.06696300367575868,0.07212043616629688
CPB,0.04722318767399391,0.21730896823185625,0.19905078812147056,0.17225009026212373
CPRT,0.06660630275314419,0.2580819690585613,0.21761920611341706,0.1761636460687171
CRM,0.01108365478323402,0.10527893798492659,0.08545582453046016,0.09728820137318331
CSCO,0.007530201012434039,0.08677673082361445,0.06943264201421226,0.06948402309859783
CSX,0.013072523233641732,0.1143351356042478,0.09168287403996284,0.09671098483881621
CTAS,0.01747954081328969,0.13221021448167192,0.09714209899525558,0.0847444252215315
CTSH,0.01819325503389866,0.13488237480819598,0.12451727147252012,0.15362257072053695
CVS,0.005639920237501623,0.07509940237779275,0.06595898097120562,0.07191949121309699
CVX,0.0032467513955102734,0.0569802719852255,0.050829436812338716,0.04921507363668359
D,0.01402473526490533,0.11842607510554984,0.10166895650201735,0.09899905142089731
DAL,0.01986763098786524,0.14095258418299836,0.11679280088796616,0.14889209377891505
DD,0.006469241211003601,0.08043159336357573,0.07060796667620506,0.0734396990219836
DE,0.02553885687272157,0.1598088135013885,0.1304630448645668,0.12133878571139951
DFS,0.007516768637375938,0.0866993000973822,0.06865220333952508,0.07565976687389482
DG,0.11132933052662862,0.33366050189770535,0.29969253079888936,0.26252134518655545
DGX,0.038207313146936234,0.19546691061900026,0.1635677146750032,0.13769177826762558
DHI,0.005351869679839962,0.07315647394345877,0.05817159563750477,0.06518758613750528
DHR,0.17832309184095,0.4222831891526704,0.2884834693986019,0.1806297830060495
DIS,0.035337346334268674,0.18798230324758944,0.1763507061843082,0.2170711360053831
DLR,0.06944201687358645,0.2635185323152557,0.23228926237662229,0.17601148986658308
DLTR,0.05852645515564408,0.24192241557086866,0.22260085081313447,0.19880937546660832
DOV,0.0065766890538109,0.08109678818431036,0.06393095357790077,0.062287960237186996
DPZ,0.1386496408873209,0.37235687302280446,0.31354238437357085,0.24228968661813627
DRI,0.07041378797289537,0.26535596464540867,0.2432219498468291,0.2329655241316478
DTE,0.022136239403518387,0.14878252385115123,0.13032119473133055,0.11566149640735043
DUK,0.03918271905182987,0.19794625293707854,0.18011623304158106,0.16248972565341235
DVA,0.005897829253036335,0.07679732581956442,0.06547389712003138,0.07665976881425768
DVN,0.08480754754113766,0.2912173544642174,0.25994844120601857,0.4157523289999735
DXC,0.25915513947376356,0.5090728233502193,0.4019813928225339,0.25641601773025285
DXCM,0.019542857446789012,0.13979577048962896,0.11911651639283528,0.16206952738233593
EA,0.013029949327066236,0.11414880344123733,0.09882930380085078,0.10172695741512554
EBAY,0.015486290290884441,0.1244439242827244,0.11099724074586907,0.1283622612682975
ECL,0.0032623709661050377,0.057117168750779636,0.04553249899683305,0.0496762764240275
ED,0.04720123455928071,0.2172584510652709,0.19872863639593927,0.17369903990152702
EFX,0.014194830793634226,0.11914206139577335,0.0976664101958227,0.08695543290428105
EIX,0.040386902878032815,0.20096492947286304,0.17760120078074448,0.158169714926437
EL,0.006177963883963012,0.07860002470713996,0.07045676575670431,0.06727174941501163
EMN,0.004112325958251239,0.06412741970679343,0.05346218897238256,0.056208994993381944
EMR,0.007889144543511318,0.08882085646688687,0.07777822417786355,0.07340572458964195
EOG,0.011946287336762385,0.10929907289983015,0.09386377195152054,0.10889584792007447
EQIX,0.03026998742449692,0.17398272162630668,0.14774885296444348,0.12286989417649695
EQR,0.0068285525572934795,0.08263505646693466,0.06684241891703606,0.07189358131667105
ES,0.009464165572832913,0.09728394303703419,0.08534520127491547,0.07804712645373565
ESS,0.0019113704136080642,0.04371922247259281,0.035779960301860474,0.03812325513519903
ETN,0.021627194965985953,0.14706187461740705,0.13092262995907122,0.12059004414461602
ETR,0.03261953808028201,0.18060879845755579,0.16028877416042656,0.13732696412373097
ETSY,0.19713968296882117,0.4440041474680402,0.3426180064398414,0.46001970498134076
EVRG,0.05848858259939241,0.2418441287263191,0.2155045453485584,0.16904580239283423
EW,0.06263449296422383,0.2502688413770756,0.2014843130721259,0.15482411857121245
EXC,0.07471662280023943,0.2733434155055494,0.24789702664727428,0.22140438211777055
EXPD,0.003925241669993735,0.06265174913754391,0.05160847286449918,0.05418806940936627
EXPE,0.014947087721893385,0.12225828283553383,0.1105363576680415,0.13947467395638108
EXR,0.00987878416096753,0.0993920729282146,0.08668955683944014,0.08497046179750899
F,0.009284323682136523,0.09635519540811759,0.08492477811275233,0.10250416961472726
FANG,0.011868479616289864,0.10894255190828726,0.09292427306340822,0.08951315166687371
FAST,0.01654172041359931,0.12861461975063065,0.11153732195041974,0.10096084006478151
FCX,0.07055186696835532,0.2656160141413829,0.23601320831701916,0.37073435058156395
FDX,0.006590603784407976,0.08118253373976435,0.060765815354717284,0.06704526346548653
FE,0.021005961990428902,0.14493433682336598,0.13373331155792878,0.12496030952669226
FFIV,0.051632982318789884,0.2272289205158311,0.18093613509981052,0.18477373714263073
FIS,0.031409603374383255,0.17722754688361303,0.15163506075373473,0.14889611329851066
FITB,0.014633778177979081,0.12097015407933927,0.09826651088862803,0.1102065947764559
FLS,0.005055039789869684,0.07109880301291777,0.056446012623525776,0.06285501101265929
FMC,0.024955495354539562,0.1579730842724151,0.1339265927855485,0.12226994117684072
FRT,0.004648904531264625,0.068182875645316,0.0587794901037905,0.05535199887131869
FTI,0.023958759167059224,0.15478617240263817,0.1368323014047053,0.18318211386789268
FTNT,0.033516601709480655,0.18307539897397646,0.16045079030817552,0.22842315133338167
GD,0.00602492952845501,0.07762041953284593,0.061658618683050066,0.06270957723987425
GE,0.0071217640755008756,0.08439054494136695,0.06512033822784723,0.06506939082414273
GILD,0.026928243989849696,0.16409827540181432,0.149787536639756,0.20093337659754412
GIS,0.02858491320008079,0.16907073430987632,0.13909704164045514,0.12141106162924742
GL,0.007006812434798011,0.08370670483777277,0.07107070864630571,0.07222013323592545
GLW,0.02520636021106815,0.15876511018189152,0.12713999893891298,0.10861900792287209
GM,0.03250710650066202,0.18029727258242711,0.16926735133656629,0.1945461656743618
GOOG,0.005440109189146993,0.07375709585624282,0.06205304689965394,0.06394998235952133
GOOGL,0.0049255821275270405,0.07018249160244341,0.05656065032441186,0.05884284765407699
GPC,0.009589700325713029,0.09792701530074849,0.08436845363709541,0.07834522946568304
GPN,0.012746271237334782,0.1128993854603947,0.09028256844335987,0.09949290971484094
GRMN,0.09319077831042537,0.3052716467515864,0.24896472757262933,0.19460488779160115
GS,0.018631258494392493,0.13649636806300924,0.12509887523053484,0.15477160402675022
GWW,0.03502840654398252,0.1871587736227787,0.16874439070882083,0.1715445294866128
HAL,0.02727166242204869,0.16514134074194955,0.14610945151032328,0.14240085253114065
HAS,0.015421378567938125,0.1241828432914069,0.1139766084545608,0.11006012536569308
HBAN,0.02186733661716159,0.14787608534567578,0.13369303345057382,0.16391510458966377
HBI,0.01171864819707993,0.10825270526448719,0.09339855685876251,0.11628478146220071
HCA,0.07063813492427484,0.26577835676419337,0.2309260460634131,0.2634085334620301
HD,0.001986924477573226,0.044574931043953686,0.03709076555500366,0.038278238793476436
HES,0.03117007847987441,0.1765504983846673,0.15103498149483152,0.19784523808025642
HIG,0.0030424976650974215,0.05515884031682883,0.04052162039342601,0.047258087116471274
HII,0.030755382318135415,0.17537212525978985,0.1493476198374829,0.1255759261549054
HLT,0.010056120000873308,0.10028020742336599,0.08074080741372933,0.09945854923292036
HOLX,0.005128242294082103,0.07161174690008688,0.0619026221680293,0.07356676105412714
HON,0.010896046728334548,0.10438413063456796,0.09217544701543812,0.08481206466019131
HPQ,0.014311017129495231,0.11962866349456233,0.1012538581731986,0.11864875910818082
HRL,0.014348712692627162,0.11978611226944116,0.09132950223837916,0.08544762412636975
HSIC,0.005556119231689118,0.07453938040854055,0.06278196182157489,0.06041953688787923
HST,0.008467827061129805,0.09202079689466836,0.07284537024341019,0.07868974051973324
HSY,0.04224192542382806,0.20552840539406728,0.16871664321420599,0.1597040665229624
HUM,0.019159858560679754,0.1384191408753853,0.11277173883682619,0.11691859036522717
IBM,0.03770446641228621,0.19417637964563614,0.16500241407185,0.1584751166643906
ICE,0.0029246389983733838,0.054079931567757956,0.04559188384683798,0.04743048243908937
IDXX,0.18752230042112777,0.4330384514348902,0.34353629557829846,0.26338807731411723
IEX,0.009679195471914261,0.09838290233528517,0.07881667146702782,0.07103888699268662
IFF,0.00914540908139655,0.0956316322217526,0.07619687557551967,0.0702847734675332
ILMN,0.017103055717270554,0.13077865161130295,0.09851325038025414,0.12579414508564946
INCY,0.030549943552700184,0.17478542145356454,0.14816438376900162,0.252731212470238
INTC,0.007727052784058919,0.0879036562610391,0.07746679194956343,0.0835879525858007
INTU,0.002117976823965377,0.04602148220087416,0.035667886009143474,0.034651309271673855
IP,0.01963201086277761,0.14011427786909375,0.11590217289528425,0.11272244698479458
IPG,0.005613681187841726,0.07492450325388701,0.06127352546892971,0.06264901952395963
IPGP,0.0035448611488256287,0.059538736540387126,0.05206907328950062,0.054909673785714694
IQV,0.03160353968854538,0.17777384421940529,0.1362744845393202,0.14345723332384558
IRM,0.06711615636795325,0.25906786054613806,0.22611049938293265,0.19412877832824674
ISRG,0.09022737275077407,0.300378715542187,0.2708760779748797,0.216593662907061
IT,0.005868245159464466,0.0766044721897127,0.06144405384260974,0.060755744730759266
ITW,0.029239755084755393,0.17099635985820105,0.1452342046178387,0.12096274661600297
IVZ,0.007752143503803057,0.08804625775013414,0.06878665985341204,0.081692876023045
J,0.0318984758026197,0.17860144401045502,0.14780261331042455,0.13024576087118125
JBHT,0.011773679995543978,0.10850658964110879,0.0961822977075975,0.09224218585607095
JCI,0.04543723416347618,0.21316011391317133,0.17789410115460563,0.1554307859499949
JKHY,0.002561750239370285,0.0506137356788677,0.04366615798054421,0.040897403680851915
JNJ,0.01602690894976738,0.12659742868544913,0.1100094825443933,0.09564022162365536
JNPR,0.069596378142666,0.263811254768757,0.24763959147464296,0.3292997902725752
JPM,0.005209316939589,0.0721755979510319,0.05884547493420043,0.06346209291399176
K,0.027348889834924464,0.16537499761126065,0.14956264739101718,0.13547679487283057
KEY,0.015777824049487403,0.12560980873119504,0.08942895829790051,0.09476983468246339
KEYS,0.01654647255760086,0.1286330927778729,0.1067801340373494,0.1288763716338878
KHC,0.030857370247376698,0.1756626603674688,0.14733871044419417,0.1313335296026235
KIM,0.007000596979264861,0.0836695702108291,0.07042800971568867,0.06462563580682254
KLAC,0.005789122031004934,0.07608628017589593,0.05977597470194174,0.05559654448443294
KMB,0.006901639832963797,0.08307610867730744,0.07221992117192269,0.06797038979315702
KMI,0.03719853389365593,0.1928692144787652,0.17009271264292533,0.3078566354083776
KMX,0.010151279069763451,0.10075355611472704,0.08239849017954719,0.10024600199397302
KO,0.002296279611285111,0.04791951180140623,0.040761465338719244,0.03934179860994799
KR,0.007597774916704211,0.08716521620867014,0.07175717018802524,0.07955411434063206
L,0.009665373618928313,0.09831263204150478,0.08291238498194183,0.07709859269804477
LDOS,0.026730314313530578,0.16349408036235005,0.15045329146911302,0.1722101468965816
LEG,0.010338583558005156,0.10167882551448534,0.0866227009226925,0.08288982383291102
LEN,0.006096849225876946,0.07808232338933663,0.06012597978117935,0.0740382724553225
LH,0.009768886573268668,0.09883767790305814,0.08125499055241286,0.07812336506296978
LHX,0.008885196224019544,0.0942613188111621,0.07407494593881127,0.06879683434624854
LIN,0.002713918106290573,0.052095279117119364,0.040109806804024185,0.04171912219906195
LKQ,0.02819835205383708,0.1679236494774845,0.14610694465635132,0.1370874328529981
LLY,0.0032559089985168205,0.05706057306509303,0.05033973538732724,0.057371512630398136
LMT,0.009494287784992393,0.09743863599718744,0.076807729463369,0.06934929006625878
LNC,0.04706816419459499,0.216951985919915,0.19904089890523902,0.2678135621383017
LNT,0.05932301439967555,0.24356316305976064,0.22214632492235525,0.17795493213911073
LOW,0.003792856692323043,0.0615861728988175,0.05002598407843197,0.05276850409146668
LRCX,0.04153567935888786,0.20380304060265603,0.1699673514748824,0.13807909720508646
LUMN,0.011170864802460915,0.10569231193639826,0.09066961352444179,0.08669865058390377
LUV,0.03875766430683275,0.1968696632466078,0.1724133308543646,0.2051062984424476
LVS,0.03514366248313666,0.18746643028322874,0.14358109822076381,0.13155230643785026
LYB,0.027740514999092594,0.1665548408155482,0.155991329880031,0.18596733927944603
LYV,0.009972793111490198,0.09986387290452037,0.08734062333471111,0.10703242505995093
MA,0.00432057062009742,0.0657310476114402,0.05249185757184058,0.058028667452711735
MAA,0.013160295962397461,0.11471833315733568,0.0972481259679799,0.08623618086856079
MAR,0.005898188616417375,0.0767996654707387,0.06449758977974443,0.07553164497876153
MAS,0.010254731427758332,0.10126564781681067,0.0808859908318997,0.07631859287159826
MCD,0.004893047488526221,0.06995032157557406,0.06092709211111063,0.05734774167438851
MCHP,0.02609120900044442,0.16152773446205584,0.12027487865587379,0.1015928358907966
MCK,0.008270803478945394,0.09094395790235542,0.07846424300411681,0.09497420002062687
MCO,0.007342536337645082,0.08568860097845618,0.06788792015899807,0.07165696847257465
MDLZ,0.00234065553205899,0.04838032174406232,0.036873109548008834,0.04120144831161521
MDT,0.007639166700457844,0.08740232663069013,0.0686925935623686,0.06202066902754766
MET,0.016051735063840313,0.1266954421589045,0.1146567413608108,0.13711661731911734
META,0.005737653575443113,0.07574730077991633,0.06177345900487322,0.05632336743660605
MGM,0.006911763667743409,0.08313701743353204,0.06795901438429332,0.07415870392798514
MHK,0.014285151456584945,0.11952050642707696,0.10057898803312512,0.10696568587238693
MKC,0.025204960861448748,0.15876070313981588,0.1402389337742655,0.12217645913742832
MKTX,0.16023845151617092,0.40029795342490937,0.3445165905207172,0.24751219960275492
MLM,0.07001660960420754,0.264606518446178,0.22658760654112756,0.2194500310105634
MMC,0.03112660692364075,0.17642734176890143,0.15298408444087128,0.13040395307112065
MMM,0.004885037483329166,0.06989304316832375,0.057752749110128225,0.05373914220153695
MNST,0.007129140718457834,0.0844342390174616,0.06559610820015802,0.07527065306343633
MO,0.01094222987084774,0.10460511398037736,0.09119291715378841,0.08421317724915693
MOS,0.008825755948781584,0.09394549456350519,0.07646855331365722,0.11559735994710339
MPC,0.09109705427185139,0.3018228855999018,0.28442542489885686,0.4289881918786189
MRK,0.016897207243753647,0.12998925818602722,0.10057120933969808,0.09062578887232524
MS,0.026153455263105266,0.16172029947754013,0.13533437131583262,0.17583596928251163
MSCI,0.015242750765427734,0.12346153557050768,0.10169756984748461,0.08835656275815383
MSFT,0.005730345132155873,0.07569904313897154,0.0627011686834955,0.0632423528987807
MSI,0.006397402786851147,0.07998376577063089,0.06528640992472524,0.06404039523089186
MTB,0.0047553506506721405,0.06895905053488005,0.0524568847362105,0.057173088657425535
MTD,0.012380923009267863,0.11126959606859307,0.09368626548288533,0.08320083155530383
MU,0.03868396253269137,0.19668238999130394,0.17998463052458832,0.2724621030794637
NCLH,0.03458449227150656,0.185969062673087,0.16717284510980582,0.25883201650905535
NDAQ,0.00849952604787253,0.09219287417079765,0.07574558148377486,0.06708567830862174
NEE,0.043894502841267835,0.20951014973329535,0.19181195887069627,0.1627582710903184
NEM,0.5989926656379487,0.773946164560526,0.6680399593841323,0.37257981734680756
NFLX,0.031179036505759424,0.17657586614755547,0.16127549074223907,0.20785856603189296
NI,0.030670669092388598,0.17513043451207616,0.1499452590713837,0.12235457113210377
NKE,0.03408022593599157,0.18460830408189002,0.1596617110595973,0.19387785056778786
NOC,0.013672004447536114,0.11692734687632365,0.09967846559891987,0.08667335896891978
NOV,0.010850613319356214,0.10416627726551532,0.08519014226803756,0.1094518020178322
NOW,0.045241930749499885,0.2127015062229224,0.1964058600846236,0.25317119507849056
NRG,0.07816450690620881,0.27957916035750735,0.25262129631863356,0.36915160552849646
NSC,0.006298569330862706,0.07936352645178203,0.06412479192817402,0.07637585080759977
NTAP,0.03269810498532336,0.1808261733967828,0.16862761297208875,0.22161688863893142
NTRS,0.006912792497473212,0.08314320475825557,0.06793751230589862,0.07771250374037159
NUE,0.0522409890165277,0.22856287759942054,0.1926559054396975,0.16350964008911517
NVDA,0.3937251354385838,0.62747520703099,0.45468168776494233,0.24589295661022106
NVR,0.0023066004263766157,0.0480270801358631,0.039433894906953246,0.040541084357164824
NWL,0.019733893678698388,0.14047737781827502,0.11772054730221405,0.11098549938492591
NWS,0.022755587478257965,0.15084955246290246,0.13341586752564089,0.16558408356158968
NWSA,0.028409340118403046,0.16855070488847873,0.1529724319497743,0.19511519935016675
O,0.0761523518797143,0.27595715587698444,0.24844337007271808,0.19266689145088706
ODFL,0.02483982559496141,0.15760655314726418,0.12354833641764586,0.12147317960015933
OKE,0.25925991302255225,0.5091757191997202,0.4345828876978307,0.3908958965876661
OMC,0.010769328589298079,0.10377537564036123,0.09313325069951475,0.0835111263221657
ORCL,0.0024018971067786355,0.049009153295875615,0.040494854380043466,0.04189863626290016
ORLY,0.0022684638658605405,0.04762839348393499,0.03787469472293291,0.040125623456648815
OXY,0.004389153360154365,0.06625068573346517,0.04985254398985158,0.05449625234360221
PAYC,0.022786383927384076,0.15095159465002042,0.1289032298362005,0.16060705757411256
PAYX,0.0035246411413269105,0.05936868822306006,0.050887542209787265,0.05005852723369967
PCAR,0.0450746196984431,0.21230784182041676,0.18378734903459049,0.1831884388199178
PEG,0.020237971432232736,0.14226022435042318,0.1305218126687488,0.12685262733603625
PEP,0.0022270594936941923,0.04719173120043587,0.03675861353079816,0.03505310500214495
PFE,0.005456533203759341,0.07386835048760289,0.06241044191388123,0.065063969571368
PFG,0.021196558085320553,0.14559037772229508,0.12764692752594708,0.1553370669461544
PG,0.010890642177173174,0.10435823962281644,0.09421730460510383,0.084583301741833
PGR,0.004052970221532701,0.0636629422940277,0.05560155651124967,0.055483318994174254
PH,0.03726389556841643,0.19303858569834279,0.16047271947283226,0.14420948635468891
PHM,0.02489562243110209,0.15778346691305173,0.12958493103627974,0.1377529036260705
PKG,0.03192436365531332,0.1786739031177002,0.14545232769947158,0.14498971488365855
PLD,0.017386548983311823,0.13185806377810885,0.10652616276850967,0.0915044749439049
PM,0.014514576525844106,0.12047645631343953,0.10667528726257659,0.09474856195780113
PNC,0.0058673031237534675,0.07659832324374645,0.06313395873439719,0.06820033679896478
PNR,0.010976147104505308,0.10476710888683198,0.08841936156612142,0.09432172203084943
PNW,0.03457363753928855,0.18593987614088742,0.16608884986778014,0.14207127854715598
POOL,0.008028413567305827,0.08960141498495337,0.07166839059975239,0.06309408994513906
PPG,0.0059967488324799345,0.07743867788437464,0.05655481321810896,0.060872221421255514
PPL,0.0060910358043420295,0.07804508827813593,0.06819253575730194,0.06274950777033712
PRGO,0.020757601689482055,0.14407498634211996,0.12722355011180403,0.237805288477714
PRU,0.0143095541624212,0.11962254872063711,0.10445536955696631,0.12188280805019557
PSA,0.011267750351588062,0.10614966015766637,0.09044929598002893,0.09144419888459591
PSX,0.02346290648780362,0.15317606369078565,0.13974308152861775,0.16135245226924988
PVH,0.07949934152351273,0.28195627590729866,0.2416187438863681,0.29172486981504625
PWR,0.08989722088950242,0.2998286525492559,0.24218685533547518,0.25155475386621085
PYPL,0.00682818721063754,0.08263284583407218,0.07224273281375027,0.0709547202777574
QCOM,0.04589894749098452,0.2142403964965163,0.16290588920959845,0.15874914680033458
QRVO,0.012338599500311668,0.11107924873850951,0.09244302602928843,0.11086928624531456
RCL,0.03268762615896921,0.18079719621434734,0.16896349170877598,0.22502522730015298
REG,0.014846742411226688,0.12184720928780719,0.1062221255037866,0.09254448554968152
REGN,0.08123764834893292,0.28502218922205497,0.2659974871143182,0.4013811224577948
RF,0.01547558072629452,0.12440088716039979,0.095402524052644,0.10636269680592098
RHI,0.028261559111778627,0.1681117459066398,0.15961992629567026,0.21240844967479447
RJF,0.015242534432800603,0.12346065945393538,0.10241949712637897,0.11993290383151936
RL,0.03813164418848,0.19527325517970964,0.1833613888064303,0.2544756393105738
RMD,0.0045470588367509095,0.06743188293938492,0.052677944768924304,0.050659683741558194
ROK,0.022865272265249065,0.15121267230377575,0.13047077804164647,0.12119052370877993
