,mse,rmse,mae,mape
CAT,0.02191237170758536,0.14802828009399202,0.13332223985546568,0.16777931756511405
CB,0.007676493117658306,0.08761559859784276,0.07497411383428149,0.07031632021813816
CBOE,0.01992906147815754,0.1411703278956224,0.13218136999262348,0.11845857066380042
CBRE,0.03671727722766972,0.19161752849796837,0.15631188399795862,0.21011517066909885
CCI,0.00360862021480752,0.06007179217242915,0.048625787224521426,0.04665246224554556
CCL,0.007580886210964427,0.0870682847595175,0.0762572870899039,0.07481778354558424
CDNS,0.018278625626251255,0.13519846754401935,0.1159812754409964,0.10407683253328866
CDW,0.012338254503383543,0.11107769579615677,0.09740361192160053,0.09133071071352795
CE,0.00347191542866491,0.058922961811715725,0.0500315103676416,0.05474515733494452
CF,0.11417208865218098,0.33789360552129566,0.2846158804863205,0.5363391878878287
CFG,0.01541108669837286,0.12414139800394089,0.09801152593044374,0.1258321236346031
CHD,0.006733443777820161,0.08205756380627054,0.06701346927992295,0.062264336803258526
CHRW,0.004965632551100129,0.07046724452609261,0.06352453326679218,0.0650147103618745
CHTR,0.007244462102908398,0.08511440596578465,0.06473667630371883,0.06360988635151174
CI,0.0028621228044318787,0.05349881124316576,0.0401068411835144,0.04798796139680628
CINF,0.04413779392627762,0.21008996626749601,0.18287723660775115,0.1521451964247115
CL,0.0012919757340280197,0.035944063960938244,0.02976684392201924,0.03050989707894245
CLX,0.025709196533828547,0.1603408760542007,0.1483338377904971,0.12894127947005496
CMA,0.02007264364956607,0.14167795752891862,0.11568851814547854,0.1566245980826683
CMCSA,0.0026610130791962167,0.05158500827950129,0.04370357918953957,0.04378668361634928
CME,0.0016624115909289743,0.04077268191974835,0.03494867843980339,0.03551453494798829
CMG,0.04590987252430353,0.2142658921160891,0.19110601792938642,0.26646960587031987
CMI,0.046022874909618344,0.21452942667526603,0.1928258649982877,0.26728383934114053
CMS,0.02409915802605991,0.15523903512345055,0.12687330994597074,0.11054473366847878
CNC,0.018355128240845082,0.1354810992014941,0.12322682734916232,0.16731709394187091
CNP,0.008106433377549113,0.09003573389243358,0.0793182466607367,0.08377240115907257
COF,0.017539990573461027,0.13243862946082244,0.11290306685801173,0.14390307452949083
COO,0.03091170966226256,0.1758172621282181,0.15728280286196922,0.2063660950279619
COP,0.0749250663162157,0.27372443500026755,0.25189754838169454,0.3913954509751395
COST,0.004112767978072979,0.06413086603245725,0.05164477161847346,0.05050071295616113
CPB,0.050567473244647825,0.22487212642888363,0.1906019221269334,0.1554856461259237
CPRT,0.013079511694577736,0.11436569282165757,0.07796275338138653,0.07075228875921492
CRM,0.006352109385152706,0.07970012161316133,0.06311464726797497,0.0638130635122445
CSCO,0.0040379715530599386,0.06354503562875655,0.04662349536304664,0.05307145687625711
CSX,0.04671585058531371,0.2161384986190885,0.20402663824782336,0.2863159976842736
CTAS,0.00498030317909995,0.07057126312529732,0.06024361561980006,0.057934634265832584
CTSH,0.00427768410331628,0.06540400678334837,0.055435928771083505,0.0599554833820231
CVS,0.0027846394241440807,0.05276968281261581,0.04376391758015488,0.04646630636238674
CVX,0.017301026278131553,0.1315333656458754,0.11293759179389966,0.14340972333070306
D,0.001485781453311587,0.03854583574540299,0.03020214075063903,0.03015365400968992
DAL,0.00820000546468856,0.090553881555064,0.07725156035570076,0.0777688426726468
DD,0.004806747372222188,0.06933071016672329,0.05422586429543475,0.061601629841512864
DE,0.011199241590698017,0.1058264692347714,0.09960527882312187,0.1182089452419753
DFS,0.010248155664860465,0.10123317472479298,0.08016273593994988,0.0944886374023092
DG,0.007772374392209387,0.08816107072971259,0.07422464949005737,0.07571347334403125
DGX,0.004443140578174105,0.06665688695231803,0.055264889124388254,0.06417604469541623
DHI,0.014388332301374094,0.11995137473732469,0.1062324355528097,0.10063721619091523
DHR,0.0075396080437665726,0.08683091640519852,0.07468345255113647,0.07000031477363107
DIS,0.007317057640329397,0.08553980149807104,0.07597768447791167,0.08471993563271556
DLR,0.07159830713786981,0.2675785999250871,0.20929952553604314,0.16259681053638755
DLTR,0.006240619175466127,0.0789975896813702,0.05649221622632746,0.06532149964752691
DOV,0.01799547259785086,0.13414720495728139,0.12557804871462944,0.15630655581641376
DPZ,0.012532684327433461,0.11194947220703393,0.08153727305279933,0.07411758676802824
DRI,0.007357629341986521,0.08577662468287336,0.0761181632853224,0.07518506166820249
DTE,0.009232114887021506,0.09608389504501524,0.07820199585379113,0.07276943246110916
DUK,0.002780719010460214,0.05273252327037095,0.044771360999540204,0.04585937589873413
DVA,0.014667340335933685,0.12110879545241,0.10551581287175583,0.12596068443021374
DVN,0.1850113053328889,0.43012940533389354,0.40302448033223714,0.8857669315730272
DXC,0.06093669115458485,0.24685358242201966,0.13737413019602204,0.10355371108806097
DXCM,0.03238313302113691,0.1799531411816335,0.1515090087956601,0.14800358736371957
EA,0.016212736647534393,0.12732924505994053,0.11099761911036027,0.10657467083986334
EBAY,0.007926022532203493,0.08902821200160932,0.07586060062538355,0.0757153336493775
ECL,0.002251455252324479,0.04744950212936358,0.037150330069205206,0.03934355475474649
ED,0.02938497933496995,0.17142047525009943,0.14865418696697444,0.12692303664651303
EFX,0.01846996729554944,0.1359042578271536,0.11255430885119697,0.09922611953646093
EIX,0.011546241484573184,0.10745343868193881,0.07867731872754537,0.07186118607315749
EL,0.002855472295202048,0.053436619421535714,0.04444496656946482,0.04451955406546142
EMN,0.0069522317420088724,0.08338004402738627,0.06642236834396742,0.08188557686734173
EMR,0.020162855596784088,0.14199597035403536,0.1312480023386761,0.16641889017667466
EOG,0.028750655095772053,0.16956018133916953,0.15519849120873236,0.2087512851563362
EQIX,0.06630189170317825,0.2574915371486571,0.22674575015423923,0.18599822060866703
EQR,0.003951775284893695,0.06286314727162247,0.05267724071482884,0.05180616086733037
ES,0.0129183293630593,0.11365882879503598,0.09629689008528623,0.08786847391892895
ESS,0.002020685387738748,0.044952034300337826,0.03699157227135515,0.03803596539471195
ETN,0.03013967900595201,0.1736078310617122,0.16145431917375574,0.21095312745885153
ETR,0.004903617176373959,0.07002583220765005,0.06264302266324506,0.06733854575141622
EVRG,0.06372355519679859,0.25243524951321394,0.19990137682060702,0.1600872528862872
EW,0.06821320940956688,0.26117658664123566,0.21354590579393679,0.1724769783050167
EXC,0.008108077272921175,0.09004486255706749,0.07406399359404577,0.08463226335777807
EXPD,0.0020889197972475417,0.04570470213498324,0.03702759504855388,0.037449915838668
EXPE,0.019458477243093873,0.13949364588788218,0.11035907894704602,0.10225831153285717
EXR,0.06213839637608967,0.24927574365768057,0.22836707951487342,0.18736783140450025
F,0.01159338077985379,0.1076725627996928,0.09190348658418186,0.10851419202345906
FANG,0.011641596234610922,0.10789622901015086,0.09082467059857287,0.10854895273998136
FAST,0.006104340288934004,0.07813027767091324,0.06468756607625292,0.06427573164861619
FCX,0.21802218771310225,0.4669284610227805,0.4469710660536263,1.2879531729063578
FDX,0.01564944391012566,0.12509773743008168,0.10447210203389935,0.13228918621551203
FE,0.0031883757849626966,0.05646570450249157,0.04881066615588801,0.053940361755850534
FFIV,0.02280096290957814,0.15099987718398364,0.12608896501167818,0.15990029130204675
FIS,0.006128460447300055,0.07828448407762585,0.06563100887620282,0.06610213265090847
FITB,0.010743894309862074,0.10365275833214509,0.07976719276473855,0.09870807054754958
FLS,0.039339391723097514,0.19834160361128855,0.1885181622818476,0.253849901740909
FMC,0.07129725245096623,0.26701545358081097,0.254756452068925,0.3835937863004741
FRT,0.007617860230936549,0.08728035420950438,0.07654433686544926,0.0749490990760551
FTI,0.07594128361530506,0.2755744611086177,0.25541933713064807,0.3972969079839475
FTNT,0.03308665021858562,0.1818973617691736,0.16758843674838428,0.22553357952998282
GD,0.002647279248458514,0.051451717643422885,0.04309966199885369,0.04398963299143531
GE,0.012682608650492365,0.11261708862553838,0.10008902539385907,0.09196818502223658
GILD,0.014457189057845207,0.12023805162196037,0.09812864658444284,0.12918586994260794
GIS,0.007050102570612866,0.08396488891562273,0.06962438825718495,0.0639123445491216
GL,0.0032540898176122907,0.057044630050621686,0.049352334131877236,0.050840758577321614
GLW,0.015024414096876507,0.12257411674932235,0.11323192481915328,0.14185907505635742
GM,0.012756235619817624,0.11294350631983063,0.10011553541253632,0.12041135631280415
GOOG,0.08199263342850267,0.28634355838485814,0.2710013696231603,0.2159804204769585
GOOGL,0.08558473610560885,0.29254869014509166,0.27882354856927827,0.22122788667805024
GPC,0.0033707836695573814,0.05805845045777041,0.049133495493262576,0.051587472347136426
GPN,0.07478557780034255,0.2734695189602354,0.23753101850932237,0.1887800324080737
GRMN,0.021341653847921457,0.14608782922585117,0.1320095998616657,0.16570397437533513
GS,0.02618498353421083,0.1618177478962392,0.13505153037137563,0.18152697418345864
GWW,0.011314792202810274,0.10637101204186353,0.09153993632656848,0.10866993899943078
HAL,0.033763090773872725,0.18374735582824783,0.16561757317010312,0.2277541195703566
HAS,0.013604235484354245,0.11663719597261521,0.1008410961556043,0.09766811144712316
HBAN,0.010958106904826348,0.10468097680489205,0.08131926039240672,0.09709320909229971
HBI,0.013307238100574286,0.11535700282416446,0.10141706079737153,0.1227787390162657
HCA,0.01085619188170407,0.10419305102406816,0.09015773214893445,0.11106137764720227
HD,0.018376628920924294,0.1355604253494518,0.12139937830110736,0.10736597908547149
HES,0.053814248989705896,0.23197898393972222,0.21088109535009025,0.32791596146462804
HIG,0.009520166637978139,0.09757134127385017,0.08585407546566663,0.08024885549787857
HII,0.009776755131022241,0.0988774753471297,0.08002881150146329,0.08617071250757995
HLT,0.05298073025879285,0.23017543365614163,0.20982925260494717,0.30228190886120904
HOLX,0.009756683096572552,0.09877592366853652,0.08140094321979643,0.08097728460199087
HON,0.00313402318236497,0.05598234706016683,0.043903173432485,0.04251803687428659
HPQ,0.030717072954624464,0.17526286815701855,0.1553712218819362,0.20883148966384826
HRL,0.10215108093736983,0.3196108273156118,0.27526710054768877,0.20676397222714754
HSIC,0.015293931828577943,0.12366863720676291,0.10383814574971502,0.09290374058422904
HST,0.03191671599265752,0.17865250066164065,0.16070598102877903,0.20579349326364257
HSY,0.002015931109856575,0.04489912148201315,0.03798932108490659,0.04289897521995102
HUM,0.0031328747461083794,0.05597208899182145,0.04357986599551853,0.054353227104734204
IBM,0.017606121244873856,0.1326880599182679,0.11864384628933158,0.14565265337140804
ICE,0.005499265912069553,0.07415703548598443,0.057865649535693627,0.054625646035075276
IDXX,0.00930906866717005,0.09648351500214972,0.07438924341748049,0.07654729375501136
IEX,0.002638503697433728,0.051366367376267985,0.042133647119400215,0.04327209989448234
IFF,0.002483803280608713,0.049837769619122334,0.03969815264812854,0.04065903731367986
ILMN,0.03515625317603116,0.18750000846941622,0.1636581315705052,0.23306641622898053
INCY,0.04066768161152569,0.2016622959591745,0.17090422910980077,0.23175131639450194
INTC,0.0041789361686658585,0.06464469172844634,0.05599597844465453,0.06190865790170218
INTU,0.0035033186301753018,0.059188838729741115,0.04583978792293287,0.05186394716172874
IP,0.042153297155062275,0.20531268142777317,0.19312444576909782,0.26603304745852774
IPG,0.007303043757638773,0.08545784784113612,0.07382206209406617,0.07150657265343736
IPGP,0.010929841041272974,0.10454588007794938,0.09105604324409267,0.10945796599177837
IQV,0.00529397473220335,0.07275970541586428,0.06000735922519031,0.06429706726343673
IRM,0.017174642975644656,0.13105206208085646,0.11681861665250715,0.14417653143282655
ISRG,0.013208075088234903,0.11492638986862375,0.08851031405186688,0.08316045678256848
IT,0.003706642962960142,0.06088220563481699,0.044406913898364486,0.04267991848374529
ITW,0.004955118482716725,0.0703926024715433,0.05860189643077158,0.06170036877755264
IVZ,0.04074781862886343,0.20186088929969428,0.1848078747514862,0.24779628952944197
J,0.00784949893796543,0.08859739803157556,0.07686595889520242,0.08970210168773322
JBHT,0.011145532015215636,0.10557240176871811,0.09250548250159864,0.11268295396515735
JCI,0.013935102789456819,0.11804703634338652,0.10435724367502384,0.12861164734376518
JKHY,0.031201057153124566,0.17663820977672007,0.15942412479004006,0.13813671774438926
JNJ,0.005599438231656529,0.0748293941687124,0.05782123267136555,0.05437780614473151
JNPR,0.010357594727997733,0.10177226895376625,0.0812763371016904,0.08545359049831097
JPM,0.003361851410036543,0.05798147471422698,0.04822955730644789,0.05346819244258263
K,0.020692530396958425,0.14384898469213617,0.13122070609749692,0.11666691791526745
KEY,0.0221927968035482,0.14897246995182767,0.12712412504449014,0.1650230665177119
KEYS,0.03147069370515244,0.17739981314858377,0.15293720171132175,0.2115382372378885
KIM,0.011916770524955218,0.10916396165839355,0.09401127360341219,0.08991696027291664
KLAC,0.0288140787584413,0.16974710235653892,0.15787153519803376,0.14349672209484693
KMB,0.025824524946578383,0.1607001087323166,0.1410372518700351,0.12186134282751572
KMI,0.20454910538053858,0.45227105299868414,0.41364697914002885,0.953090974954873
KMX,0.06039669686238637,0.24575739431884114,0.22532467273506152,0.32527925020931914
KO,0.006992514352371046,0.08362125538624164,0.07291530327322836,0.0673950764599291
KR,0.004014465597870948,0.06335981058897626,0.0517702984113244,0.051444376089087786
L,0.0056803610249002105,0.07536816983913176,0.07002631724399538,0.07921596072233215
LDOS,0.04140921584458261,0.2034925449361293,0.1622583500276791,0.1324055512230865
LEG,0.003961291068287269,0.06293878826516498,0.052236389329998946,0.05697281414872164
LEN,0.006971617854635518,0.08349621461261293,0.0721006839469939,0.08209663492147186
LH,0.0027455241384659675,0.05239774936450961,0.03830202685554106,0.04305567567652846
LHX,0.002388966764338648,0.04887705764813025,0.03943804000020601,0.039669350903856364
LIN,0.009778242431151846,0.09888499598600309,0.0876154008900239,0.10058710879591784
LKQ,0.00981806734274674,0.09908616120703607,0.08992470255259988,0.08986396239868212
LLY,0.007927530174295337,0.08903667881438153,0.07323576323523102,0.07491845453562174
LMT,0.02149599873662205,0.14661513815640612,0.135028821311239,0.1216418370597197
LNC,0.04635647479021156,0.2153055382246624,0.17840951933769772,0.259074972177453
LNT,0.017413312664513843,0.1319595114590602,0.09606323190488245,0.08387555298444867
LOW,0.0027957761004043092,0.05287509905810399,0.04605939939401097,0.046234031141651845
LRCX,0.007696997076870355,0.08773253146279524,0.07213052402209574,0.07240864200036408
LUMN,0.02442156043810506,0.15627399156003235,0.14107679923023816,0.1844171010021716
LUV,0.008428529927879324,0.09180702548214556,0.07473013153428214,0.07941103344208632
LVS,0.012983394694166107,0.11394470015830534,0.09629571986340144,0.12426481665461499
LYB,0.01778853261052965,0.13337365785840039,0.11611569094386769,0.1458824720035146
LYV,0.018280898488009817,0.13520687293185144,0.11142308183844016,0.14334529429133322
MA,0.0032240464437128797,0.05678068724234394,0.04792647067334655,0.048203084809715434
MAA,0.05105096097064012,0.225944597126464,0.19942810295322094,0.16193091839513157
MAR,0.01718968516768692,0.1311094396589617,0.11532668736181374,0.14203668459701482
MAS,0.0476753319405251,0.2183468157325064,0.19350829142131226,0.16046769183813048
MCD,0.04624338356449488,0.2150427482257769,0.1853173774912823,0.1517450413575193
MCHP,0.004774500652330435,0.06909776155803049,0.05415970968980631,0.06120962181335063
MCK,0.045664604032813395,0.21369277955235969,0.19181433577497423,0.26780439839732023
MCO,0.010651157162729673,0.1032044435222131,0.08645348597848862,0.10112398144164335
MDLZ,0.013958320012761465,0.11814533428265996,0.10717932399923183,0.10008841644466837
MDT,0.001582159512802665,0.03977636877346479,0.029619906947421885,0.03022465268667313
MET,0.015710284969817828,0.12534067563970536,0.10620145453494315,0.13633118065629796
META,0.0692240223665556,0.26310458446510504,0.24445586814865894,0.20347158619319491
MGM,0.006327083163015876,0.07954296425841745,0.0669547954664345,0.07128690513133154
MHK,0.004782033010210448,0.06915224515668633,0.056730039567019774,0.05904240903855666
MKC,0.02387167432480039,0.15450460939661442,0.13476792222220813,0.11947876598699654
MKTX,0.07750440999452853,0.2783961386128201,0.23950175389671627,0.19783437212515323
MLM,0.018671565225760266,0.13664393592750565,0.11581808800387965,0.11058502203645454
MMC,0.004042463971477288,0.06358037410614448,0.04977327251097978,0.049517263807772514
MMM,0.0031768485919345044,0.05636353956179921,0.04627044548849788,0.0503394070146177
MNST,0.006392561978424382,0.07995349885042169,0.06743859631609102,0.06710800381855606
MO,0.03780883259356383,0.19444493460505427,0.17850537898293511,0.15147311662701887
MOS,0.10154174601646333,0.31865615640759765,0.2822972945752211,0.4708185772097086
MPC,0.03786028345425553,0.19457719150572486,0.15778217424476051,0.20816297941325557
MRK,0.005959620764936855,0.07719858007072963,0.06732036550550327,0.07667376088490711
MS,0.04934540579047706,0.2221382582773104,0.1879013709211727,0.2750018766631652
MSCI,0.01797292155720025,0.13406312527015118,0.11243951110697324,0.09877737649446985
MSFT,0.020154606776836642,0.1419669214177607,0.12217908565821406,0.11121377800510215
MSI,0.020511845282087365,0.143219570178406,0.12723099932991738,0.11907152282709722
MTB,0.004688073099099728,0.06846950488428938,0.05530111392207566,0.061222061578686225
MTD,0.0038387241563133095,0.06195743826461283,0.05258196345389967,0.055047362511915394
MU,0.20990473975808124,0.45815362026080425,0.4429935409794934,1.0271268495929011
NCLH,0.01541076160521307,0.12414008863059937,0.10978610084331858,0.12186068232801799
NDAQ,0.03555395082739001,0.18855755309027006,0.1643323278377049,0.13913640231890434
NEE,0.011711969482788182,0.10822185307408196,0.08383265962675848,0.07529009653913718
NEM,0.054358457732409576,0.23314900328418645,0.20878508913734092,0.2762981890945339
NFLX,0.06257940490378276,0.2501587593984723,0.22016608739045115,0.19917043041753751
NI,0.041062713266314776,0.20263936751360723,0.16243854779696992,0.13787277083082664
NKE,0.03139914818566295,0.17719804791719054,0.16040140165790814,0.14260115049765873
NOC,0.036970277594384905,0.1922765653801443,0.17029024070843704,0.1441506530284924
NOV,0.08387594984590989,0.28961344900731023,0.27354866158619695,0.44205134714205296
NOW,0.018101958606831024,0.1345435193787907,0.10375198071892536,0.13018924503748833
NRG,0.16574491669337088,0.40711781672308434,0.37906771603638767,0.7649792886832774
NSC,0.023079107878424602,0.1519180959544471,0.14063162910334676,0.18379216698162534
NTAP,0.044861172025945986,0.21180456091865912,0.18108556686301022,0.2586301704766799
NTRS,0.007331011531716177,0.08562132638377064,0.06729771124363645,0.07961845366333227
NUE,0.012090357761787126,0.10995616290953011,0.09184979884947479,0.11030152955920065
NVDA,0.2691324787304472,0.518779797920512,0.41653618054669195,0.2697586133849029
NVR,0.039089894233540874,0.19771164415264184,0.18704165917798812,0.1573660771250982
NWL,0.011541591386104137,0.10743179876602707,0.09510188944006846,0.0898849700433924
NWS,0.01876167971940874,0.1369732810419928,0.11808236432859825,0.14871297548836296
NWSA,0.02778890948016145,0.16670005842878835,0.14362286300759416,0.18887073388683084
O,0.037856855177895075,0.19456838175277882,0.1506026479503222,0.1281589909246377
ODFL,0.015048839740282762,0.12267371250713317,0.10548907218316537,0.13411823941311013
OKE,0.07092452305735587,0.26631658427021754,0.22703308357485963,0.4044849190108598
OMC,0.004272689579618333,0.06536581353902308,0.05450305335478161,0.05555013057766522
ORCL,0.013061442108039369,0.11428666636156366,0.10723671672874237,0.1266105301076845
ORLY,0.022105298422341203,0.14867850692800624,0.14018664683456372,0.12601780602686283
OXY,0.006690335919873274,0.08179447365117813,0.06557471590691917,0.07636979495644887
PAYC,0.015166817398428794,0.12315363331395787,0.10353458344655955,0.11031939995538835
PAYX,0.006344753235132662,0.07965395931862183,0.0683152469022471,0.06478980768629285
PCAR,0.023376698113509238,0.15289440183835784,0.13502389359501862,0.17182100113789942
PEG,0.0047725534598858374,0.0690836699943325,0.0576921224371817,0.05658473476650749
PEP,0.003778011314752478,0.061465529484032576,0.05421432810584014,0.05162097570806787
PFE,0.003953582860873659,0.06287752269987788,0.050042762310695474,0.05469282859379703
PFG,0.02382933605011483,0.15436753560938526,0.12335740989567574,0.1564498652197459
PG,0.0020175356287499705,0.04491698597134463,0.03588016675827683,0.03861211562972487
PGR,0.0316727642383097,0.17796843607311297,0.1677557498275709,0.14612451959152847
PH,0.015261667056213261,0.12353811985056783,0.11053648137847648,0.1342107503104084
PHM,0.009362672515246724,0.09676090385711951,0.07980022212681759,0.10098142381117238
PKG,0.015597390513535439,0.12488951322483181,0.09414585601076357,0.12785894866296413
PLD,0.00776249807246213,0.08810503999466847,0.06910389231295287,0.06759560473076648
PM,0.02101923672966717,0.1449801252919419,0.1207588714032555,0.10704471059179525
PNC,0.004460644666337774,0.06678805781228987,0.05582601013215931,0.062384422523915614
PNR,0.02039529110981975,0.14281208320663819,0.1196862157042898,0.15147752112765367
PNW,0.020727529803026362,0.143970586589853,0.11826440344653916,0.10483076589807853
POOL,0.03759603400624003,0.19389696750140273,0.1704940103757198,0.14557468416333255
PPG,0.011383775730130684,0.1066947783639419,0.09180361071789164,0.11001600323312724
PPL,0.024353430029982904,0.15605585548124398,0.13350496719606803,0.1155757252127194
PRGO,0.07252865947757395,0.26931145441212473,0.21946858536147745,0.3731135320292229
PRU,0.009361475810309624,0.09675471983479475,0.0795792105692629,0.09718343343520959
PSA,0.07074687482498908,0.26598284686232887,0.2402198865726907,0.19060330305460546
PSX,0.005858580581020212,0.07654136516302941,0.05571160017279869,0.05202598544406307
PVH,0.033498451698204965,0.18302582249017477,0.15649194548776665,0.2174472730951848
PWR,0.058224403290109944,0.2412973337816022,0.22085829782671437,0.31796686227362037
QCOM,0.04462154467923332,0.21123812316727614,0.19584139402220482,0.26422759246124655
QRVO,0.104812030620948,0.32374686194764574,0.3044797958777829,0.5600557615530427
RCL,0.02548353676987859,0.15963563753084267,0.1266491900196984,0.11451348487623929
REG,0.013079908286781258,0.11436742668601606,0.0933711136729487,0.08680148081131132
REGN,0.025018570360847748,0.15817259674434048,0.14301804757371947,0.1745747880988019
RF,0.011695346502488215,0.10814502532473796,0.08386098787618176,0.10490653211449734
RHI,0.039780819352095674,0.19945129568918743,0.16753824512222248,0.23468281364427682
RJF,0.016068162159633203,0.12676025465276253,0.09952172458503586,0.1256872821152569
RL,0.04761160331365128,0.21820083252281894,0.18966425766046457,0.2652208063490614
RMD,0.009797805506809233,0.09898386488114734,0.09349726684101567,0.12486890325383665
ROK,0.010034921042439157,0.10017445304287494,0.08408402168264187,0.10192673337095844
ROL,0.008833876683546004,0.09398870508495158,0.08551783953420199,0.08465619938754829
ROP,0.002804929914598129,0.052961589049028056,0.041983495436086656,0.04253065928781977
