,mse,rmse,mae,mape
CAT,0.07591669793722072,0.27552984944869535,0.2558897268810917,0.34282988697288475
CB,0.019322848463949674,0.1390066489918726,0.11086604695259347,0.11321101477931905
CBOE,0.034036911725913915,0.184490952964946,0.15092815265415302,0.15223589585059394
CBRE,0.015611250391267654,0.12494498946043277,0.11055591094424119,0.11424360547839445
CCI,0.051486875464780306,0.22690719570956824,0.2008486266372147,0.20661625012281123
CCL,0.06655634848419253,0.2579851710548351,0.23732261467948018,0.21710051053872312
CDNS,0.0827381051190268,0.2876423215019424,0.26171262819892294,0.24492377145206976
CDW,0.007296940303703896,0.08542213005833967,0.06521503899433428,0.06471635517614807
CE,0.12844972617260533,0.3583988367344477,0.33382782656522736,0.31577447673421183
CF,0.2429325445702836,0.49288187689372753,0.3819382883088059,0.5802918531348042
CFG,0.016037749006290673,0.12664023454767712,0.11427525079625996,0.1139968200404326
CHD,0.014054375228186526,0.11855115026091702,0.09624173769123091,0.096743248977481
CHRW,0.010466016699284776,0.10230355174325462,0.08567864209220924,0.09539294391534005
CHTR,0.005141125571405373,0.07170164273854103,0.056764053177115116,0.05879532921307592
CI,0.018702782909169945,0.1367581182569062,0.11334087187796732,0.09871985262430912
CINF,0.02449108681077191,0.156496283696361,0.12853076634819321,0.11627481591556273
CL,0.0011906525094644434,0.03450583297740316,0.02732543029484937,0.02867677361273087
CLX,0.0016933473978569188,0.04115030252448843,0.034518933145990374,0.032562040127845686
CMA,0.02287251961819851,0.15123663451094946,0.13409509346545762,0.13835936180843847
CMCSA,0.003580006013291778,0.059833151457129335,0.04816055316614865,0.047567872440819274
CME,0.00653883594209956,0.08086306908657104,0.06251171326521081,0.06396578005839473
CMG,0.01728170375440707,0.13145989409096248,0.10677637350831976,0.13734778213009818
CMI,0.004035969734341947,0.06352928249509786,0.054274359838495816,0.07287048744733958
CMS,0.0027076814581351535,0.05203538659542325,0.04328669429789368,0.047015494364673414
CNC,0.07816675926301862,0.2795831884484806,0.23003988748500162,0.2335689023119661
CNP,0.018271263515201988,0.13517123775123904,0.11165364864727725,0.14044362929496862
COF,0.04349227370921136,0.20854801295915376,0.19757875041918718,0.2096653280921698
COO,0.012471545045755518,0.11167607194809244,0.09832846099606796,0.10205353126441168
COP,0.020393206997612788,0.14280478632599394,0.10546613623806636,0.16574314598498133
COST,0.005380834650696282,0.0733541726876957,0.05930017465174871,0.05996203027713711
CPB,0.0019223827277196322,0.04384498520606014,0.03374037997423615,0.030901589236588107
CPRT,0.0014811927924451808,0.03848626758267396,0.03270673354418549,0.03466897448774728
CRM,0.010858381511396661,0.10420355805535943,0.08857549171227685,0.08809179082636781
CSCO,0.011507488393860973,0.10727296208206881,0.07839059023435663,0.08850318569927824
CSX,0.003195646114096833,0.05653004611794363,0.04561424338611381,0.056401672255168
CTAS,0.009314143605622032,0.09650981092936631,0.06750476220133171,0.06579284036400047
CTSH,0.06337862773246229,0.25175112260417487,0.19258604394730047,0.20044799501117727
CVS,0.03796896150039069,0.19485625856099847,0.15096118322486138,0.16020968768629992
CVX,0.00491739452469627,0.07012413653440783,0.05368416565912647,0.06876381106114705
D,0.007103922131685469,0.08428476808822262,0.06832535199800495,0.0756450139832108
DAL,0.04022256704240065,0.2005556457505015,0.16431496080585523,0.17327929962295593
DD,0.007185542133504777,0.0847675771359827,0.06991169262406997,0.07291188868341969
DE,0.005241004705308656,0.07239478368852728,0.06365339460540996,0.0687450139527104
DFS,0.062364203280254285,0.2497282588740295,0.22832575094672403,0.2773622266288377
DG,0.014256577467345745,0.11940091066380418,0.10981996608996171,0.10682618471789251
DGX,0.028352483304005756,0.16838195658682006,0.13588361583730874,0.1434669639262239
DHI,0.011099415729430963,0.10535376466662671,0.06968775417141947,0.07035922486464898
DHR,0.00980058372069205,0.0989978975569282,0.08322583142564828,0.08035169862218904
DIS,0.02889091373258433,0.16997327358318523,0.1215147779586271,0.12606121115496483
DLR,0.011841320615788516,0.1088178322509161,0.07854034592588896,0.07593807104468814
DLTR,0.04904811940705998,0.22146810020194777,0.18340069049500915,0.20113097926899567
DOV,0.0033892861962012306,0.058217576351143566,0.04843549198925375,0.05665738498105255
DPZ,0.0035548374902304894,0.05962245793516474,0.0511547751536346,0.047982392240494734
DRI,0.006482257448112449,0.08051246765633537,0.06608640857413207,0.06185100793535927
DTE,0.008195081909622176,0.0905266916971021,0.07085769004942226,0.07717314442399295
DUK,0.006693226858797762,0.08181214371227392,0.05956234216239092,0.06943697463648342
DVA,0.017824511801934943,0.1335084708995461,0.12486861154634259,0.12347698335493909
DVN,0.22200171057234283,0.471170574815897,0.3720306708117006,0.7640790791443326
DXC,0.0034439371188179683,0.05868506725580169,0.04388926501554806,0.04724215750270297
DXCM,0.04052614106132324,0.20131105548708259,0.15513091080325928,0.12653286658267945
EA,0.06714499871787187,0.25912352019427315,0.1769786935017151,0.1573827662040498
EBAY,0.03235458495408202,0.1798738028565639,0.16003860449722615,0.14704301535384262
ECL,0.005029123597178794,0.07091631404112028,0.05414189440087182,0.056384644861553763
ED,0.011713395196527263,0.10822843986922875,0.0854936606487221,0.08926836441474276
EFX,0.01068406853981859,0.10336376802254546,0.07172109436331525,0.06619431861546347
EIX,0.0038852760834461857,0.06233198282941259,0.04963258461011077,0.05434956702109014
EL,0.003930550553791181,0.06269410302246281,0.05687489033153107,0.055234637045813044
EMN,0.02279355602275019,0.15097534905656018,0.1400400403158146,0.1597873728971994
EMR,0.022735518843459118,0.15078301908192154,0.13608939058937686,0.17129122693917914
EOG,0.017787002663170407,0.13336792216710286,0.10406132681020158,0.1357660024720633
EQIX,0.17691995750349584,0.42061854155932765,0.3818583933387754,0.30230640964993566
EQR,0.02242582508206537,0.14975254616221179,0.13286516867934126,0.1389542728997698
ES,0.006190003620804053,0.07867657606177364,0.06412985351657931,0.06879323041897
ESS,0.025065565736494842,0.15832108430810737,0.1311344268186784,0.13489365880123072
ETN,0.02966353396398823,0.1722310481997605,0.141248104441915,0.1814957161958972
ETR,0.020197443800622886,0.14211771107297952,0.11152756954172834,0.13694238719889978
EVRG,0.0167514335809006,0.1294273293431515,0.09975094176176108,0.10275264943066566
EW,0.032833574535596086,0.18120037123470825,0.15822559650386983,0.13949561601721938
EXC,0.031621056813339564,0.1778231053978632,0.1568623591214203,0.19230683399771997
EXPD,0.0041451821279528895,0.06438308883513504,0.05386360024711752,0.05421176516544607
EXPE,0.12664818138699716,0.35587663787750545,0.3256016734916287,0.26353677254178137
EXR,0.003242700165645388,0.05694471148092146,0.04716574373956431,0.03999431201400858
F,0.03522152499372604,0.18767398592699533,0.15018915307009814,0.1784945879349616
FANG,0.22927182830535764,0.4788233790296351,0.3939547240823951,0.42736157924871504
FAST,0.09424331951818579,0.30699074826154904,0.2659657249215453,0.30845956645133943
FCX,0.02245555806117532,0.14985178698025364,0.12325067664810756,0.2682262659733449
FDX,0.0030954434726958493,0.05563670975799925,0.0460985719554586,0.054987409210544236
FE,0.006293125124564599,0.07932921986610356,0.0603131461764547,0.0732033798862424
FFIV,0.15071835528425218,0.3882246196266437,0.36100807982185157,0.4438502024313048
FIS,0.019339627408289543,0.13906698892364622,0.10435728850793757,0.11428123666351693
FITB,0.07584925049795742,0.2754074263667511,0.25779223979561583,0.2689229230119592
FLS,0.03232972019555722,0.17980467234072986,0.14986180760558257,0.21710908480414184
FMC,0.22577361741796628,0.4751564136344645,0.409284246029375,0.6484414328542176
FRT,0.012277862919318339,0.110805518451557,0.10335304840856853,0.1077223217206083
FTI,0.08645445268808137,0.2940313804478722,0.27213180898070255,0.41132654779934913
FTNT,0.0793511237488216,0.2816933150588093,0.22082553967971444,0.23327901371047632
GD,0.023478106718815037,0.1532256725187233,0.13865424724389333,0.14006074263379129
GE,0.05199722524260465,0.22802900088059996,0.2032148624282742,0.1837895124889661
GILD,0.011434664413362714,0.10693299029468274,0.08946114987379522,0.0885613216590313
GIS,0.022131496272152395,0.14876658318369887,0.1403554462024438,0.13233910889105016
GL,0.04369312344514511,0.2090290014451227,0.19771043225466717,0.1886507714798509
GLW,0.18158900303421638,0.42613261202848157,0.38588629871956237,0.5142923624352367
GM,0.08123176134393208,0.2850118617600539,0.24188154718241006,0.28263088504835954
GOOG,0.04184565328469654,0.204562101291262,0.16309506287461153,0.13510546516285307
GOOGL,0.054172483224674634,0.23274982969848684,0.19083438938369943,0.15583757198435694
GPC,0.06776603336130918,0.2603190991097449,0.22730141774161042,0.27604165525642027
GPN,0.018162983887352598,0.13477011496378788,0.10479229028486862,0.0789984999859603
GRMN,0.0016137126727170268,0.04017104271383837,0.028505931147763976,0.03981056717360026
GS,0.03562907660687978,0.18875665976828415,0.17710711812665908,0.18074372099126865
GWW,0.03132143952423819,0.1769786414351692,0.16529304730505825,0.19398627117836553
HAL,0.07698411898052948,0.2774601214238354,0.21900183158521852,0.27297891702440163
HAS,0.01982081208334913,0.1407864058897347,0.12056750529761995,0.10102456409088542
HBAN,0.010417441234579062,0.10206586713774131,0.09237438249510847,0.09502650991581633
HBI,0.023786949542984055,0.15423018363142818,0.1267211863636655,0.13621584608624893
HCA,0.10346403918079569,0.3216582645927129,0.3026260393359494,0.2925257788442161
HD,0.009636566945157361,0.09816601726237732,0.07805419874981658,0.07566457804500379
HES,0.06213276961539315,0.2492644571843189,0.20108710661704846,0.3096268432118681
HIG,0.05556533540776238,0.2357230056820131,0.21581083340401888,0.20249418712109996
HII,0.16515917099991614,0.4063977989604719,0.359915753913048,0.41970657694929714
HLT,0.0630668493926357,0.2511311398306385,0.19369563926608965,0.25784411715606204
HOLX,0.03861111302014846,0.1964971069001996,0.1286934981586476,0.1152079733346143
HON,0.0011190735284252538,0.03345255638101898,0.028073419247044235,0.028572199081271354
HPQ,0.004086968375896075,0.06392940149802809,0.048655942457489915,0.06838997046666204
HRL,0.017830654517951433,0.13353147388519096,0.09128882797663053,0.07113631779403967
HSIC,0.0030901160241281517,0.055588812040986736,0.044006701783418804,0.041744066584490355
HST,0.004192358198293259,0.06474842236142328,0.054197358135028066,0.07239735489764439
HSY,0.012695465113959057,0.11267415459615863,0.1030801314635927,0.1249274166039637
HUM,0.01643463541235268,0.12819764199217035,0.11087005826176648,0.10065990326063373
IBM,0.005719218874319379,0.07562551734910233,0.06337054122058854,0.06658559050362493
ICE,0.0048218921214348955,0.06943984534426106,0.055579531724200236,0.053382914674284854
IDXX,0.031401604576519346,0.17720497898343418,0.15869397908437924,0.19133677411144767
IEX,0.00743610133352252,0.08623283210890455,0.07786061048069888,0.07952692486368863
IFF,0.07514756457693614,0.2741305611874315,0.23151921146181678,0.24888915686651925
ILMN,0.02811665867190869,0.1676802274327796,0.12834418416131052,0.15771385639786017
INCY,0.06355693283536377,0.25210500359049554,0.23689787998849937,0.20850395139620562
INTC,0.07047391341347202,0.26546923251757826,0.2177841150823339,0.25111887546003653
INTU,0.022705848611452317,0.1506845997819695,0.14098403177458166,0.13832707554829898
IP,0.05682437816627054,0.23837864452645616,0.19632884197237938,0.2777537140607022
IPG,0.014525839519187091,0.12052319079408366,0.10288180536187637,0.10979871315105981
IPGP,0.1411129339713137,0.375650015268619,0.31091291396464116,0.3642804513007206
IQV,0.01605431382282276,0.1267056187500095,0.10074181160299413,0.09863329248124623
IRM,0.010222557011717029,0.10110666155954823,0.08639719168195409,0.11756169874848982
ISRG,0.02771224167121489,0.16646994224548434,0.14104259578930606,0.14351090397118238
IT,0.04622761383348784,0.21500607859660117,0.1976408021688939,0.19739440861492508
ITW,0.0032529766235173743,0.05703487199527474,0.04428776662609926,0.049585376622971994
IVZ,0.0054075995009594474,0.07353638215848973,0.06198976870167178,0.07067466539605229
J,0.014933684285603172,0.12220345447491725,0.11440700820551251,0.12711272046979338
JBHT,0.0037869171588514965,0.06153793268262671,0.05231606578620869,0.056043978609226226
JCI,0.0014366228195901096,0.03790280754231947,0.030297723141703183,0.03643727925471547
JKHY,0.008476682278223808,0.09206889962535562,0.07497873077916073,0.06618834684834737
JNJ,0.0524857421016134,0.22909766935002504,0.20144515209159106,0.21318954266615256
JNPR,0.01498201021813052,0.12240102212861835,0.10027259588958301,0.08912750611994322
JPM,0.07295801676137958,0.27010741707953817,0.256644386820294,0.2468786279139096
K,0.049448350148359854,0.22236984990856978,0.18784971798164027,0.18346327500488346
KEY,0.009774454729954245,0.09886584207882035,0.08431574484036862,0.08771472685025125
KEYS,0.0782958487304665,0.2798139537808408,0.23099736138763458,0.3118739044606137
KIM,0.010602186330689331,0.10296691862287291,0.09386738188489738,0.10512990179498911
KLAC,0.09356162587681847,0.30587844951355836,0.22897959726274314,0.25463974258101735
KMB,0.0918218901355479,0.30302127010417584,0.25433087448297403,0.24534744263226088
KMI,0.1087438423133693,0.32976331256428343,0.2472420005222551,0.5263117647159521
KMX,0.05257764605923391,0.2292981597380012,0.17676187999593565,0.22819894205294045
KO,0.014544955410779159,0.1206024685103052,0.09791422928650133,0.09888688363364916
KR,0.04449691975432933,0.21094293008851786,0.17994772515519655,0.17352037353580094
L,0.0009017535591851655,0.030029211764299867,0.024300949293589568,0.02636964272079771
LDOS,0.02125614438563452,0.14579487091675933,0.09677639204948223,0.08421923036417492
LEG,0.011072877187664192,0.10522773963011936,0.08499808761786226,0.0871015712528075
LEN,0.05177957686892575,0.227551262068409,0.16921152825445748,0.18972492828444265
LH,0.06016365773708394,0.24528281174408437,0.199825522923139,0.21361104742898365
LHX,0.004096716548914681,0.06400559779358897,0.04733566848687986,0.04693284811881769
LIN,0.0014842598315482963,0.0385260928663717,0.03226034221128679,0.03705565489393339
LKQ,0.1295049765103795,0.3598679987306172,0.32828643513344535,0.3342586899003649
LLY,0.06022602656847942,0.24540991538338344,0.22471039579777838,0.1961926952399824
LMT,0.003687128092538336,0.06072172669266196,0.051109967407765,0.049073848226394885
LNC,0.011493547607021069,0.10720796428913791,0.08800378484931039,0.10647413120091945
LNT,0.004687318809767216,0.06846399644898928,0.049571059340007224,0.053997743339495086
LOW,0.029936308824265796,0.17302112248007698,0.1467397879284958,0.15505101919008174
LRCX,0.004379732389248015,0.0661795466080572,0.0522417555861,0.05559718199549397
LUMN,0.0030585931363798793,0.055304548966426614,0.04273676560033452,0.059127518810436624
LUV,0.02732968266506799,0.16531691584670938,0.14018973238851773,0.17081644529772472
LVS,0.011904120399434002,0.10910600533166817,0.08674273694317437,0.11335885118534765
LYB,0.04885331141796243,0.22102785213172216,0.17406350156521988,0.1831038280026454
LYV,0.03344049602282429,0.18286742745175885,0.17080036247103975,0.18071800908689958
MA,0.015121812706718208,0.1229707798898511,0.11026875761046084,0.10682413557964683
MAA,0.031171977909899125,0.1765558775852538,0.1455466563461642,0.1364429897441546
MAR,0.01097121321617661,0.10474355930641564,0.07941200148516979,0.09802063176261966
MAS,0.010394482817750078,0.10195333647188834,0.07751616708194702,0.0663759369699367
MCD,0.027169960302213008,0.16483312865505226,0.13380812038458018,0.11903448611340549
MCHP,0.065373389621341,0.25568220435012873,0.2170736568128337,0.2501432250788288
MCK,0.05512941278239454,0.2347965348602797,0.1746723260476411,0.2243387241137352
MCO,0.028762615580750106,0.16959544681609265,0.15808590490668434,0.1503709077232052
MDLZ,0.09706187100353866,0.3115475421240531,0.282268522338818,0.25065621712197056
MDT,0.0023885826522614378,0.04887312812028137,0.03830715259087265,0.04045995684861896
MET,0.07557768497701657,0.27491395922545764,0.25947628436761944,0.2902345675783578
META,0.10644495436039064,0.32625902954614244,0.28637460338639653,0.23838020887972414
MGM,0.005985788443094574,0.07736787733351984,0.06387405595499836,0.07187678735471245
MHK,0.05330792685006139,0.23088509447355277,0.1625655153869168,0.1695559956766539
MKC,0.034010465973049284,0.18441926681626647,0.1659160676815775,0.14980357933522398
MKTX,0.0031998018334767403,0.0565667909066507,0.046218843451748294,0.039042686585738076
MLM,0.10145186795878686,0.3185150984785287,0.22300480514860285,0.23008504486769585
MMC,0.02228150805805185,0.14926991678852056,0.1395363646764719,0.1433730283363307
MMM,0.005084655246675693,0.07130676858949432,0.05912576781722086,0.06646278648828186
MNST,0.02976596919178547,0.17252816927037007,0.13277820354864892,0.13848274107525446
MO,0.018624385391701876,0.13647118887040544,0.12665063306692886,0.12703756330965635
MOS,0.3015750923608551,0.5491585311736995,0.4673453853468577,0.7895356038432518
MPC,0.1197427425721253,0.3460386431775002,0.25488501188554386,0.31031996731238976
MRK,0.0023597166126499013,0.048576914400257055,0.04016022275153099,0.0439417829020795
MS,0.030360631773034094,0.17424302503410027,0.1581995682888531,0.1741422654144244
MSCI,0.05074553841852365,0.22526770389588396,0.18201005463381076,0.15952035726920577
MSFT,0.2202759700598768,0.4693356688553266,0.4056023275754974,0.38579050230929357
MSI,0.005891870168219787,0.07675851853846442,0.06239524975852558,0.0699333094711621
MTB,0.040904045959721566,0.20224748690582428,0.19067942550718608,0.19896902419849327
MTD,0.004072407392201441,0.06381541657155769,0.05627466241430735,0.05642159338974547
MU,0.009005602236689532,0.0948978515915378,0.08021133805653667,0.1837599644576764
NCLH,0.054638072125776906,0.23374788154286427,0.21520101626575447,0.1913997632288977
NDAQ,0.010238777100425643,0.10118684252621801,0.08163749990967163,0.07232481502945656
NEE,0.006887623536802495,0.0829917076387906,0.06204350223330412,0.06334048772893848
NEM,0.5984680298062799,0.7736071547021006,0.6769231387099451,0.9366067555028718
NFLX,0.09531127864173347,0.30872524782034505,0.20471528513456896,0.14737394351191918
NI,0.012216916792513495,0.11053016236536295,0.08776146743876884,0.07803535272252576
NKE,0.15432264920683936,0.3928392154645961,0.3530244621306928,0.29117279661407114
NOC,0.023537382098422453,0.15341897567909404,0.1386305026160387,0.13379019220414226
NOV,0.12585823172743363,0.35476503735209536,0.3192541125428829,0.5652415198900135
NOW,0.10657033375885533,0.326451120014705,0.2523078465124216,0.2940421184760344
NRG,0.008373998090157712,0.09150955190666006,0.07656568988275855,0.11913759773560575
NSC,0.033723909387024666,0.18364070732554008,0.15995048317217747,0.217342363561648
NTAP,0.028218669422857594,0.16798413443792123,0.14305558222663503,0.2064018608060414
NTRS,0.01002672420546334,0.10013353187351048,0.0891086142709106,0.08810724701506599
NUE,0.04741801471888674,0.21775677881270825,0.20452947487156115,0.2593909909402422
NVDA,0.04022332196656966,0.20055752782323993,0.147449542408988,0.11578942444524419
NVR,0.006785394807842993,0.08237350792483585,0.061908630359634516,0.053381207972767124
NWL,0.006896486076874309,0.08304508460393252,0.05308044456463756,0.053320875084666305
NWS,0.08105145739078365,0.2846953764829764,0.24179790776015286,0.30589767782368266
NWSA,0.08811454793691328,0.29684094720390797,0.25125141088330033,0.33170966639468785
O,0.027012032701901313,0.16435337751899506,0.1532690539802308,0.1688888657462392
ODFL,0.0030301181781190708,0.055046509227371275,0.04499608638083942,0.053571841484998106
OKE,0.008035870038398266,0.08964301444283468,0.07412570642117404,0.12221188865602504
OMC,0.003574082839956094,0.059783633545947124,0.05108922561874798,0.05415618847103908
ORCL,0.002927524502395424,0.054106603131183754,0.04661032679719393,0.05599701381873332
ORLY,0.013679120642402271,0.11695777290288265,0.10330562658939448,0.08916332195859601
OXY,0.0033778014064578285,0.05811885585984835,0.04751697274897993,0.055654461843519895
PAYC,0.07291572418362505,0.27002911728853435,0.17166149277856288,0.17921354222829716
PAYX,0.002460276519088065,0.04960117457367381,0.04152115184730319,0.04141227818263095
PCAR,0.034301860521739724,0.18520761464297228,0.17470097023926062,0.21397060150155553
PEG,0.011479564677677162,0.1071427304005137,0.0943110060752956,0.0981178867882641
PEP,0.0028287807060745516,0.05318628306315973,0.041011618746230286,0.040749077527144795
PFE,0.02386311057366706,0.15447689333252096,0.11361983262924037,0.1216867829285448
PFG,0.026871300209493677,0.16392467846390207,0.14635818685079238,0.15394230959724559
PG,0.036399984296422966,0.19078779912883048,0.15576323276806409,0.1810423282775348
PGR,0.039770182140929096,0.19942462771916886,0.1773996949224714,0.15589595454831454
PH,0.009359951991457111,0.09674684486564464,0.0903821820889212,0.10907037156096527
PHM,0.04513813473192011,0.21245737156408603,0.17866329778953824,0.22460359845149486
PKG,0.047333619453346874,0.21756290918570398,0.1851755331404326,0.25195474201566037
PLD,0.0028691884138633502,0.053564805739061076,0.04494582297076024,0.05207146056847728
PM,0.040482754735432426,0.20120326720864257,0.17317239072724241,0.16678494833051005
PNC,0.011047089893595572,0.10510513733208084,0.09599011372188185,0.09334431645776758
PNR,0.02647472475165573,0.16271055513289767,0.1240330890897882,0.1622180587779213
PNW,0.010107746331009181,0.10053728826166529,0.07970313447273404,0.08744133942922941
POOL,0.0031963807054890916,0.05653654309815105,0.04579256667485415,0.042935207463587824
PPG,0.015520669873021808,0.12458198053098132,0.09658465169713644,0.11669904197390989
PPL,0.047713213591909845,0.21843354502436169,0.1811061239161372,0.1832125205339865
PRGO,0.09980859402592361,0.3159249816426735,0.306239615149957,0.3092834933333837
PRU,0.14724561701284453,0.3837259660393658,0.35564434183021315,0.39858663766780456
PSA,0.004359658569009457,0.06602771061463102,0.057010882388363576,0.054430847811429504
PSX,0.009577391150482638,0.09786414639939715,0.06864749225888439,0.06772287083308642
PVH,0.134506791810748,0.3667516759481107,0.33802949942835475,0.4640628789447108
PWR,0.026617878333274083,0.16314986464375042,0.12905419806212823,0.18438613890932973
QCOM,0.003970766801519097,0.06301402067412536,0.05143673171517265,0.062267939184713454
RCL,0.09994341836093736,0.31613828993169646,0.2698607090672828,0.2550907382395552
REG,0.0036829713317248374,0.06068748908733033,0.05153750690216011,0.05589780280679456
REGN,0.1167651401858329,0.34170914559875754,0.31436940878786,0.2609474427563153
RF,0.11410923325856019,0.3378005820873614,0.3165226064723709,0.35502885967592623
RHI,0.06394170075000002,0.25286696255145713,0.20576869190942126,0.27246819097909813
RJF,0.0124275922296145,0.11147911118059069,0.10004594536162643,0.10294966138179316
RL,0.35138927138632564,0.5927809640890349,0.520045748318325,0.8496775167902071
RMD,0.19835683140244015,0.44537268820892034,0.39503563905812517,0.4629808161458754
ROK,0.015233201554971893,0.12342285669588066,0.10005669567040791,0.11158996320268345
ROL,0.054860298537698804,0.23422275409895343,0.22061017087279253,0.18498154686596208
ROP,0.0043408242203458285,0.06588493166381694,0.05692517288789699,0.05593002047131552
ROST,0.003307767702525052,0.057513195899072174,0.0467329178391603,0.04816540748742758
