,mse,rmse,mae,mape
APD,0.0017118784516501238,0.04137485288977018,0.033763109147247373,0.033278800681898126
APH,0.009530425094670706,0.09762389612523517,0.08762224873792229,0.07687363035654349
APTV,0.03382056068200466,0.1839036722906986,0.1443361643550245,0.11552261108687717
ARE,0.004066676756079137,0.0637705006729533,0.053295004890124856,0.05054537279219755
ATO,0.01971494027308457,0.14040990090832117,0.11408218544011776,0.10809973661369278
AVB,0.008262385814960766,0.09089766671901302,0.07879833955682491,0.0771886387550047
AVGO,0.0725923171949048,0.26942961454692543,0.23031738524379614,0.1737643010608585
AVY,0.011745256513532702,0.10837553466319187,0.08410839085075394,0.075351819560509
AWK,0.011075718808105017,0.10524124100420432,0.0843128998270335,0.08632364943507669
AXP,0.058261825298465596,0.24137486467829578,0.22493125253476037,0.18214057938953612
AZO,0.017756510234938284,0.13325355618120774,0.09877666290116964,0.13923828360859739
BA,0.24788445550118102,0.4978799609355462,0.4242513897435158,0.2794217932822823
BAC,0.16496847949076338,0.4061631193138582,0.3899797279208268,0.2686938442778569
BAX,0.03282306175155824,0.1811713601857596,0.14375214552925505,0.11966410451685341
BBY,0.06669856602106607,0.2582606551936746,0.23174937284268612,0.17140360906155816
BDX,0.0038655218351387505,0.06217332092737809,0.05008416737225382,0.04729852036573895
BEN,0.02719429141660355,0.16490691743102698,0.15317763613869953,0.13080772304561458
BIIB,0.02478277258188757,0.157425450870841,0.13781452650246004,0.15930374051397872
BIO,0.05264194903917469,0.2294383338484977,0.21192550859850964,0.1649769799487158
BK,0.03633141831360278,0.1906080226895048,0.17921619085844587,0.1498128078508024
BKNG,0.0228640695305129,0.15120869528738387,0.13215546958398494,0.10950874582419484
BKR,0.023736080249970374,0.1540651818224039,0.1293702964776736,0.11615821430764348
BLK,0.010461018999982814,0.10227912299185409,0.08349914272022964,0.07460947642279354
BMY,0.03506737685313679,0.18726285497432957,0.1517103462589276,0.19854933663792332
BR,0.004296755046563346,0.06554963803533431,0.05162335978115683,0.04945680804992644
BSX,0.012275952165638367,0.11079689601084665,0.09501778065213655,0.08994663550816671
BWA,0.029396616218230347,0.17145441440286788,0.1494574365755821,0.12206891472977434
BXP,0.005961550436224047,0.07721107716010732,0.06782767019032213,0.07783847725777394
C,0.06956228013162477,0.2637466210809624,0.24794041403001074,0.19329652901686992
CAG,0.010658791650052683,0.10324142409930562,0.08605729785544713,0.08152220729651308
CAH,0.003592289322558566,0.059935709911192056,0.05255879701660145,0.059405914859905554
CAT,0.04256029120968297,0.20630145711963105,0.17836989261118213,0.14599243895791802
CB,0.01474096354875219,0.12141236983418201,0.10751920830102105,0.09791330948958399
CBOE,0.08395403808078004,0.28974823223063856,0.24019210824993037,0.18257606041180918
CBRE,0.03554606297559923,0.18853663563243944,0.1682909532697323,0.14415629918003547
CCI,0.010199487606920821,0.10099251262802021,0.0819394053403011,0.08161411097390397
CCL,0.0683764536671504,0.26148891691073717,0.23409510988183843,0.18338734624424027
CDNS,0.08190091725227905,0.2861833629900226,0.2360938255580608,0.17944397039328328
CDW,0.05632091670754964,0.23732028296702673,0.21785279300631033,0.17089608839852574
CE,0.1616404868198801,0.4020453790554993,0.3756797330555494,0.2861293102966589
CF,0.07358980506248526,0.27127440915516754,0.24227456245071005,0.2085193726193821
CFG,0.12081132569703124,0.34757923657352036,0.3303438833859147,0.2375326597035665
CHD,0.00548395983102454,0.07405376311184017,0.0662535391342064,0.06717420559215034
CHRW,0.006437137453834385,0.08023177334344782,0.06628268891824035,0.0635025360749405
CHTR,0.027873004873161432,0.16695210353020842,0.14353002427650782,0.1151193371449384
CI,0.05118572417164333,0.22624262235848341,0.19265642190788268,0.167400773602655
CINF,0.0021279052716958796,0.04612922361904522,0.03695994476787672,0.03916324671850651
CL,0.0021734312455963505,0.04662007341903647,0.03428294854132339,0.03711209293859042
CLX,0.010873647910611229,0.10427678509913522,0.09347373227081576,0.09504169143627948
CMA,0.17042435865265196,0.41282485227109567,0.39818724367059083,0.2804120888051348
CMCSA,0.025820195262413647,0.1606866368507775,0.1450381766974036,0.12616180364808893
CME,0.01976264297085585,0.1405796677007591,0.1283254582609396,0.11085420505228755
CMG,0.018410304664205172,0.13568457784215998,0.0979846185878737,0.12164245561376419
CMI,0.04494792851062142,0.21200926515277915,0.197579752648393,0.1635619070894586
CMS,0.013959741472857307,0.11815134985626405,0.09779463345061451,0.09368792975397021
CNC,0.04065096144646261,0.20162083584407295,0.16177692158071974,0.1568266349511934
CNP,0.04442534145183136,0.21077319908335443,0.18802181195801596,0.15933579225255007
COF,0.02601681612265838,0.1612972911200259,0.13885033565616126,0.11731879560487356
COO,0.030962599038156458,0.17596192496718277,0.13397123606751368,0.11104867745495826
COP,0.015706193362851218,0.12532435263288305,0.1065063034118951,0.09726470813856297
COST,0.017936026953754722,0.13392545297199754,0.11790391477790038,0.11638924966963615
CPB,0.008490824135842458,0.09214566802537413,0.08274785477487194,0.09521856677888388
CPRT,0.014413254271999484,0.12005521343115211,0.10964080144223351,0.09619606777728375
CRM,0.046172494386918575,0.21487785922918762,0.17804754699495368,0.16629569833803706
CSCO,0.0017158416596361374,0.04142271912412484,0.03303551723385902,0.031702556696824535
CSX,0.3093326635869026,0.5561768276249044,0.5112242278283369,0.32322769342299595
CTAS,0.0071946545058994135,0.0848213092677743,0.07351973590671558,0.06561769554926264
CTSH,0.04834661501955874,0.21987863702406094,0.1765045597149413,0.1573048408022115
CVS,0.007049363063224159,0.08396048512975708,0.07596203916186277,0.09354473932099992
CVX,0.013375837092245902,0.11565395407095212,0.10419528714437125,0.09691874555854324
D,0.00397334132504831,0.06303444554406987,0.05525562028648682,0.054040028907406654
DAL,0.07477878188631794,0.2734570933187105,0.26201362010853446,0.21384908649468087
DD,0.03519429244584538,0.1876014190933677,0.16887139932514958,0.14025391485865957
DE,0.10492856518219894,0.3239267898494951,0.3027119206104354,0.22723528122623063
DFS,0.02027566378469952,0.1423926395032395,0.10843163371776424,0.09399680652342866
DG,0.03045366427338792,0.1745097827440855,0.14513780613942762,0.18592833004998036
DGX,0.03986834513425796,0.19967059156084543,0.17583231528322815,0.14575958732583524
DHI,0.02746578551030825,0.16572804684273645,0.13642748602981597,0.134313846134892
DHR,0.00658075316316042,0.08112184146800676,0.07018574290735148,0.06778585900098642
DIS,0.026032798818345464,0.16134682772941483,0.1492479891970087,0.13816984572067267
DLR,0.039612020579445725,0.19902768797191442,0.1707204867829861,0.16179937493190003
DLTR,0.007649596078925023,0.0874619693291034,0.06297628855318056,0.07671774076244368
DOV,0.021637612670077386,0.14709728981214232,0.1285332070163289,0.11349009166646788
DPZ,0.03911465696225498,0.19777425758236328,0.17788614462719166,0.14283515319206533
DRI,0.10205193566073047,0.31945568653685047,0.2959733668348501,0.2231675425522843
DTE,0.019757038324776335,0.14055973223073648,0.12225214118997142,0.11127740817950195
DUK,0.008500384233220117,0.09219752834658919,0.07614358739075203,0.07545127244863846
DVA,0.007633058034925209,0.08736737397292658,0.07774161002749785,0.09509706400498624
DVN,0.05092950571563245,0.22567566487247234,0.17982661383431262,0.23259307295752127
DXC,0.1778908831604094,0.42177112651343196,0.391435585450843,0.275857272503685
DXCM,0.059152008713023306,0.24321185972937936,0.2242358118060527,0.31287169948244403
EA,0.03123919677264926,0.17674613651406715,0.13188368436592715,0.10423164420644897
EBAY,0.0028456921049713167,0.05334502886840832,0.04370758468161596,0.04502838318530192
ECL,0.003159850694901647,0.056212549265281034,0.047615477944509016,0.04560626499997476
ED,0.009496682262843285,0.09745092232936169,0.07919626239331032,0.07685553647612997
EFX,0.007098414086116209,0.08425208653865024,0.062034313436980855,0.07028587975551173
EIX,0.011476766731568786,0.1071296725075214,0.09201049589211047,0.08878978938695177
EL,0.016552515754383684,0.12865658068821698,0.09906825620917992,0.09774623475219411
EMN,0.05510036124510794,0.23473466136279905,0.2197318957366878,0.19028191926151383
EMR,0.024498582244271067,0.15652022950491437,0.14420808320838835,0.13200684065753732
EOG,0.01227553039538629,0.11079499264581541,0.09431281522993874,0.09813288874933206
EQIX,0.030293604910411765,0.17405058147105332,0.14332492412488612,0.1283719323587708
EQR,0.0060107751652203785,0.07752918911752127,0.06343895432515728,0.06381126037461195
ES,0.01840455897648449,0.13566340323198622,0.11454714439008697,0.10920760263008489
ESS,0.015678845026159873,0.12521519486931237,0.10192080141844477,0.09256410906093535
ETN,0.01628035643726382,0.12759450002748482,0.11242825379719694,0.09998472907073354
ETR,0.0023750948482957517,0.048734944837311056,0.040895151556596114,0.04374352079350756
ETSY,0.05992219994865776,0.24479011407460424,0.22143884292802468,0.28184182245219885
EVRG,0.0046031300736437035,0.06784637111624839,0.05717609543939114,0.06086461419660194
EW,0.035085236023643405,0.1873105336697416,0.1758852073334836,0.2149795487802495
EXC,0.01666681898667656,0.1291000348050943,0.11174722832069905,0.11045182126957519
EXPD,0.005995723270758062,0.07743205583450605,0.06660427148030082,0.06084202203269523
EXPE,0.040667802294448295,0.2016625951792952,0.1745837361915083,0.1476553236875288
EXR,0.006774992655622985,0.08231034355184642,0.06662709158782275,0.07843022649131919
F,0.002308852483073075,0.04805052011240955,0.03823377534907322,0.04267371270878428
FANG,0.007086697343101681,0.08418252397678322,0.07400820493061673,0.07581514256808572
FAST,0.01889727384614146,0.13746735556539036,0.11820972023606773,0.11094578764828776
FCX,0.10808292432452359,0.3287596756363584,0.30134997620283144,0.2831902117746187
FDX,0.018997147945929944,0.1378301416451784,0.12712223183068475,0.11061247987627594
FE,0.0018713326683622374,0.04325890276419685,0.03639615126818561,0.0414752711752118
FFIV,0.012633524103393032,0.11239895063297091,0.09291207160160299,0.08573866697581538
FIS,0.009180070996169309,0.09581268703135984,0.07335913914439972,0.067002944385991
FITB,0.05086788409782691,0.22553909660594748,0.20914041775526276,0.16447012083269075
FLS,0.006125423020957566,0.07826508174759396,0.0570278232845707,0.06393370991913801
FMC,0.24597959041474,0.4959632954309623,0.4288081618063959,0.2814152425935735
FRT,0.007561119991903378,0.08695470080394375,0.08182971950139807,0.10344105399978476
FTI,0.02138019977252563,0.14621969693760697,0.1319778120845147,0.13701982867449655
FTNT,0.006210771281364604,0.07880844676406587,0.0599702407763436,0.06740685384444077
FTV,0.02894349718165777,0.17012788478570398,0.1482757720151612,0.12627211907755584
GD,0.042482579786938646,0.20611302672790638,0.19348374686235967,0.1547480614444099
GE,0.0031693107026720987,0.056296631361672955,0.04789083847317201,0.05601493113841355
GILD,0.006471217181887011,0.08044387597503623,0.06756491625296891,0.08155676484625995
GIS,0.0026677533824947517,0.051650298958425704,0.04680583316764457,0.05772735288470921
GL,0.023360266132700896,0.15284065602025168,0.14587618781494716,0.12438196363269684
GLW,0.02687813495019392,0.16394552433718318,0.14614704495769026,0.12110982074916939
GM,0.017841826353780434,0.13357329955414157,0.11120478936373351,0.09620240475490016
GOOG,0.010810038434581235,0.10397133467731014,0.08524726945230866,0.07373444677083639
GOOGL,0.007304898633580333,0.08546869973025407,0.06901445993690446,0.060567414796045105
GPC,0.00602436817432488,0.07761680342763981,0.06230164367385769,0.07269052612970339
GPN,0.017681529147354023,0.13297191112168774,0.10639981950173104,0.09500304100616878
GRMN,0.002765806480019578,0.05259093534079402,0.04491053631687273,0.04652382553373322
GS,0.1168387738920517,0.34181687186569903,0.3247752461717448,0.23918631306249874
GWW,0.02824263253516307,0.16805544482450746,0.14261754491087805,0.17688906870778034
HAL,0.02295210710398831,0.151499528395267,0.11910130405158034,0.10907230392704921
HAS,0.054964594987876494,0.23444529210004728,0.20317122908175989,0.17074674261696107
HBAN,0.08486228669798927,0.29131132263952475,0.27678699069357,0.2111997477931984
HBI,0.015523191760350262,0.12459210151671037,0.10807747474677123,0.13754906003169903
HCA,0.009940426987480344,0.09970168999310064,0.08687678285736032,0.08432242418800073
HD,0.029904347134760197,0.17292873426576683,0.14925979013871976,0.1341292457405842
HES,0.008686450411508739,0.09320112881027107,0.06966262359442159,0.08068996790907981
HIG,0.03842533395138437,0.1960238096542978,0.1825049972794718,0.15711792073907485
HII,0.0823297881359077,0.2869316785158232,0.2615745517637884,0.22229479533061033
HLT,0.0706474092893554,0.26579580374670214,0.23972107510744708,0.19283309035259266
HOLX,0.0052445992643247435,0.07241960552450381,0.06270937786601564,0.05980063515037386
HON,0.021145811738205865,0.14541599546888184,0.1223115656140314,0.10796663108978119
HPE,0.0026207683271422225,0.05119344027453344,0.042802123926303885,0.04228737325985219
HPQ,0.020977116419872165,0.14483479008812822,0.12178490451278895,0.1021330927906592
HRL,0.011078063732790798,0.10525238112646572,0.09088140282414424,0.10516743337761636
HSIC,0.010612899582715373,0.10301892827396028,0.08891707721128166,0.093428276915611
HST,0.025601469738981107,0.16000459286839583,0.1502631415431709,0.14627104026575638
HSY,0.02425259489925673,0.15573244652048823,0.13756677479146628,0.1421327673448722
HUM,0.048383163634871856,0.21996173220556312,0.19970690209038847,0.15763804324141703
IBM,0.006329960293000947,0.0795610475861206,0.06307320340755992,0.0612886488688036
ICE,0.008107578672794548,0.09004209389388136,0.07184355467182721,0.0639227332645074
IDXX,0.05052405908180316,0.22477557492263958,0.19256579934747844,0.14416666440658765
IEX,0.01493072562134946,0.12219134838993087,0.0907782263968222,0.07680094944105761
IFF,0.008709833205194667,0.09332648715769103,0.08322715105305964,0.09341638497401378
ILMN,0.02092964820889193,0.14467082708304368,0.12708754095413727,0.15388472026294278
INCY,0.11961354000047353,0.3458519047229226,0.3165247325935102,0.2455864673694188
INTC,0.005227003096803651,0.07229801585661705,0.05943717847989452,0.06259443112191324
INTU,0.03487673255992961,0.18675313266429994,0.1565603251475743,0.1365932212265844
IP,0.008384765751788682,0.0915683665453779,0.07925671798960456,0.07063694484728954
IPG,0.0066058182262938425,0.08127618486551791,0.0709916762528664,0.07063491935121487
IPGP,0.361470877253543,0.6012244815819986,0.5070825424454253,0.3114044835099932
IQV,0.0036406078195015787,0.060337449560795814,0.04622403434377684,0.04253116708387339
IRM,0.007437950090805153,0.08624355100994598,0.06563106435540697,0.07174111445025948
ISRG,0.04457004223167983,0.21111618183284728,0.16222768508374205,0.13016174371142325
IT,0.0820707345380965,0.28647990250294436,0.25341663309290396,0.21909130765523643
ITW,0.013631739674832992,0.11675504132513076,0.10234360693571713,0.08890367031871396
IVZ,0.0020924559038434164,0.045743370053412294,0.0385492258038824,0.037166876296029924
J,0.009452116647529383,0.097221996726715,0.08106604130548137,0.07782928396163467
JBHT,0.03443981745208888,0.1855796795236183,0.1657662903634337,0.14619719154846297
JCI,0.002609627706479829,0.05108451532979273,0.03983282836548845,0.039968460431622395
JKHY,0.020841265672856546,0.1443650431124396,0.1228328143535679,0.10907163124343207
JNJ,0.009589150265025392,0.09792420673676858,0.07798219769847953,0.0737732016614405
JNPR,0.026752745620380044,0.16356266572901054,0.15642105059824113,0.136320153721908
JPM,0.08133482111812514,0.2851926035473661,0.27248909517089953,0.20919482177661292
K,0.0033152002712109946,0.05757777584459992,0.052165307585760504,0.06300532696133408
KEY,0.16674415714359545,0.4083431854991527,0.3950915438727539,0.27741051358626995
KEYS,0.03791875961224116,0.1947273982064187,0.18683498508326218,0.15402223785602914
KHC,0.002514449567548022,0.05014428748669206,0.04015324229446305,0.04177366143148396
KIM,0.03617627970764871,0.19020063014524613,0.1729300776695139,0.26113426285338676
KLAC,0.11749054781625179,0.342768942315741,0.31154526581064057,0.24965249534630765
KMB,0.004044454729591124,0.06359602762430311,0.05734465106111972,0.06146179667201164
KMI,0.01805175292092823,0.13435681196325042,0.10744882924970457,0.12391980926988427
KMX,0.02521543699602739,0.15879369318718986,0.13748687431566195,0.12732321059228377
KO,0.005860826928200604,0.07655603782981851,0.05857243524383618,0.058093147970227466
KR,0.00759277153834671,0.08713651093741767,0.07701673517449065,0.10303321399395292
L,0.016852789796229315,0.12981829530628305,0.12426332187950531,0.11043846829000072
LDOS,0.030263483118328924,0.1739640282309217,0.16624030834744674,0.13613135951215755
LEG,0.00739543080854652,0.08599669068369155,0.07146847276357805,0.07490305115661985
LEN,0.03253531299798554,0.18037547781776087,0.15302411231453714,0.14612892364533767
LH,0.005404455505894873,0.07351500191045957,0.05897348581508527,0.05729069747514066
LHX,0.034667440212758575,0.18619194454314766,0.16982997869985153,0.1385350907166871
LIN,0.00414077175656702,0.06434882871169466,0.04900918026358924,0.045183717199809466
LKQ,0.01526050373506905,0.12353341141192957,0.11251005277584708,0.12917688940536634
LLY,0.003034726269048361,0.05508834966713344,0.044946193502755666,0.046938031151307055
LMT,0.033016915635096115,0.18170557403419443,0.15616106426663126,0.1427901609216683
LNC,0.13202737934341705,0.3633557201193027,0.3492263211016998,0.2529322238215219
LNT,0.0065892213230447725,0.08117401876859845,0.06519933595445564,0.0630168838111887
LOW,0.018643983870041275,0.1365429744440968,0.11803430383153277,0.12226169195101366
LRCX,0.2540331005113425,0.504016964507488,0.42194955641830534,0.27439367006705195
LUMN,0.005716766177578043,0.07560929954428915,0.06153465623598114,0.08050768359196964
LUV,0.17188079466830553,0.41458508736845023,0.39198377227273956,0.3051220466759067
LVS,0.0045247531465004475,0.06726628536273166,0.059270415922370465,0.05951180819790647
LYB,0.013779608214795349,0.11738657595651791,0.09908741923958947,0.08905354323623461
LYV,0.043147626382870355,0.2077200673571775,0.1533698790507463,0.11840078501744307
MA,0.020193003715548805,0.14210208906117042,0.11900291640611715,0.09890472490973559
MAA,0.02821563151917434,0.1679750919606069,0.14220279629535196,0.14475412992733455
MAR,0.1419047593251159,0.3767024811772759,0.33774104949529676,0.2512475301425937
MAS,0.005707953203207258,0.07555099736738925,0.06286161401682594,0.0639578944865791
MCD,0.0633479297921879,0.2516901463947047,0.2066831056947508,0.17490650717160472
MCHP,0.03370317339532658,0.18358424059631748,0.1581954990576823,0.123892807978958
MCK,0.0092092643116536,0.09596491187748572,0.08344382249520377,0.11297377614075428
MCO,0.009617967537532895,0.09807123705517788,0.07511163304658207,0.0691871005799043
MDLZ,0.0017822619511968412,0.04221684440122025,0.03709264502192162,0.03798046806458393
MDT,0.0053976491258875894,0.07346869486990762,0.05909916426247532,0.06708223504181147
MET,0.034049015294638996,0.18452375265704682,0.17610105820557598,0.1524933728873231
META,0.016890290173254625,0.1299626491468015,0.10579444484975137,0.09080726033733762
MGM,0.016967955123108492,0.13026110364613258,0.11655629022212931,0.10171765042426496
MHK,0.014555542816796673,0.12064635434523777,0.10363049282793416,0.09436795077655494
MKC,0.002478102071499239,0.04978053908405612,0.044419643867486494,0.04768861224692379
MKTX,0.006097271474506049,0.07808502721076588,0.06581309810003799,0.06285708284554042
MLM,0.05625112104114095,0.23717318786309077,0.2264258807779274,0.208523659277516
MMC,0.01474221538625726,0.12141752503760427,0.10194380555093466,0.0891450432959828
MMM,0.0162043765342074,0.12729641210264883,0.10225511912162137,0.08997919432187945
MNST,0.009598370109585537,0.0979712718585685,0.08395799245223197,0.09336530007339015
MO,0.020158764675489178,0.14198156456205566,0.12310814666954698,0.11696655367065645
MOS,0.016001027578752717,0.12649516820318757,0.10655702459774226,0.1162844482178849
MPC,0.022918633214321475,0.15138901285866643,0.1429334235141989,0.12002713600005914
MRK,0.0011918745047902806,0.034523535519849075,0.028893768802435917,0.028780447275138954
MS,0.09999198009349027,0.31621508517698876,0.3033831166279177,0.2205442511656797
MSCI,0.02509443594058507,0.1584122341884776,0.13247748530119752,0.11507459632289194
MSFT,0.025521874348393585,0.15975567078634043,0.14471348561582353,0.12048465964706362
MSI,0.0029674731324972918,0.05447451819426485,0.046138817480078705,0.042095960237736624
MTB,0.11028158966823118,0.33208672010219137,0.31637708985954033,0.2366044670661757
MTD,0.06846230770496049,0.261653029229475,0.20958340676375153,0.1566678487107756
MU,0.19814562347539846,0.44513551136187557,0.3916848142785236,0.24434942591591488
NCLH,0.14448528980009956,0.38011220685489644,0.3391530017884458,0.28814590116813193
NDAQ,0.0023269961534348287,0.048238948510874784,0.03975919665329452,0.039451251437973185
NEE,0.018799376637434483,0.1371108188197944,0.11112221277115074,0.10012890959581407
NEM,0.006993487730562501,0.0836270753438293,0.07406346337077752,0.09887879758147787
NFLX,0.21709543402004416,0.4659350105111701,0.43327285933043286,0.2950639137186059
NI,0.010330274470285072,0.10163795782228739,0.08423974710857862,0.08594438370139679
NKE,0.0026352139881404284,0.05133433537254017,0.04165620165407606,0.04525190796787518
NOC,0.0359885831316175,0.1897065711345221,0.1723546684233106,0.1480324620541928
NOV,0.011690900922865777,0.10812446958420549,0.0981213888936757,0.10458784868128357
NOW,0.052394015492462497,0.22889739075066473,0.1919570356453536,0.14960929660485622
NRG,0.37325179860999735,0.6109433677600546,0.4938199012532178,0.38741377513796793
NSC,0.04525480440359656,0.212731766324629,0.1979543018246741,0.16074205954889764
NTAP,0.006749080415704514,0.08215278702335371,0.06541930155907114,0.058812230421873286
NTRS,0.058536988952941627,0.2419441856150745,0.23166131003883933,0.1867534353748415
NUE,0.0661893054388157,0.25727282296973325,0.24569430270365714,0.23078215530750687
NVDA,0.7726763767204702,0.8790201230463783,0.7707792745265627,0.39315210657604843
NVR,0.1368168503371953,0.36988761852378255,0.290761622227405,0.22036872673361352
NWL,0.011732210601654872,0.1083153294859729,0.09136296247481267,0.10665207438744599
NWS,0.01865917131345203,0.1365985772746262,0.13081945191292227,0.14906018731109386
NWSA,0.02039243537361098,0.1428020846262791,0.1367030356955873,0.1543903720131792
O,0.006145719637138629,0.07839464035977606,0.06812118530942295,0.08406891125460951
ODFL,0.08265519989210736,0.28749817371960357,0.26913620236692326,0.2067591560246471
OKE,0.009833397042862289,0.09916348643962801,0.08217215187475306,0.07488605372836486
OMC,0.004618394871614497,0.06795877332335022,0.04952981651553302,0.05338109805484925
ORCL,0.029739607654117556,0.1724517545695536,0.136663491154849,0.11926850851306812
ORLY,0.029726386923500644,0.17241341862946935,0.1270375121820466,0.17268732881530818
OXY,0.011093378907203586,0.10532511052547529,0.09180393618435154,0.11136047606753202
PAYC,0.05082134694891939,0.22543590430301777,0.18524615164227856,0.15101444283226453
PAYX,0.0016919603582263635,0.04113344573733598,0.03302313082823746,0.03342371244887019
PCAR,0.01391160502889033,0.11794746724237164,0.10410854098209346,0.09205128209574291
PEG,0.010603797289201395,0.10297474102517275,0.08846684610003036,0.08855075204778469
PEP,0.004305484097764031,0.06561618777225656,0.05579528650524068,0.052915285226032206
PFE,0.003026273533694089,0.0550115763607451,0.04403789915871522,0.047141903679285384
PFG,0.030471299302899893,0.17456030276927195,0.17003867828713157,0.1425523261181729
PG,0.000947725875606351,0.030785156741623892,0.025874358815199283,0.026052293201249604
PGR,0.11359955514049497,0.337045330987532,0.2893775597348971,0.22621708540292298
PH,0.04242084533764611,0.2059632135543775,0.19305633427749605,0.1542150302717037
PHM,0.031893532097292426,0.17858760342558053,0.15203088623090297,0.14014828923783082
PKG,0.03971042325107454,0.19927474313388172,0.17284015755748872,0.13575684122090154
PLD,0.00946837031955848,0.09730555132960544,0.07097410389629179,0.06467741622494887
PM,0.02323993663116677,0.15244650416184286,0.1333338495739419,0.11962015549500389
PNC,0.09525015896578924,0.30862624477803124,0.29684046802680125,0.21982796451655798
PNR,0.003405046086383698,0.05835277273946542,0.04886915345836967,0.05154870355433729
PNW,0.018339316727201013,0.13542273342094752,0.11414515785423737,0.10435360685209767
POOL,0.029522225252358047,0.17182032840254394,0.1523944832960555,0.1350463129924313
PPG,0.0046123540474846065,0.06791431401026302,0.059509415476060964,0.06173664678308044
PPL,0.019726091957450582,0.14044960646954688,0.11760318565902424,0.11178464819214616
PRGO,0.034119512332238436,0.1847146781721432,0.1651992025434245,0.21633529369396098
PRU,0.06800761839921242,0.2607827034126543,0.2509779560484008,0.19868688358266698
PSA,0.003730071298854445,0.061074309646973864,0.052590817975946454,0.061017986683802525
PSX,0.0031584853319215327,0.05620040330746331,0.045932109388551204,0.04414905613097519
PVH,0.013716855546167061,0.11711898029852831,0.09522658130828925,0.11062683078249674
PWR,0.06282543843249294,0.25065003178234974,0.23446737604282888,0.1917137447589325
PYPL,0.06733526605096633,0.2594903968376601,0.1886200683334533,0.13982020964754202
QCOM,0.03446931184892816,0.18565912810559076,0.16291679052759753,0.1990222144265363
QRVO,0.04890651841872943,0.22114818203803854,0.18901573537371713,0.1735698805051238
RCL,0.19435187735508042,0.4408535781357348,0.39467347231901373,0.2767034356301993
REG,0.012385594749384391,0.11129058697564853,0.10535347276186165,0.1346070943659743
REGN,0.011740324250697314,0.10835277684811458,0.09388419975668423,0.09594314185641355
RF,0.13958580593801567,0.37361183859457087,0.35921614774128957,0.2586554173231984
RHI,0.05741128952750896,0.2396065306445318,0.22654304498188615,0.19446104631043
RJF,0.07228129672298873,0.2688518118276102,0.25653037459440886,0.19687049649713254
