,mse,rmse,mae,mape
A,0.007663298028552137,0.08754026518438322,0.07543757793413068,0.06843861994099192
AAL,0.25053471891604573,0.5005344332970967,0.436695704847943,0.43184059727231316
AAP,0.01712769747082855,0.13087282938344594,0.11097699344493205,0.11231090319032935
AAPL,0.1560178922345735,0.3949910027261045,0.32812190962250326,0.27784027934721345
ABBV,0.001906877340142421,0.0436678066788615,0.03409820262444662,0.03368062525106298
ABT,0.02664590891458968,0.1632357464362193,0.14504562914456087,0.14694065580003504
ACN,0.0015360812652571289,0.039192872633389976,0.029987107426763974,0.029979551475077647
ADBE,0.022656139242358056,0.15051956431759314,0.11690159798251033,0.09716010397802624
ADI,0.11050398374459,0.3324213948358168,0.2850121532785075,0.22294436520181524
ADM,0.008556613253992287,0.09250196351425351,0.08695978623379949,0.08435522854832009
ADP,0.03190926799673732,0.17863165452051694,0.15514980543177337,0.14001975938193062
ADSK,0.12974602447884914,0.3602027546797069,0.3001760311410451,0.22382464911120567
AEE,0.02998602019797228,0.17316471984204024,0.15852531693177466,0.14865048226763355
AEP,0.007788390123391971,0.08825185620366277,0.07804234943874816,0.07626337206173192
AES,0.015874466455855076,0.12599391436039709,0.1189438088509089,0.11397794344516828
AFL,0.0021968151584753344,0.046870194777441816,0.04086917364650941,0.039234918129886574
AIG,0.009462775655222888,0.09727679916209665,0.08287184608689953,0.07620120433156598
AIZ,0.0020365220242296624,0.04512784089926818,0.038609232900078325,0.03672951397441273
AJG,0.006370318123196389,0.07981427267849021,0.07086376127976744,0.06323656925990663
AKAM,0.08407691329791672,0.2899601926091179,0.24866939567526689,0.2242407826036676
ALB,0.013297207060541853,0.11531351638269406,0.10316584866859571,0.08725228479998678
ALGN,0.09396597564055174,0.30653870170102787,0.25854182460486336,0.19288336909397377
ALK,0.16523937188414164,0.4064964598666779,0.3365852899748987,0.31753153749634533
ALL,0.032203307443323954,0.17945280004314212,0.1501021058920484,0.13012944588234301
ALLE,0.007980314294457612,0.08933260487894445,0.0733485092400163,0.06806346597851406
AMAT,0.22833046813942035,0.47783937483156447,0.4307466494165306,0.3041538019809905
AMCR,0.02145949755661864,0.14649060569408073,0.11382565423711923,0.11847037764693454
AMD,1.1299756140951924,1.0630031110468081,0.9239858134320664,0.4219329933101936
AME,0.02527885280783408,0.15899324768000078,0.12180662672966125,0.11765279891860941
AMGN,0.006583183748033301,0.08113682116051442,0.06480967230822271,0.06314164229988155
AMP,0.03228745166815756,0.17968709377180533,0.14316965091399647,0.11930753972602971
AMT,0.007457416676874935,0.08635633547618227,0.07206757927197721,0.06502120179242829
AMZN,0.00528932029644889,0.0727277134003874,0.06025455272305193,0.05372325072022963
ANET,0.21194995135680228,0.4603802247673137,0.3645724873035652,0.23907279025397485
ANSS,0.03557280497484997,0.18860754220033188,0.15350965614941234,0.13607376846988842
AON,0.006145355906141793,0.07839232045386711,0.07257215843665464,0.06825158456253362
AOS,0.036698763733478426,0.19156921395015022,0.1834897210009311,0.15518894849416626
APA,0.024767082916931662,0.15737561093426028,0.11488719805694016,0.12533081985524278
APD,0.005938731488457943,0.07706316557511729,0.06755912374959906,0.064769967584488
APH,0.05415630736384778,0.23271507764613744,0.20967922447276666,0.18045078501759143
APTV,0.02191532521904853,0.14803825593085232,0.11091449673876476,0.11078496076994696
ARE,0.014732284610725305,0.12137662299934573,0.11340578278281052,0.09894755401631417
ATO,0.009981935371582979,0.09990963602967923,0.08947786770463287,0.08448892874169116
AVB,0.004715926391380477,0.06867260291688729,0.05530755977584264,0.056642488614554114
AVGO,0.12928132443595275,0.35955712263276435,0.30808556494597833,0.2416893864855465
AVY,0.0027342278000299885,0.05228984413851306,0.04673633548072096,0.04535623628155661
AWK,0.003386823897267626,0.05819642512446641,0.042170885736723084,0.040390106705726465
AXP,0.011954007042101717,0.10933438179320226,0.08825522006998265,0.07684475954449053
