,mse,rmse,mae,mape
BK,0.007053798325458843,0.08398689377193827,0.06632905195261754,0.07585760366844865
BKNG,0.0074040795052589085,0.08604696104604106,0.07376193930580438,0.07396171144381367
BKR,0.06268233774391836,0.2503644098986882,0.23011706939212156,0.34008710257798036
BLK,0.008952451574928627,0.09461739573106326,0.07781596683036113,0.09073977893708231
BMY,0.0028152715191108657,0.05305913228757954,0.04496566335505059,0.04644034234592164
BR,0.007196821801011956,0.08483408395811176,0.06591106939155873,0.061187695237659934
BSX,0.008249777632635272,0.09082828652262065,0.059477299823707225,0.055371813189441337
BWA,0.12216426228246559,0.3495200456089258,0.3249337250127021,0.5389284327617222
BXP,0.006523639931970807,0.08076905305852489,0.07247481100281651,0.08578664588658787
C,0.020960738085954854,0.14477823761171724,0.11265140400191351,0.14573692440134006
CAG,0.024453487129596264,0.1563761079244405,0.1482869092101367,0.1312254184774187
CAH,0.00526562568677159,0.07256463110063738,0.05979084201145056,0.0670835824738079
CAT,0.02030427590532039,0.14249307318364773,0.12617250868133043,0.1591878971381238
CB,0.006011616771905301,0.07753461660384542,0.0658856977114946,0.06307365625057137
CBOE,0.018852419866502327,0.13730411452867072,0.12681104036355445,0.11363644490338232
CBRE,0.0351474170592943,0.18747644401175925,0.1502584750095064,0.20183914366886527
CCI,0.0026429023940554193,0.05140916643999802,0.041672422794048335,0.040358251848826576
CCL,0.00922242731795943,0.09603346977986076,0.08508258685321549,0.08016742361611226
CDNS,0.01849626568098814,0.13600097676483114,0.11667847329640238,0.10530266164318894
CDW,0.011610489257528892,0.10775198029516159,0.09324256002759505,0.08758560922789208
CE,0.004671134632400364,0.0683456994433473,0.059185608747766086,0.0621333074683093
CF,0.1051924121117062,0.32433379736269574,0.2700626821185782,0.5006536102971263
CFG,0.013187283125120713,0.11483589650070536,0.09108373720183542,0.11569970954776658
CHD,0.005603904109603906,0.07485922862015014,0.05972566047152898,0.05576593252997213
CHRW,0.003450104354613244,0.05873758894109669,0.053760591388959965,0.05789561269913039
CHTR,0.005958613773852564,0.07719205771225797,0.058746055267117146,0.05875280510059173
CI,0.004864856609181479,0.0697485240645383,0.052102793701437874,0.05583299545127907
CINF,0.03739945934607378,0.1933893982256364,0.1651437983428156,0.1398620078445518
CL,0.0013102007641539212,0.03619669548665902,0.03003329421413299,0.031030778318700356
CLX,0.022757974157510793,0.1508574630487693,0.13750250841920308,0.11993595496150455
CMA,0.018579657809307544,0.13630721847836066,0.10902540806616597,0.14575567630703348
CMCSA,0.002963381893718336,0.054436953383876434,0.04607796187110765,0.045089489594503665
CME,0.0013610155929079935,0.036891944824148176,0.031042200566169416,0.03182700642561329
CMG,0.0452800838956707,0.2127911743838797,0.18785876017417225,0.2599838099826735
CMI,0.047099398841682995,0.21702395914203343,0.19297562404028087,0.2680279683937625
CMS,0.019422226846187926,0.13936364965868225,0.11200079433459476,0.09882399166746923
CNC,0.017287320549424997,0.13148125550596557,0.11993341801421784,0.1578106850754948
CNP,0.00792868872332147,0.08904318459782012,0.07922860397555094,0.0852511765620669
COF,0.015559379717552961,0.12473724270462676,0.104866099467023,0.13060006504904334
COO,0.032906201979972745,0.1814006669777505,0.16150841919815007,0.21201689320826642
COP,0.07418289186295124,0.2723653646537152,0.24777798357797035,0.38512928678026487
COST,0.0032168811622728982,0.05671755603226305,0.0440566195846316,0.04358294247422451
CPB,0.049358081531279525,0.22216678764225656,0.1872882238061568,0.15321834642805915
CPRT,0.010392450638288095,0.1019433697612949,0.06935207504605072,0.06416716823759297
CRM,0.007016580692450218,0.08376503263564229,0.06738455723790647,0.06706424560626299
CSCO,0.00406765364623132,0.06377815963346167,0.047109543248513165,0.05356518823712486
CSX,0.045743565384741634,0.21387745412909148,0.19925658913518998,0.27985665568413254
CTAS,0.005113905568683828,0.07151157646621858,0.060786239707783886,0.05788248508268099
CTSH,0.004445676982608197,0.06667591006209211,0.05575182782449362,0.06037992109248769
CVS,0.0027695879330513987,0.05262687462743155,0.04427863870757981,0.045954148108413764
CVX,0.019052825086222483,0.138031971246601,0.12098982048880155,0.153026185826625
D,0.0012631452137950967,0.03554075426598452,0.02818179857489876,0.028429706826987585
DAL,0.006626503708366984,0.08140333966347439,0.06934487916943077,0.06935141650611153
DD,0.004613906473928638,0.06792574235095733,0.05616012169602581,0.06247242514309107
DE,0.011071257933133046,0.10522004530094561,0.09882937676118288,0.11515185530860882
DFS,0.010324983883149924,0.10161192785864229,0.07857068615710137,0.09283855100303383
DG,0.00733358313036826,0.08563634234580701,0.07238785638942444,0.07310416986220677
DGX,0.005165664114059955,0.07187255466490637,0.05926854787952943,0.0690217210490957
DHI,0.013972109890933703,0.1182036796844062,0.10321227409858304,0.0978609260197416
DHR,0.0067632349700198595,0.08223888964486242,0.06920183747317152,0.06498191496773371
DIS,0.007216767838093135,0.08495156171662258,0.07548684875945656,0.0816566582448881
DLR,0.06445919344664822,0.2538881514499017,0.19774356822772488,0.15370240325447293
DLTR,0.006146602436450291,0.07840027064015972,0.05599168665427427,0.0659342465664394
DOV,0.017949192047295566,0.13397459478309895,0.12439421441332563,0.15503292627168325
DPZ,0.013215820644172403,0.11496008282953002,0.08537084413741154,0.07717240499193048
DRI,0.007941189875756004,0.08911335408206787,0.07929143487420086,0.07511940914873266
DTE,0.007191177050204737,0.08480080807518721,0.06801228768881709,0.06377778219490626
DUK,0.002585745948159283,0.050850230561515476,0.04357300176873538,0.04529773404711703
DVA,0.01517813323594861,0.12319956670357493,0.10598440404364375,0.1266834090780994
DVN,0.18078039592009698,0.4251827794256218,0.3933932271443425,0.8682927643830044
DXC,0.04630842179252653,0.2151939167182161,0.11750106679052491,0.09184133588477456
DXCM,0.041414482373877126,0.20350548487418496,0.1693143465744143,0.15362188945452815
EA,0.020831473662465214,0.14433112506478016,0.1269183911049942,0.11517867982583432
EBAY,0.008076520834727069,0.0898694655304407,0.07636053578778099,0.07598840511019422
ECL,0.002480730813603624,0.04980693539662548,0.03865633175931668,0.04054587833236866
ED,0.025611600358984337,0.16003624701605676,0.13650645104702344,0.11709948419408388
EFX,0.018052989436864907,0.13436141349682545,0.11156256175115115,0.09900614155464173
EIX,0.008876772594186469,0.09421662589047895,0.06975636660131548,0.06541636790435053
EL,0.002899390956314329,0.053845992945755296,0.045024206170939676,0.04507671545688574
EMN,0.006390477932292609,0.07994046492417096,0.061967103139026515,0.07248303657074787
EMR,0.019982348575086337,0.14135893525025695,0.12924994932729883,0.16414360352468363
EOG,0.02990766200697329,0.17293831850394895,0.15744267785200458,0.21190832513742164
EQIX,0.06277592213002907,0.25055123653661954,0.22141153148940487,0.1839931521588513
EQR,0.002769140085352144,0.05262261952195219,0.04415853421241557,0.04532209392172765
ES,0.010334567898498405,0.10165907681313266,0.08533994380086879,0.07891319098166272
ESS,0.0017270628216614209,0.04155794534937237,0.03298854038392026,0.03509589345972619
ETN,0.029509050153882464,0.1717819843693816,0.15768646160997501,0.20649043695003677
ETR,0.005246690751541329,0.07243404414735746,0.06424151990157186,0.07002462103187652
EVRG,0.05347331869238852,0.23124298625555872,0.18026296636209724,0.1459417714954721
EW,0.060980236671477894,0.24694176777426272,0.1986397179261841,0.16419939355489738
EXC,0.008256428890472263,0.09086489360843529,0.07376608575882768,0.08457679891885556
EXPD,0.0020355300259764244,0.04511684858205883,0.036443813999991886,0.037496556726558966
EXPE,0.021957081724538165,0.1481792216356199,0.12061303483159395,0.11212896801361888
EXR,0.0590858577822499,0.24307582722732818,0.21947897729803412,0.18029309606383512
F,0.012309791790757686,0.11094950108386105,0.09513963876815631,0.11504173595926659
FANG,0.011291273298045546,0.10626040324620242,0.08838938878199276,0.10592637463062349
FAST,0.00598356755982035,0.07735352325408552,0.06381593947199159,0.06317812889345133
FCX,0.2118104482909365,0.46022869129481325,0.4349048988357548,1.2618885994864042
FDX,0.015446247543053031,0.12428293343437397,0.10182715294190549,0.12927465242410408
FE,0.003844051895705222,0.06200041851233927,0.05398273559671901,0.059814104207913554
FFIV,0.021634020014826887,0.14708507747160107,0.12207886660467775,0.15475055907750995
FIS,0.005702895080913881,0.07551751506050687,0.06332982678123765,0.0647342075054741
FITB,0.010424811026534616,0.10210196387207553,0.07868346522368341,0.09461226730520657
FLS,0.042362057472994,0.2058204495986587,0.19494492907917318,0.26255701031430156
FMC,0.07546567164312039,0.27471015933729204,0.26075186738362155,0.39294023625998853
FRT,0.005626706743760273,0.07501137742876259,0.06548511023001231,0.06491479566434666
FTI,0.06915061629243584,0.2629650476630608,0.2397764813403625,0.3728097628942086
FTNT,0.03221299498253615,0.1794797898999666,0.16521939286052673,0.2144665456687805
GD,0.0031063065894990417,0.05573424969889737,0.04756052020703781,0.047838961746459796
GE,0.012874619203283833,0.11346637917587674,0.09875596040209618,0.09069243034165453
GILD,0.012643925183814188,0.11244520969705285,0.09312816680895072,0.116668906226403
GIS,0.006647445804642748,0.08153186987088391,0.06788403419264072,0.06277394895152615
GL,0.003561767834470012,0.05968054820852446,0.05236060843220991,0.05329190846932794
GLW,0.01716862310481539,0.13102909258945278,0.1222005798075218,0.1554029889465661
GM,0.012915984976494477,0.11364851506506575,0.09979336067596424,0.12343495850797294
GOOG,0.07644293743498777,0.27648315940575435,0.25811783850764186,0.20644008334185612
GOOGL,0.0818561072827342,0.286105063364377,0.2692752418947626,0.21355083787385412
GPC,0.0033182676271449273,0.05760440631709459,0.047671692908123106,0.051495083124802145
GPN,0.07714797818830466,0.27775524871423163,0.2412577624061091,0.192219762165377
GRMN,0.02159838888620606,0.14696390334434528,0.1327135449328334,0.1718097227243637
GS,0.023374675108268513,0.15288778600093766,0.1268570947989968,0.16598437161295732
GWW,0.011084493707659,0.10528292220326618,0.08887004002105625,0.10573508501263716
HAL,0.03388886318289235,0.18408928046709389,0.16511551775081396,0.22735383334057013
HAS,0.01895763734189953,0.13768673625988645,0.12099582065420103,0.11101889604991334
HBAN,0.010532908324030425,0.10262995821898412,0.07921334425162099,0.09250918085167123
HBI,0.012728427499821478,0.1128203328297762,0.09918603441161447,0.11924423861067178
HCA,0.012837547660904749,0.11330290226161353,0.09661093482738352,0.10718244106027248
HD,0.016348436232650847,0.12786100356500746,0.11205151963704849,0.10041652917758398
HES,0.05386969645944077,0.23209846285454105,0.20844412551892413,0.32501933040810566
HIG,0.009123674076857897,0.0955179254216605,0.08304572577389112,0.07777703886027419
HII,0.008865502768918426,0.09415679884595922,0.07761045869001877,0.08731193271195646
HLT,0.05443545178245757,0.2333140625475832,0.21127144079550084,0.3041847984705841
HOLX,0.01202833749591833,0.10967377761305722,0.08885560798799218,0.08582047956433052
HON,0.0028116858009741602,0.05302533169131675,0.041029601112153515,0.03995931504370795
HPQ,0.03227557752919589,0.1796540495763897,0.15865968522476234,0.21330325593268512
HRL,0.10026248835387976,0.31664252455076175,0.26987833405078515,0.20253977091583805
HSIC,0.015002713253014895,0.12248556344735037,0.1019813627223476,0.08985063158224063
HST,0.030684162157504514,0.17516895317808037,0.1553457557960203,0.20660591902646402
HSY,0.003204034227723184,0.056604189135815594,0.0502006490044123,0.05668262801720419
HUM,0.00290930422719972,0.053937966472603696,0.043139953016486675,0.053492526742215496
IBM,0.017310859821728485,0.1315707407508542,0.11541082152617263,0.1420878623105689
ICE,0.005019154758387878,0.07084599324159326,0.05391444405918895,0.050892420845239816
IDXX,0.007277403086976606,0.0853076965283708,0.06624597543764053,0.0696758804675583
IEX,0.002580395732707346,0.05079759573746917,0.04153242342955037,0.04251184572204315
IFF,0.0025055785681169646,0.05005575459542054,0.03949683793923297,0.04095839090671491
ILMN,0.03188142470408062,0.1785537025773496,0.15656744188341168,0.21636458871793426
INCY,0.0381362634582239,0.19528508252865578,0.16693709545712826,0.22340385156427622
INTC,0.004116207599530107,0.06415767763510542,0.05543329908312441,0.06122934957979742
INTU,0.003442056633583937,0.05866904323051414,0.04583431984854593,0.05175076847601581
IP,0.04557797163620331,0.2134899801775327,0.20009514412743581,0.27551472762762114
IPG,0.00594119030381733,0.07707911717071836,0.06580783159661342,0.06444002320696686
IPGP,0.011629099724584757,0.10783830360583738,0.09467622732907226,0.1147969793201452
IQV,0.005750889147089945,0.07583461707617402,0.06207819782960738,0.06356231639852017
IRM,0.0191657778039027,0.13844052081635166,0.12357294431361293,0.15791295490940047
ISRG,0.011331000059129742,0.10644717027300322,0.08035009119036743,0.07598780004660786
IT,0.003809764804586428,0.06172329223709983,0.04601360355030467,0.04429596665428952
ITW,0.00489862344170728,0.0699901667501034,0.05842324843807811,0.06227050927350177
IVZ,0.04113968188713857,0.20282919387292,0.18471839133086468,0.2465003312528776
J,0.008203023421307081,0.09057054389428762,0.0788709323748131,0.0928781870207521
JBHT,0.011740178188001117,0.10835210283146847,0.09446289669061692,0.11506904379828603
JCI,0.015776528755409417,0.12560465260255854,0.11161599697018681,0.13832554149181006
JKHY,0.02768516180807951,0.16638858677228888,0.14734930254736603,0.12797882926997234
JNJ,0.004640240685271431,0.06811931213151988,0.051503511849316515,0.04876216043107012
JNPR,0.010449029457278242,0.10222049431145519,0.08111383637607796,0.08399458116018647
JPM,0.003454977394746252,0.05877905574901873,0.04940834391783497,0.05334204020699944
K,0.019018131496313328,0.13790624168729032,0.12379149234296077,0.11030598668245296
KEY,0.02073711747085765,0.14400388005487091,0.12189099153501573,0.15632568920211656
KEYS,0.03341845496585626,0.18280715239250422,0.15971375850642855,0.22990835581478208
KIM,0.008349474805097741,0.09137546062864876,0.07783790915899541,0.07707058454106412
KLAC,0.023104763961317103,0.1520025130098746,0.14126891427338503,0.1358334030095984
KMB,0.024057074640532472,0.1551034320720611,0.13411697559609148,0.11615369757518651
KMI,0.20287339811685381,0.4504146957159078,0.40785177103299547,0.937058630904366
KMX,0.057435578279123954,0.23965720994604764,0.21699772561223685,0.3124311756355933
KO,0.006371386909172708,0.07982096785414662,0.06826690782740782,0.06318006510852477
KR,0.0034694384772800298,0.05890193950355141,0.04685977140762999,0.0466248129970732
L,0.006564094675546105,0.08101910068339505,0.07561751795752542,0.08550777789870974
LDOS,0.033188806694486164,0.18217795337110954,0.14233205803879465,0.12455703250074147
LEG,0.004046045781295265,0.06360853544372222,0.05302674771321876,0.05728862903069234
LEN,0.0070777483577277815,0.08412935491092144,0.07179745075095677,0.08188114849106165
LH,0.0032349045533238193,0.05687622133478822,0.040422116984694674,0.04582681044834046
LHX,0.002454946177651009,0.049547413430481,0.03846428603815349,0.038505909015423175
LIN,0.009916023006702928,0.09957922979569046,0.08712477796738659,0.09992539292568721
LKQ,0.013280917815080855,0.11524286448661737,0.10462473261717521,0.10047750029852012
LLY,0.009351804637636485,0.09670472913790971,0.07950459063548561,0.08073269591201959
LMT,0.018470558967448425,0.13590643460649104,0.12293488351980873,0.11106293587607297
LNC,0.04372655645099609,0.20910895832315765,0.17025753225445572,0.2470339839812442
LNT,0.014120728732537375,0.11883067252413147,0.08537062867336878,0.07556596799801313
LOW,0.0024247517296024507,0.04924176814049685,0.043574897446490166,0.04477013478754349
LRCX,0.007521702345035773,0.08672774841442486,0.0711014266911656,0.07099399249877285
LUMN,0.02661867068474435,0.16315229291905262,0.1483127108824383,0.19344039984355965
LUV,0.007158059766315894,0.0846053176007034,0.06851434541348593,0.07855205367571819
LVS,0.01365817177645368,0.11686818119767964,0.09745221092226794,0.12598380939179957
LYB,0.014108406466253533,0.11877881320443277,0.10111215179122433,0.12622046704508127
LYV,0.01603666814787414,0.12663596703888727,0.1020804698351336,0.13117086010961626
MA,0.0037357361141450635,0.06112066846938982,0.05320360670545863,0.05277735513421271
MAA,0.04419544646166861,0.21022713065080018,0.18239764918017384,0.15057087165458125
MAR,0.0180750290012274,0.1344434044541695,0.11876858468494579,0.1480779791281421
MAS,0.04639003264703396,0.21538345490551022,0.18869997131075317,0.1569599880330561
MCD,0.04337809053934957,0.20827407553353725,0.1760681279912221,0.14425550421751754
MCHP,0.0048900733368212835,0.06992905931600456,0.05460169413365237,0.06194034079241288
MCK,0.04453413755252504,0.2110311293447605,0.18618456702119168,0.2603758096228925
MCO,0.010099022392228022,0.10049389231305564,0.08308124527167185,0.09654782303222174
MDLZ,0.01653523288869337,0.12858939648623197,0.11719409471289592,0.10929422354073647
MDT,0.0014263317398691177,0.03776680738252994,0.028080072766312872,0.02897893313951141
MET,0.014447081038214023,0.12019601090807475,0.10103920168313134,0.12543097762690286
META,0.07202529514518335,0.26837528788095105,0.24690417910962212,0.19810547164439904
MGM,0.0055650385632261155,0.07459918607616384,0.061715552321835745,0.06847177273279094
MHK,0.005291596544601398,0.07274336082833538,0.061389370179254915,0.06287918275508378
MKC,0.024970689882277144,0.15802116909540045,0.138338444693355,0.119782374475213
MKTX,0.0888015825858583,0.2979959439084,0.2573257496305097,0.19678917361883994
MLM,0.017900378956456738,0.1337922978218729,0.11160329229461939,0.10715288832460042
MMC,0.003749000001114774,0.06122907806846983,0.04733452197979442,0.0470656738280533
MMM,0.00335657227975241,0.057935932544081914,0.04677891712382486,0.05130778289550438
MNST,0.005746239333489614,0.07580395328404459,0.06341637465288129,0.06353683605844687
MO,0.03360941788616154,0.18332871538894702,0.16637225225865743,0.14186119891221233
MOS,0.10052547636125991,0.31705752847276775,0.27690047482935776,0.46131343523412954
MPC,0.03558472332224648,0.18863913518208908,0.1509731817019383,0.19791481164425034
MRK,0.006277704141492946,0.07923196414006753,0.06831114020973884,0.07788461045371574
MS,0.04533184435446547,0.21291276230997866,0.1782285190736147,0.2583326797401268
MSCI,0.01764822505714636,0.13284662230236177,0.10996100697214943,0.09667275980824928
MSFT,0.021012701952773116,0.1449575867375458,0.12363501553806444,0.11253561353327743
MSI,0.017058006750296142,0.13060630440486456,0.11477718147981063,0.10796488898744072
MTB,0.004894507649211247,0.06996075792336191,0.05601471860281022,0.061687217182594525
MTD,0.003744941205829993,0.061195924748548354,0.0521891159544839,0.054383472853580965
MU,0.21751296565898942,0.4663828530928098,0.4482536088036278,1.0349532588865782
NCLH,0.014524784601614797,0.12051881430554649,0.10718760804943663,0.11714307649468317
NDAQ,0.033471365723733645,0.18295181257296592,0.15696879579369416,0.13314849357288155
NEE,0.009520205837745443,0.09757154215110798,0.07415953009775289,0.06732061680573052
NEM,0.05062494321299683,0.22499987380662423,0.19889389614716058,0.2676236233357484
NFLX,0.08297980221494289,0.2880621499172408,0.26163549554415116,0.2317462445023149
NI,0.04046241441212543,0.20115271415550284,0.16091891215143203,0.13557891448412437
NKE,0.03541849063938816,0.18819800912705786,0.17162446604893875,0.14648825148669892
NOC,0.03496694744394372,0.18699451180166685,0.16398724269456205,0.13825805254955464
NOV,0.08295638200920105,0.28802149574155234,0.26905293374255335,0.4351720484993312
NOW,0.018256047577865475,0.1351149420969623,0.10266250623466776,0.12917093889798337
NRG,0.1640665474925199,0.40505128995291434,0.3720060998118043,0.7529098367783049
NSC,0.02551069992316509,0.15972069347196402,0.1490299442698496,0.2025673299513831
NTAP,0.045983833843595126,0.2144384150370337,0.18233462026292582,0.26085281067316846
NTRS,0.006957079567302061,0.08340910961820694,0.06484767684659862,0.07545057046588902
NUE,0.012346190073199106,0.11111341086115172,0.09232649955807459,0.11106861576677966
NVDA,0.2184361244554229,0.4673715058231759,0.3721550027437747,0.25370734781715065
NVR,0.03758887614249541,0.19387850871743215,0.1813416547839585,0.1528657788483215
NWL,0.011683975900247884,0.1080924414575223,0.0957318613441115,0.08960712321900827
NWS,0.01978073746107306,0.14064400968783938,0.12308950581168994,0.15881029548499045
NWSA,0.028137214358110077,0.16774151053960995,0.14587260737388594,0.19753971494602676
O,0.02890241084376492,0.17000709056908456,0.1280313156811416,0.11306807212482868
ODFL,0.015802600285496814,0.12570839385457447,0.10922024541922908,0.1434699613179918
OKE,0.07888128432962603,0.2808581213524473,0.24235655603391276,0.4298617171044698
OMC,0.004152885639394561,0.0644428866469726,0.054734342204132765,0.056699463490891326
ORCL,0.014438235824098035,0.12015921031738697,0.1127431853210275,0.1330594140798106
ORLY,0.023702705376815875,0.15395682958808898,0.14474158616388702,0.12806714994423332
OXY,0.006181432041917601,0.07862208367829997,0.06185073919470915,0.07215638574037739
PAYC,0.015981163748897534,0.12641662765988315,0.10659575139936742,0.11320051564218692
PAYX,0.005107838271178492,0.07146914209068479,0.06212667656991821,0.06038821592818368
PCAR,0.02303246518513075,0.15176450568275426,0.13145799272917888,0.16770672188032615
PEG,0.004372744196905661,0.06612672830940346,0.05528762706301085,0.05462306703569577
PEP,0.0033941217149185566,0.058259091264098485,0.04999706715638111,0.047658465522268996
PFE,0.004334392137825531,0.06583610056667642,0.05161279494116264,0.05650806362564201
PFG,0.023491173627118056,0.15326830600981423,0.12038711123175108,0.15170846173825275
PG,0.0020150419796277075,0.04488921896878701,0.03423464820529811,0.03763598365823866
PGR,0.032538813761901035,0.18038518165830872,0.16878233191265082,0.14416858915152964
PH,0.015764981727190545,0.12555867842244336,0.11151995745272114,0.1355176964813177
PHM,0.010594997553519664,0.1029320045152122,0.08381419329442684,0.1062627660689837
PKG,0.018506588101580273,0.13603892127468623,0.1071002934864765,0.14668411776902557
PLD,0.005808618447791926,0.07621429293637727,0.06084721690163178,0.0617016027961582
PM,0.02013259177446292,0.14188936455725962,0.11702200700780542,0.10426622946926876
PNC,0.004129670307022919,0.06426251089883525,0.05376505860125658,0.05981690487496246
PNR,0.021614205470619288,0.1470177046162104,0.1229252162949952,0.15565203646755346
PNW,0.016058143450317287,0.1267207301522418,0.101935458025728,0.09185618856606158
POOL,0.03701240970839627,0.1923860954133543,0.16747701046294325,0.1404448189352617
PPG,0.011340137718527765,0.10649008272382816,0.0907823130576332,0.10731285782898711
PPL,0.021279460227293982,0.145874810119136,0.12298317237633188,0.10699751208518316
PRGO,0.06408790327049016,0.25315588729178345,0.20286821196385738,0.3402438041365988
PRU,0.008714538034888692,0.09335169004837937,0.0767741539306745,0.09169578436941613
PSA,0.06505912760122846,0.2550669080873261,0.22658619348679215,0.1808271553160464
PSX,0.005700383498536406,0.07550088409109132,0.055098206244142724,0.05148683212855731
PVH,0.032267364568143914,0.17963119041008416,0.15349231173449274,0.21151173638145537
PWR,0.05679557237645874,0.23831821662738822,0.21488756619269778,0.307515749276158
QCOM,0.045904986442105486,0.21425448989952459,0.19681353373408286,0.2656655803017025
QRVO,0.10677646213563555,0.3267666784352951,0.3050843093719791,0.5460017209279984
RCL,0.025658807442304515,0.16018366783884216,0.1277739178764028,0.11558698023282418
REG,0.00999304785021511,0.09996523320742622,0.0816229064486502,0.07772077763871169
REGN,0.023149718486225566,0.15215031543255364,0.139103235563479,0.16619030285886946
RF,0.011004034982165721,0.10490011907603214,0.08038293018151928,0.09928322282471554
RHI,0.038101306763694734,0.1951955603073357,0.16374531532005407,0.23527681809455472
RJF,0.015821459515855014,0.1257833833058048,0.09793068838743715,0.12194843991264105
RL,0.044840676635309426,0.21175617260261725,0.18137401875440406,0.25294717357172236
RMD,0.014231240526001082,0.11929476319604763,0.11506570278678832,0.15330470178360037
ROK,0.009338757370330615,0.09663724628905056,0.08014868248524341,0.09716710367587429
ROL,0.010735783546173766,0.10361362625723398,0.09501990857630736,0.09151204145037697
ROP,0.0027512044430217475,0.05245192506497495,0.04150710070363357,0.04188930985113931
