,mse,rmse,mae,mape
A,0.013678706306110278,0.11695600158226288,0.0893719652983216,0.08399977786308488
AAL,0.019184749395103506,0.13850902279311447,0.10644791633440064,0.134514305710856
AAP,0.018886668464606734,0.1374287759699792,0.12934582630010089,0.1541335948716433
AAPL,0.010093444984981378,0.10046613849940375,0.08260977582297681,0.10785512424921967
ABBV,0.013770034688416958,0.1173457910980064,0.10420298253897473,0.12737534882610096
ABT,0.021019230786233797,0.14498010479453308,0.1325637762053642,0.16619429054369256
ACN,0.010070490805597434,0.10035183508834024,0.08723888173339683,0.08067411438913136
ADBE,0.015500660202881504,0.12450164739023137,0.11173801495505468,0.10303083968763287
ADI,0.005162541532926959,0.07185082833848862,0.05424631033819723,0.06288520695780898
ADM,0.02162668604512175,0.14706014431218864,0.1209367352829236,0.17031405371741426
ADP,0.010052009486481403,0.10025971018550474,0.08893847249748124,0.08405283210121542
ADSK,0.0179618314509923,0.13402175737913713,0.11678144533120696,0.11164406391175964
AEE,0.025040020528716057,0.15824038842443497,0.14158688123264604,0.12374233123657132
AEP,0.017067480760071845,0.13064256871353933,0.11002858221191666,0.09719646513866524
AES,0.020069447009499395,0.1416666757198015,0.1186974439691465,0.16191402189104814
AFL,0.010569865014047507,0.10280984881832823,0.08286208998677846,0.07809751235527566
AIG,0.011185633706223448,0.10576215630471728,0.0885741083563058,0.10301308198506122
AIZ,0.00828996285989195,0.09104923316476614,0.07861235225979143,0.07485983432720979
AJG,0.007399383699014236,0.0860196704191212,0.0719225262620453,0.08182180620086897
AKAM,0.06255895988164707,0.2501178919662627,0.23080538930238478,0.3346748867656488
ALB,0.1283254371849398,0.35822539997177727,0.26867318917089156,0.22216801028421143
ALGN,0.05510515009596099,0.23474486170300082,0.1825823385374409,0.15361021814606404
ALK,0.021422832635517777,0.1463654079197601,0.11860808668899486,0.14155958539626282
ALL,0.0043657213123328795,0.0660736052621081,0.05395950992314743,0.05633171180243088
ALLE,0.005661799147324735,0.07524492771825045,0.0623753793457998,0.05999392468271089
AMAT,0.0911156640478875,0.30185371299337616,0.2234117523248662,0.19219499899698408
AMCR,0.013052812790368329,0.11424890717362826,0.0997575615634108,0.09822817247998473
AMD,0.7907217527606042,0.889225366687548,0.5948290371368237,0.3441410307842296
AME,0.0136697608969043,0.11691775270207815,0.10068420223349331,0.1202536722718659
AMGN,0.003911053790416204,0.06253841851547098,0.051266141544510334,0.05922642720304319
AMP,0.029093738985883955,0.17056886874774058,0.15297293248698196,0.20670630501048598
AMT,0.008738297363291212,0.09347886051557974,0.07545394890564494,0.07168698905406273
AMZN,0.055518396049882957,0.2356234199944542,0.20693912265375172,0.17006065876883356
ANET,0.02417092758085815,0.15547002148600272,0.14041441331402524,0.18958607864899765
ANSS,0.0036990625875888295,0.0608199193323111,0.0523337932324716,0.057487382567181194
AON,0.005967204055273843,0.07724767993457048,0.06726336247913935,0.0701024477312957
AOS,0.0338508580992702,0.1839860269131061,0.14654626227920733,0.12894051805554282
APA,0.022502035323056765,0.15000678425676875,0.1285095922406884,0.1549660198345082
APD,0.0036966959368657445,0.06080046000537944,0.04457878436751329,0.04803086746553207
APH,0.00499607984271067,0.07068295298521893,0.05564381788964324,0.05859316699732257
APTV,0.00732824627025741,0.08560517665572223,0.07505877217857133,0.09447941098309405
ARE,0.011026445122915111,0.10500688131220311,0.07744750512082954,0.07651750722399543
ATO,0.06847744210276839,0.26168194837009373,0.23772459338359436,0.1871900760188029
AVB,0.002964213273827496,0.054444589022486854,0.046190342707504134,0.045165101289002724
AVGO,0.037689194553854166,0.19413705095590117,0.15183509447179833,0.13946472298090173
AVY,0.023973658705022514,0.1548342943440584,0.12733427051263155,0.11117595071107078
AWK,0.09555151263778526,0.30911407706182725,0.26891490001557006,0.2028727988825229
AXP,0.03064110647222205,0.17504601244307752,0.15414301163319002,0.20119004183261927
AZO,0.004611651150080746,0.06790913892901858,0.06031732784504746,0.058359869798015614
BA,0.005462640808287972,0.07390968007161154,0.06367107930953483,0.07191814476930447
BAC,0.024826738113160735,0.15756502820474072,0.13274678604492127,0.17390604253608802
BAX,0.008023285318262463,0.08957279340437287,0.07391722079038573,0.0741512825094177
BBY,0.00796277414030151,0.08923437756997867,0.06978426717235832,0.07778165328610363
BDX,0.008894718860033582,0.09431181718127152,0.07479371345790732,0.06971980732549948
BEN,0.01823596992040894,0.13504062322282484,0.12554463208007277,0.1789536195529174
BIIB,0.01331065931964824,0.11537183070250831,0.10816443294918236,0.1676245397646961
BIO,0.004474770500608248,0.06689372542031313,0.05598279370889569,0.06248998886704481
BK,0.008173108848052278,0.09040524790106091,0.074245366986688,0.08826710352005407
BKNG,0.005200365891112719,0.0721135624630535,0.05341264902351714,0.058305557304096735
BKR,0.018959866322397885,0.1376948304127569,0.12191102752453209,0.17511820066219907
BLK,0.008670549726342342,0.09311578666553992,0.07963644336956086,0.08140243345594844
BMY,0.0076560082542851985,0.0874986185850108,0.06921646460097657,0.06893554807422698
BR,0.015567069964296418,0.12476806468121728,0.09862888752377934,0.08944037989476714
BSX,0.03975012881613846,0.19937434342497146,0.144140904496971,0.11897337863666894
BWA,0.028869940464001594,0.16991156659863269,0.1584912796557657,0.27803618868510144
BXP,0.008597661625106291,0.09272357642534228,0.07377431966513597,0.07036620144804828
C,0.035332562781357366,0.18796957940410827,0.1636717298287643,0.22605711745621432
CAG,0.0023186298891293197,0.0481521535253546,0.03980145833307747,0.041824818815287684
CAH,0.002162330319175656,0.04650086363902993,0.037645223188811035,0.04137693575698865
CAT,0.00909592029599806,0.09537253428528603,0.07712387991032685,0.09522438596428712
CB,0.015460611301881701,0.12434070653604032,0.11168698107839185,0.10091804950736767
CBOE,0.0047805445536604,0.06914148214827623,0.05399465988232409,0.0510565142140877
CBRE,0.03169120801985253,0.17802024609535996,0.15440043072809173,0.21012306676981216
CCI,0.009551123103728437,0.09772984755809475,0.07891896266311989,0.07205718074790808
CCL,0.0059455817901955775,0.07710759878374879,0.06274930456868216,0.06926584399523115
CDNS,0.013052679224455938,0.11424832263300821,0.09968717122471114,0.0924985861260595
CDW,0.011807940174584886,0.10866434638180494,0.09066554900870887,0.08499663254519686
CE,0.006682584065571978,0.0817470737431743,0.07205968131917295,0.07711907938025023
CF,0.1600509835838651,0.4000637244038318,0.37120515235503376,0.7924489170352158
CFG,0.015277529669015886,0.12360230446482738,0.10397230888261678,0.13543051446669316
CHD,0.005127732420259101,0.07160818682426683,0.05788779031636995,0.05517385567287226
CHRW,0.003427795025906079,0.05854737420163332,0.0506728562657348,0.05069373775368155
CHTR,0.02058920257121807,0.14348938138837336,0.10729424908795124,0.09389015285050663
CI,0.005765143532756517,0.07592854227993921,0.06768679744047731,0.08597923298062961
CINF,0.048744595901236976,0.22078178344518593,0.18852991300173624,0.15308572251293667
CL,0.004627463624521168,0.06802546305995402,0.05553739548906589,0.0534896922952952
CLX,0.013712875236467975,0.11710198647532831,0.11169032227828872,0.1024190820644696
CMA,0.012427500995558984,0.11147870198185385,0.08814076880817644,0.12023119444849852
CMCSA,0.003916195279538057,0.06257951165947252,0.05090706760808415,0.05270427668250434
CME,0.0032902030456493985,0.05736029154083336,0.03966182951249478,0.03897172325185905
CMG,0.13649784890313946,0.3694561528830444,0.3318513682097012,0.5580726553890784
CMI,0.023300459765810543,0.15264488123029393,0.12731688749626152,0.1741022498655041
CMS,0.03097998140573919,0.17601131044833224,0.15250548488238677,0.12939833672339737
CNC,0.009870113478310622,0.09934844477046745,0.08928806902936215,0.12092957830686707
CNP,0.021431805936188396,0.1463960584721747,0.11715743999244836,0.10565647412816319
COF,0.013939008110692422,0.11806357656234383,0.10316260758086282,0.13788521760092948
COO,0.018820881779828817,0.1371892188906578,0.11973130895495504,0.14974350267773362
COP,0.01070242006208867,0.10345250147815988,0.0800005789636929,0.1227754918751476
COST,0.008221861189481806,0.09067447926225883,0.07592167136137166,0.069611953664563
CPB,0.04127999426758885,0.20317478748011242,0.17751050430413037,0.145631564984291
CPRT,0.044261618076341526,0.21038445302907136,0.15846975901994234,0.1272239169116345
CRM,0.008740277937187837,0.09348945361476789,0.07878085666705509,0.07784929296168722
CSCO,0.006277943416415736,0.0792334740902842,0.061940707077656566,0.06324026095577252
CSX,0.008114537447292822,0.09008072739100646,0.07605847424096546,0.10437467620388413
CTAS,0.012834055967769015,0.11328749254780518,0.07917128359419388,0.0705320700848783
CTSH,0.008382641994017535,0.09155676924191643,0.08186226651799443,0.09423093486854274
CVS,0.009195854777117736,0.09589501956367566,0.08780722463814064,0.1017661117596165
CVX,0.029138673903151828,0.17070053867270552,0.14196023005829075,0.14291499803595897
D,0.0013771577107095086,0.03711007559557793,0.029874672643470532,0.030881311126291805
DAL,0.015997766433663126,0.12648227715242608,0.10593590759514313,0.11904595067807146
DD,0.01957676773028994,0.13991700300638926,0.1256704564167573,0.12739468262929599
DE,0.012020666108344085,0.1096387983714893,0.1021541117227174,0.12522359556361395
DFS,0.005411365060529817,0.07356198108078532,0.05840971455840584,0.06704814524715862
DG,0.012415062985034421,0.1114229015285207,0.09892014381359494,0.10126555356172591
DGX,0.009137856837316863,0.09559213794720182,0.07707307796766434,0.07629597226182734
