,mse,rmse,mae,mape
A,0.025847625711390793,0.16077196805224098,0.12162971372932825,0.10381637130200412
AAL,0.07256008268107851,0.2693697879887025,0.24980910042389623,0.19551229364026146
AAP,0.07798103308911955,0.2792508425933923,0.21435005161841833,0.2835110715471576
AAPL,0.08371466177940047,0.2893348609818742,0.25495738249666167,0.19984840731514558
ABBV,0.002290856366715143,0.04786289133258816,0.038086361450976575,0.03836538009956021
ABT,0.02494363062056399,0.15793552678407727,0.14409303784088065,0.1492251981495444
ACN,0.07502174692649435,0.2739009801488384,0.2436428564994082,0.23606659240727548
ADBE,0.16173618387883246,0.4021643742039223,0.34491142407323844,0.2692090440699963
ADI,0.028281961954605857,0.16817241734186333,0.1485474790232172,0.12330410795202344
ADM,0.003741425112131541,0.06116718983353364,0.0414598622604407,0.04272522189538136
ADP,0.006755855034395272,0.08219400850667445,0.07046123987771598,0.06528646169281856
ADSK,0.3904812856303592,0.6248850179275858,0.5582999361405606,0.3725634173564592
AEE,0.0016502758572061362,0.04062358744874874,0.032848087354097784,0.03392199679931524
AEP,0.003930224047859647,0.06269149900791691,0.05282913259761139,0.057551335382456686
AES,0.03675308220802798,0.19171093398141897,0.16624717166530592,0.17852499929243215
AFL,0.0017886409071703104,0.04229232681196803,0.03448342460100492,0.0336856110751179
AIG,0.08289035781425223,0.28790685614318434,0.2738057316892568,0.2545550004049899
AIZ,0.0844927593815854,0.2906763825658793,0.25510509248798824,0.2262754170402497
AJG,0.03353493301853728,0.1831254570466304,0.1630665457221348,0.14332333776620101
AKAM,0.03958120655273589,0.19895026150456774,0.15896072295997177,0.14545271337161747
ALB,0.026232659238612458,0.1619649938678493,0.12539103650037825,0.10154439787340844
ALGN,0.06932465165394103,0.26329574940348166,0.18184723306680023,0.1266931954647628
ALK,0.238592454198648,0.4884592656492944,0.44757918652681145,0.342291289498966
ALL,0.05543566587749398,0.2354477986252876,0.19545539812679044,0.16314135897603924
ALLE,0.004638420233301839,0.0681059485896925,0.05926461484892609,0.05867290542585239
AMAT,0.04820775210739504,0.21956263823199756,0.18792087731213153,0.12934368558148043
AMCR,0.07853545801142969,0.2802417849133667,0.2505670700070547,0.25097130740003604
AMD,0.07193097179373108,0.26819949998784687,0.2068705496392865,0.1254760272931109
AME,0.10582728747669748,0.32531106264112425,0.2741307107326922,0.236745871240125
AMGN,0.009531750076126095,0.09763068204271695,0.08802011404025807,0.09544167361286392
AMP,0.2321464023270678,0.4818157348271928,0.4249342045818125,0.339777188433798
AMT,0.007664094639024164,0.08754481503221173,0.06640637333844746,0.07056775682298588
AMZN,0.030854405999911915,0.17565422283541013,0.14474865390143823,0.12185226845262571
ANET,0.683301527790286,0.8266205464360815,0.7065295638770702,0.4205240107738467
ANSS,0.04055357300406603,0.20137917718588988,0.15522032602369332,0.1297377663859831
AON,0.032414039574593684,0.1800389945944869,0.14865458350723323,0.13140836859263957
AOS,0.0030091603144330546,0.0548558138617326,0.04458989071844734,0.04164558913152081
APA,0.08269740320642718,0.28757156188751903,0.27381900382527913,0.28681294886916026
APD,0.007694558558517302,0.08771863290383236,0.08037837247546398,0.07712358158702795
APH,0.057326705718239265,0.23942995994285943,0.22391768343298787,0.18942994960193457
APTV,0.12655666462260384,0.3557480353039266,0.29929755877289754,0.25759547613841877
ARE,0.012645069252062187,0.11245029680735479,0.09768590661746426,0.09445417402494569
ATO,0.004148262082167438,0.06440700336273562,0.05574549144039791,0.05937147054194536
AVB,0.007039601421908539,0.08390233263687333,0.06706482605874159,0.06604004972900843
AVGO,0.05919514779139406,0.2433005297803399,0.20016588392455967,0.15317678696733458
AVY,0.035130140626790665,0.18743036207293273,0.14931680193051866,0.13816704748246994
AWK,0.01584962338238656,0.125895287371635,0.12104932232075191,0.13383002234606828
AXP,0.11685168847265469,0.34183576242496144,0.3042514439103688,0.2535372147397679
AZO,0.027832225988507646,0.16682993133280263,0.11553389431262073,0.1558062176665104
BA,0.189733260325646,0.4355838155001239,0.3647937325656049,0.26701159258712953
BAC,0.4392180417666026,0.6627352727647764,0.6065233021488141,0.40170175526513086
BAX,0.010398903623780284,0.10197501470350609,0.07651392755468192,0.06696036622567161
BBY,0.24478574462329697,0.4947582688781431,0.44880335946669153,0.3090031673234884
BDX,0.007005727592885664,0.0837002245689082,0.06904553233127558,0.06469714953071638
BEN,0.10445140083585835,0.323189419436742,0.2879191427929707,0.25212042809298546
BIIB,0.008992708715333203,0.09482989357440619,0.08099827686368863,0.09176265939317604
BIO,0.18170489257117226,0.42626856859399365,0.378602386497074,0.2908813738389262
BK,0.1629987880884318,0.403731083876919,0.3644880698264254,0.31726850926764333
BKNG,0.06289011419799324,0.2507790146682797,0.22210616789049673,0.18186413323026918
BKR,0.1236495792908547,0.3516384212381444,0.33237787603696817,0.2779658666012806
BLK,0.030171875596014624,0.17370053424216814,0.15199952304095585,0.1404973801203449
BMY,0.01920753978090269,0.1385912687758601,0.12990440103541975,0.18093664645496066
BR,0.0018709290307994187,0.04325423714272879,0.03643639316798557,0.035909882759590755
BSX,0.005105178081129551,0.07145052890727648,0.05655271096109647,0.05712240242566314
BWA,0.17688140428373825,0.4205727098656524,0.3813541359234048,0.3210823824561558
BXP,0.026218107651469976,0.16192006562335,0.1397924419808948,0.15773396154706862
C,0.24090838730520833,0.49082419185000276,0.4474802524481445,0.34618146891033486
CAG,0.010217609521311047,0.1010821919099059,0.08616595034220731,0.08205792079652037
CAH,0.012561558040510783,0.11207835669972496,0.09520733986192959,0.10745869616326167
CAT,0.007314921805461957,0.0855273161362027,0.07517523072109622,0.0629211000500098
CB,0.027528872000859194,0.1659182690388831,0.1402314684582023,0.130084816427246
CBOE,0.02279209038621364,0.150970495085012,0.12397393080257839,0.10068568345184695
CBRE,0.12067373365554013,0.3473812511571978,0.29856930341438953,0.2709731183491849
CCI,0.0090528145783898,0.09514627989779632,0.08336669245682374,0.0922467374996405
CCL,0.270046940726468,0.5196604090427401,0.4502849993846665,0.3770331769676681
CDNS,0.08974589363183383,0.2995761900282361,0.24487598400438068,0.20090060443461005
CDW,0.14442882143622646,0.38003792105029,0.3398556994390205,0.26994648838803714
CE,0.28756341946549224,0.5362494004336902,0.46674563176968653,0.3775663347290421
CF,0.35639022604706466,0.5969842762142606,0.5313754916120035,0.5548926438081352
CFG,0.5136129554220048,0.716667953394042,0.661130822989952,0.44708540707956285
CHD,0.009421740297613376,0.09706564942147854,0.07696677645761721,0.07817193310070883
CHRW,0.05953378323956472,0.24399545741583945,0.2195231377557572,0.22312746807950654
CHTR,0.061959904587057225,0.24891746541184534,0.2277259122280088,0.18249865129950357
CI,0.04773328227324125,0.21847947792239264,0.17913325107827416,0.16423468433698404
CINF,0.017060897392101006,0.1306173701775572,0.10925373214963008,0.11421598721648799
CL,0.0024931813353740884,0.04993176679603966,0.04064374942091247,0.04333591109694823
CLX,0.005380320816938587,0.07335067018738539,0.06531291829992442,0.06934359728088003
CMA,0.363538381620551,0.6029414412864246,0.5475861011006962,0.37389405482741284
CMCSA,0.004919414869912776,0.07013854054592793,0.05623571681322803,0.050097409431563045
CME,0.028628410215777115,0.16919932096724594,0.15569344891109616,0.13199391778965253
CMG,0.09639230517825412,0.31047110200186767,0.266563557584897,0.2862931127559906
CMI,0.044215325930076335,0.21027440626494784,0.19050764521343022,0.15716513421347034
CMS,0.0032375116061504863,0.05689913537260902,0.04817686261187799,0.051332780134726724
CNC,0.0602084938272102,0.24537419144484246,0.23063630216021774,0.25742331124448414
CNP,0.01971809031587037,0.14042111777033528,0.11679338336516407,0.10221649748044527
COF,0.22124567786412913,0.4703675986546364,0.43660917370017116,0.3776903257069431
COO,0.006210364281937065,0.07880586451487646,0.06683211735217594,0.06135928850553025
COP,0.13300062722631117,0.36469251051579216,0.3324211260719526,0.3341898729654799
COST,0.024343419788665423,0.15602377956153166,0.13547952116763917,0.13935112336051073
CPB,0.002807952149214355,0.052990113693163136,0.04388769950861296,0.051663311394862306
CPRT,0.005838832735788939,0.0764122551413642,0.06879934217682017,0.059775085379994965
CRM,0.021609865716797926,0.14700294458546714,0.1170829352403809,0.11615892859687399
CSCO,0.002935938782297457,0.054184303836973466,0.04529467121499123,0.04327326062509888
CSX,0.2965337821106108,0.5445491549076271,0.46208321865727137,0.2781347928658741
CTAS,0.005595138037083767,0.07480065532522938,0.066340848313942,0.05804834485022919
CTSH,0.09713926327646909,0.3116717235754137,0.24755787243899355,0.24799455811856638
CVS,0.005472099544441884,0.07397364087593555,0.06066847597469352,0.07821236570482296
CVX,0.02401368236009897,0.154963487183591,0.14077517111744797,0.1339514006657834
D,0.0025118226952460737,0.05011808750587031,0.04053198193392942,0.04131845600180763
DAL,0.3409701179325024,0.5839264662031534,0.521807800197171,0.46048664392537925
DD,0.05649616303973566,0.2376892152364841,0.2096224742007536,0.1799509602864367
DE,0.296610475695735,0.5446195696958888,0.47968780975477393,0.3657224204294031
DFS,0.05660310556546711,0.23791407181053228,0.21401903547911133,0.18590201116744015
DG,0.0868097195913687,0.2946348920127565,0.2838259047652466,0.37462902772427303
DGX,0.0058940955688508,0.07677301328494798,0.058623325388431666,0.04929410660031314
DHI,0.015911733703574866,0.12614172070958468,0.11525707158951183,0.1278412492637777
DHR,0.6968196794247686,0.8347572577850214,0.716003875265985,0.7010136629278747
DIS,0.06654760299450983,0.257968220900385,0.2218318091080256,0.2064910128101958
DLR,0.007408550512406449,0.08607293716614095,0.07219703555259864,0.0801237540889737
DLTR,0.14389133561728365,0.3793301143032064,0.34669721133027653,0.44402199651463026
DOV,0.004902264100538169,0.07001617027900175,0.06234798803957471,0.05744480214573049
DPZ,0.00685926013760174,0.08282065042971916,0.06909658737959684,0.05535057983584016
DRI,0.26399210928160394,0.5138016244443023,0.44133127110272663,0.3590673625689698
DTE,0.0011363377151252926,0.03370960864687237,0.02844751841815983,0.028111146858462468
DUK,0.0071184180106352085,0.08437071773213269,0.07703861277761995,0.08194650708686936
DVA,0.005708309338672155,0.07555335425162907,0.06191832882050042,0.0765537259157466
DVN,0.028117694928470813,0.16768331738271047,0.14503332923671555,0.15058790304999978
DXC,0.047910762787166765,0.21888527311623038,0.18724322875101307,0.13746770441246947
DXCM,0.3723056718022838,0.6101685601555391,0.5307941138455778,0.6783789877151671
EA,0.07620129724074458,0.276045824530538,0.21810665976305055,0.1753698052534806
EBAY,0.04049147627199595,0.201224939488116,0.1806105476900175,0.17196781798947045
ECL,0.013689084636440375,0.11700036169363057,0.09657363354526696,0.09249911616842954
ED,0.0047218716557431714,0.0687158763004822,0.060250901406248634,0.0639180490808983
EFX,0.0042034301173398516,0.06483386551286181,0.048390859383961426,0.05295921905041434
EIX,0.0038955846548866494,0.06241461891966216,0.05032840068947354,0.05304888997937697
EL,0.010283011306125045,0.10140518382274669,0.07561653018375475,0.07885100311037814
EMN,0.19365980457358586,0.440067954495196,0.3845404040127119,0.3563578152522231
EMR,0.01004878469449667,0.10024362670263218,0.08747624121008227,0.08170408167674527
EOG,0.03380955740751935,0.18387375399311168,0.17512605981385454,0.16456540261658614
EQIX,0.007507584207210048,0.08664631675501301,0.06844678842379424,0.06526189265316865
EQR,0.005856740277444896,0.07652934259122376,0.06005091047571262,0.06140927325132093
ES,0.004192453879353136,0.06474916122509337,0.054897529687318945,0.055509436608791866
ESS,0.012038911819868547,0.10972197510010721,0.0834388192842896,0.07769722848879548
ETN,0.03068502485976447,0.1751714156469727,0.154604460203324,0.1375932327529069
ETR,0.003088408095675497,0.05557344775767918,0.046829600618568036,0.05021294448758685
ETSY,0.07548818462161512,0.27475113215711255,0.24344792038222648,0.2736922076962305
EVRG,0.00204428793170473,0.04521380244687157,0.040770628914276345,0.04133401379301848
EW,0.020344088518309798,0.1426327049393294,0.12749415352473514,0.15069768553578425
EXC,0.0017867872070921715,0.04227040580704391,0.031269845511739044,0.033972485094532684
EXPD,0.014866336631233759,0.1219275876544507,0.11098569153057632,0.10230543917731172
EXPE,0.044914123742374204,0.21192952541440327,0.17558241934118207,0.15141018486316113
EXR,0.013587358740077174,0.11656482634172786,0.093247223778681,0.11086437353018208
F,0.015139648354850785,0.12304327838143286,0.10732062383562554,0.1219701974613353
FANG,0.04259464351427841,0.20638469786851546,0.19428789279038453,0.1833290770780512
FAST,0.11058729818508004,0.3325466857225915,0.29328309543165104,0.28502950353081674
