,mse,rmse,mae,mape
AMZN,0.564349492612982,0.751231983220218,0.6575952474372757,0.4190723986977021
ANET,0.16632519625827916,0.40782986190111087,0.3598164049471726,0.42816241495569507
ANSS,0.013499287812980048,0.11618643558083727,0.10885420457425225,0.10150834595395955
AON,0.007153356639153121,0.08457751852089963,0.0665619947029166,0.06792876985296534
AOS,0.06932291160112267,0.26329244501337795,0.24891291281343011,0.1987913329564563
APA,0.07132624636519608,0.2670697406393994,0.24704938063730184,0.37354752832552207
APD,0.006580124962600464,0.08111796941862182,0.06497242178323567,0.06861756123672104
APH,0.005310832723773621,0.0728754603674901,0.06149143930447292,0.06189132044182056
APTV,0.029701018661436325,0.17233983480738377,0.15888881199811608,0.14176400418721954
ARE,0.005534394979107263,0.07439351436185324,0.06177492564270533,0.06277735071750434
ATO,0.007866694653704827,0.08869438907678899,0.0658268543407832,0.062375635622206445
AVB,0.0023574982346419053,0.048554075365945394,0.03588694770727009,0.036223771388986636
AVGO,0.02449780623953823,0.15651775055736722,0.13006330147077722,0.10459948785146454
AVY,0.008979597664710792,0.0947607390468795,0.08186463635848715,0.07173911928255701
AWK,0.010141818755910317,0.10070659738026262,0.0820107415832036,0.07936387933454492
AXP,0.01355586276090045,0.11642964725919447,0.10409423818811353,0.13037417222559666
AZO,0.014376291334005135,0.11990117319695057,0.1086622452750903,0.09474886421158558
BA,0.029264262891619652,0.17106800662783106,0.1645764007098629,0.15108913828290899
BAC,0.0033500135767717877,0.05787930179927698,0.048048828951372066,0.0514164253105231
BAX,0.0012746891718652747,0.03570278941294748,0.027619184595787653,0.029771977038572105
BBY,0.03495920337016033,0.1869738039677225,0.1480327474775073,0.1744052183905895
BDX,0.0021824582861683633,0.04671678805492051,0.03739673662566672,0.03762541874963457
BEN,0.011407634135148248,0.10680652665052004,0.07734779217728807,0.1125027758699026
BIIB,0.03435967843037882,0.18536363837165806,0.17544331969822907,0.17981098306586857
BIO,0.03111602252988817,0.1763973427517778,0.15960027157288234,0.1372317070978921
BK,0.00791851917974184,0.08898606171610159,0.07755819007687557,0.07552124553730927
BKNG,0.0703358366970047,0.26520904339219786,0.23674577390806648,0.22740855474125296
BKR,0.01448099453218587,0.12033700400203534,0.10437098724630947,0.11606046495301058
BLK,0.0042152057799996,0.06492461613286289,0.053615301300053035,0.056905822703718766
BMY,0.006374208656652653,0.07983864137529303,0.07018278645196896,0.06697709039220825
BR,0.03907608900708401,0.1976767285420416,0.1883388685072758,0.16138153538128594
BSX,0.07924453529068029,0.28150405910160564,0.27491133366671766,0.2299635052779144
BWA,0.018374345095779853,0.13555200144512752,0.10839986511416544,0.11224920477089079
BXP,0.010623993961700235,0.10307276052236224,0.0921147226457753,0.10118794713552647
C,0.0135131239745193,0.11624596326117867,0.10305252652414813,0.10706396275178666
CAG,0.02564407029637607,0.1601376604561715,0.1352493145122472,0.1187086785319494
CAH,0.008277007116073275,0.09097805843209271,0.08538623055169108,0.08230044749404787
CAT,0.015619383886686128,0.12497753352777502,0.11023866553761796,0.15083607132640517
CB,0.001557996362865634,0.03947146263904638,0.03283816933081526,0.03501115460167039
CBOE,0.005355145460446194,0.07317885938197037,0.06182495650945936,0.06735100800659526
CBRE,0.006905321936992669,0.08309826675083343,0.07056787227076286,0.06951539087256792
CCI,0.04369509494042681,0.20903371723343298,0.19918010764336685,0.1941479815758871
CCL,0.002557594172273206,0.05057266230161515,0.03980020999286774,0.03693494932053196
CDNS,0.012737308189162428,0.11285968363043744,0.09170463642225823,0.08530566583695709
CDW,0.0067192076435258355,0.08197077310557609,0.06659604965563638,0.06055086201496126
CE,0.039828201938389436,0.1995700426877477,0.17240724653944714,0.1600898960212617
CF,0.024818918226473793,0.15754021145876945,0.12901818081556052,0.15221338571258536
CFG,0.00797389592273679,0.08929667363758176,0.07689963346052482,0.07419497604079048
CHD,0.006018230351381782,0.07757725408508465,0.06788224923207081,0.06387355553264244
CHRW,0.004605375484576584,0.0678629168587424,0.05563651219734571,0.06422927016570815
CHTR,0.01634446701009826,0.1278454809920877,0.1171487031204662,0.10784750423089555
CI,0.08813177202302985,0.2968699581012364,0.277693146045425,0.21651118785121282
CINF,0.016068604721370717,0.12676200030518103,0.10562610881498548,0.09865841745224158
CL,0.001877559279025497,0.04333081212053955,0.03495702264741881,0.0361733082044572
CLX,0.024122480085932898,0.15531413356785306,0.13864288964666,0.12524791528175405
CMA,0.02872209923811921,0.16947595474910065,0.1547986212116655,0.1621236408247904
CMCSA,0.0075794429732512995,0.08705999640047833,0.07438576016879551,0.07194186617866577
CME,0.005079918137331469,0.07127354444204013,0.06186059258452289,0.05897887306108987
CMG,0.016357619525671628,0.1278969097581002,0.09549624225033138,0.11727150307473336
CMI,0.01772012778788015,0.13311697032264574,0.08843512314725724,0.12847197094871513
CMS,0.002946758611530197,0.05428405485527216,0.04568480982465484,0.047029899044079476
CNC,0.04237022225587771,0.20584028336522883,0.1751110555306532,0.1387932432015622
CNP,0.0016368503751468604,0.040458007552854856,0.027623362964439676,0.03538638527257809
COF,0.008550049422249802,0.0924664772890684,0.07775988428425752,0.07893374963436439
COO,0.01527720732040376,0.12360100048302101,0.10595229613773349,0.10551408565323953
COP,0.00803717991627675,0.08965032022406139,0.07496825073111925,0.09211019982524697
COST,0.010095368372074746,0.10047571035864711,0.0883798879924982,0.08177240532644603
CPB,0.037088409673546034,0.19258351350400177,0.17593124461455786,0.16151598188501382
CPRT,0.0030597272512476715,0.05531480137583133,0.048083918322213134,0.04992960822573159
CRM,0.13351326607249528,0.36539467165312534,0.33514680360120463,0.29293130233287795
CSCO,0.01154036877144305,0.10742610842548031,0.07780019927823613,0.08002353447073904
CSX,0.004718890431235836,0.06869418047575672,0.054974010906509156,0.0707555042972313
CTAS,0.009237886040267873,0.09611392219792028,0.0891576808239496,0.0824556765321226
CTSH,0.022887509632188704,0.15128618453840623,0.138058101060829,0.11907789049599522
CVS,0.008429086037197105,0.09181005411825606,0.08066555794158527,0.07810189871048841
CVX,0.008338312362197621,0.09131436010944621,0.07953534122182787,0.09640933280021818
D,0.006806212456052558,0.08249977246061081,0.06806258454758932,0.07674163644961599
DAL,0.02894669571556191,0.17013728490710645,0.15173224553460513,0.1631899379297774
DD,0.08222735197353531,0.2867531202507399,0.25946809603859783,0.2710154399896337
DE,0.00716503458498582,0.0846465273061206,0.0706670724377726,0.07103180096438638
DFS,0.0014610074180918774,0.038223126744052184,0.03135978624850111,0.0372305565894137
DG,0.007815074363940815,0.08840290925043595,0.07742886305836809,0.07515936905249067
DGX,0.007930495519590781,0.08905332963786801,0.07490082442747217,0.07033188144360819
DHI,0.02191303227635981,0.14803051130209546,0.1298174234291897,0.11401505252884264
DHR,0.0023679244504704352,0.0486613239695596,0.03816780090371218,0.036923187969832585
DIS,0.03331732293264752,0.18253033428076418,0.17066008753393808,0.1475209089206374
DLR,0.019446927842173837,0.13945224215541976,0.11373150943678284,0.11143296988039289
DLTR,0.016322607124796763,0.12775995900436396,0.11238484279038174,0.10832136210277747
DOV,0.03347882532976397,0.1829721982426947,0.16787487760595135,0.20837849836223382
DPZ,0.011713335408948396,0.10822816365876488,0.09816316287084643,0.09222968105882051
DRI,0.013107081073532348,0.11448616105683843,0.10270117288075482,0.0914509012531568
DTE,0.005546987131889371,0.07447809833695655,0.06508710638816952,0.07214159439625795
DUK,0.006741711611154379,0.08210792660367439,0.06970892003941859,0.08086772655003872
DVA,0.02174071704977394,0.1474473365299419,0.1386752012950964,0.1392777184155924
DVN,0.0177107687031756,0.13308181206752334,0.11135693322248516,0.15948158584408373
DXC,0.0075791385947691315,0.08705824828681732,0.07504541357550562,0.07114130595576296
DXCM,0.0530824240836167,0.2303962327895504,0.19223003288687632,0.14371736565625035
EA,0.05540317673926422,0.23537879415797894,0.21726222019100366,0.1599435361537496
EBAY,0.01273467655994199,0.11284802417385069,0.09731281653620848,0.08785015020370983
ECL,0.08947778681101781,0.29912837847823437,0.2768652145169279,0.27433099307137354
ED,0.0030013309493815287,0.054784404253231854,0.04712486029082166,0.04971730217049738
EFX,0.05175265365387396,0.22749209580526958,0.21779155802444228,0.17831976971677574
EIX,0.007693303424386816,0.08771147829324744,0.07591550880705618,0.0845913561322647
EL,0.03934010031351628,0.1983433898911589,0.1878464065297411,0.17013337448783802
EMN,0.025722486510933472,0.16038231358517518,0.14229251237071244,0.1680816525451203
EMR,0.0018034504276916391,0.042467051083064845,0.03294538857281105,0.03987344389562974
EOG,0.01815512776670625,0.1347409654363002,0.12175436481355183,0.1453751061224542
EQIX,0.043394487163815956,0.2083134349095515,0.1795100927598501,0.14570719619636252
EQR,0.00339320710888504,0.058251241264757954,0.0450223077204271,0.04528026215866492
ES,0.00925988814493048,0.09622831259525691,0.08491485219120516,0.09478583041363821
ESS,0.005693230414559939,0.07545349835865756,0.0647759062791916,0.06397671076256144
ETN,0.008381003672883778,0.09154782178120777,0.08064779799664873,0.0902885664381329
ETR,0.027740099095730122,0.16655359226306146,0.1485057141448891,0.18586732730575647
EVRG,0.0071933213017918675,0.08481345000524308,0.07319707949088293,0.08113099128565596
EW,0.004004220946199971,0.06327891391451003,0.05385752940023252,0.04993828123675831
EXC,0.009020764666110835,0.09497770615313278,0.07397147279647512,0.09351759397719352
EXPD,0.013300229915126228,0.11532662275089056,0.10277533904458656,0.09857635484120447
EXPE,0.10175909158505975,0.31899700873998765,0.2806107172939191,0.21846385257850678
EXR,0.06242952323407067,0.24985900670992564,0.2252151644670318,0.18924020244125736
F,0.004607055278946489,0.06787529210947447,0.05654292886670164,0.059052912294892984
FANG,0.19187634402143142,0.43803692084278856,0.4196459497063791,0.39871595543934446
FAST,0.014693004699191704,0.12121470496268884,0.10989903424761428,0.12997253448593077
FCX,0.02854157191804951,0.16894251068943397,0.1484215776367469,0.38125794554710096
FDX,0.005262285609362653,0.072541612949828,0.053327309097442155,0.06247246500351005
FE,0.016109223190084083,0.12692211466125233,0.11108607277830865,0.1336434976468914
FFIV,0.02337684634647852,0.1528948865936285,0.11691934262942848,0.14647794436541833
FIS,0.006831746588428562,0.08265438033418775,0.06670967033487184,0.06439522876004922
FITB,0.01257643386687346,0.11214470057418434,0.09937426021983427,0.10036967834972531
FLS,0.024124545862624573,0.155320783743273,0.14354733099776992,0.20134902396086451
FMC,0.014833030225503132,0.12179092833829264,0.10924177426252037,0.14138207303595676
FRT,0.004564197862408292,0.06755884740289973,0.05545937094247656,0.05507156937742383
FTI,0.04381517116289109,0.2093207375366595,0.1806822382615796,0.30136548007239256
FTNT,0.058607932673198755,0.24209075296920937,0.2147145569327792,0.17231452399510358
GD,0.008004736607334726,0.0894691936217977,0.07395884796803122,0.07387624504165871
GE,0.07224295172084227,0.26878048984411473,0.23144747638174365,0.21702909258893008
GILD,0.08583367689675009,0.29297385019272637,0.2689501940945659,0.283965453490879
GIS,0.01702937862373166,0.1304966613509007,0.12164482870916984,0.11412852455928638
GL,0.02469676819452996,0.15715205437578586,0.14225555498152612,0.13434761754649358
GLW,0.07154176505640276,0.26747292396876876,0.22802128285676843,0.28259115673243446
GM,0.009426697687748013,0.09709118233777984,0.0809042626043603,0.08626406612280603
GOOG,0.1608190407642431,0.40102249408760493,0.3356621516258303,0.28593311171379543
GOOGL,0.18823069660664413,0.4338556172353242,0.36562260888342857,0.3079523941068328
GPC,0.023255077292466154,0.1524961550087941,0.13657710881305077,0.16579728033600374
GPN,0.18980669729342306,0.43566810451698557,0.38510273424385905,0.2823034543032444
GRMN,0.0015039682596647756,0.03878102963647014,0.030965658206407898,0.04413113113570803
GS,0.009420404021622785,0.09705876581547276,0.08228824812939335,0.08112702284936535
GWW,0.005494859431645996,0.07412731906420193,0.05194807610836192,0.06320816729056614
HAL,0.2750219675669902,0.5244253689201069,0.48166617196064676,0.668820962104393
HAS,0.21902095095661306,0.46799674246367684,0.43261692702746035,0.34282928855118333
HBAN,0.012341388469463378,0.11109180199035111,0.10272239727854748,0.09690666423034475
HBI,0.04036038702334284,0.20089894729276916,0.18952893787537575,0.17094221702536347
HCA,0.021377616037805233,0.14621086155893218,0.1201693352941736,0.11099481935928705
HD,0.023556762452948098,0.15348212421304344,0.14346518255677965,0.12607976316727668
HES,0.03384770140727254,0.18397744809425023,0.1686278362140696,0.23385128996531054
HIG,0.010221635691505564,0.10110210527731638,0.07779112074256965,0.07135686016475398
HII,0.014787728894343662,0.12160480621399658,0.08491395688593244,0.07590626810315129
HLT,0.015020918509492755,0.12255985684347365,0.10546298985846457,0.1054330034856143
HOLX,0.14034468699989833,0.37462606289458605,0.35558981136667167,0.27613837730930096
HON,0.004814014603632257,0.0693831002740023,0.06341425473705134,0.06225390917522059
HPQ,0.08901393852796596,0.2983520379148867,0.2638986166857437,0.3699025961147021
HRL,0.14714326859168794,0.3835925815128441,0.32732127143336703,0.27298113591168177
HSIC,0.0024809787198789564,0.04980942400669733,0.037601172939653045,0.03718627291324318
HST,0.03554229192266979,0.1885266345179635,0.16104646267522296,0.21710918474396199
HSY,0.0233842340254076,0.15291904402463286,0.1297297110832044,0.15285054804411347
HUM,0.06053799766419676,0.24604470663722225,0.22734734506959653,0.18514888025592702
IBM,0.01916203210511455,0.1384269919672986,0.12909129689683685,0.1474510297670023
ICE,0.015731723603228782,0.12542616793647482,0.11340481208759413,0.10552076842314438
IDXX,0.009312627061479818,0.0965019536666477,0.08187802910293998,0.09342155137445032
IEX,0.0054425221405783285,0.0737734514617442,0.06363546393582847,0.06449440094274773
IFF,0.0312918229152411,0.1768949488121159,0.17192180548513356,0.15565004130055557
ILMN,0.016489824433543826,0.1284127113394302,0.10595551145404894,0.10464787247946515
INCY,0.07282376649397083,0.26985878991422685,0.24463799633051161,0.17864555302230667
INTC,0.025619777827499003,0.16006179377821242,0.1450936652390258,0.17262471445038752
INTU,0.01358722804379757,0.1165642657240956,0.10034405445136352,0.09422296915467002
IP,0.020394522453140766,0.14280939203407025,0.11284783678510968,0.142649477969699
IPG,0.006647546686173582,0.08153248853171098,0.06867623613843754,0.06495793594055291
IPGP,0.052370031279634174,0.2288449940016914,0.21110055618078072,0.17970758860377822
IQV,0.057862945577699915,0.24054717952555568,0.22616195397015465,0.19378131107763286
IRM,0.055939769802289416,0.23651589756777328,0.19637207285061153,0.2560219499827144
ISRG,0.00105261638067582,0.032444050004212174,0.027003145359595755,0.02844078461462766
IT,0.00390241237597114,0.062469291463655485,0.054591259686424635,0.05431619176952689
ITW,0.0023500171082836926,0.04847697503231501,0.03900206524818732,0.04085400802352583
IVZ,0.0049745188937625985,0.07053026934418015,0.05880528260398896,0.06261661030228735
J,0.04685217736637325,0.21645363791438862,0.19564455902191805,0.23079015787448137
JBHT,0.005286704458679575,0.07270972740066885,0.06293212135423659,0.06551676304640966
JCI,0.008683856883497933,0.09318721416319908,0.07045259723444561,0.08789106390147551
JKHY,0.02107180506400753,0.14516130704842642,0.12916474865182556,0.1131645855111584
JNJ,0.004455597426686695,0.06675026162260861,0.052585970710918424,0.055883738317271545
JNPR,0.03843394092995444,0.1960457623361302,0.1723133923334939,0.1424108593253907
JPM,0.020959919224152926,0.14477540959760027,0.13058276297414342,0.12366866687157421
K,0.0049661273824585924,0.07047075551218812,0.05449561838910095,0.05269231767517182
KEY,0.011280438632076775,0.10620940933870583,0.09159504604559424,0.08915322514787631
KIM,0.0035133136759841845,0.05927321212811218,0.049647087927687815,0.053175153647673196
KLAC,0.04495099243133862,0.21201649094195155,0.19128287183604634,0.2417150635433993
KMB,0.0024181434841190875,0.049174622358683015,0.04101273808558508,0.04155524996689843
KMI,0.08113103568225344,0.2848351026159758,0.1956345286876511,0.3706242682386612
KMX,0.06367994433067427,0.252348854427109,0.18388659546161262,0.21684195957848548
KO,0.006072914494906134,0.07792890667079921,0.06034994301284721,0.06282144753105988
KR,0.010319850000136284,0.10158666251106138,0.08680148927744825,0.07685062565504959
L,0.013203825657055922,0.1149079007599387,0.10739680217409515,0.12117001039924992
LDOS,0.008207281885371648,0.09059404994463846,0.07907976267946212,0.07576552523471088
LEG,0.007645765026725651,0.08744006534035556,0.0743074498359264,0.07221230443106223
LEN,0.0331357887899989,0.18203238390461984,0.16944670220406075,0.15997500152215968
LH,0.010791158256007042,0.10388049988331324,0.09468117871615758,0.09087444342521085
LHX,0.030384378986146394,0.17431115565604627,0.1625734263588453,0.14802087571919686
LIN,0.0022489572846308816,0.04742317244376299,0.03384022919050057,0.04026042389557603
LKQ,0.02741641410221541,0.16557902675826855,0.14315761329579738,0.14331427186705686
LLY,0.028274138224572712,0.1681491546947909,0.14877547899976815,0.13022773249384434
LMT,0.012929204717125666,0.1137066608300748,0.0975943943627717,0.09044522041512876
LNC,0.006057310444207882,0.07782872505834772,0.06341964991572772,0.06996619333409651
LNT,0.009423975425443624,0.09707716222389087,0.08591870515383855,0.09598277356032636
LOW,0.012943364783148786,0.11376890956297676,0.10045368092044936,0.09610975031613384
LRCX,0.0030018054647492653,0.054788734834355,0.04555870342983273,0.0484799491224516
LUMN,0.006939091781265891,0.08330121116325916,0.06895265905654101,0.09751486503018249
LUV,0.024929207518990894,0.15788985882250606,0.13482732827807217,0.1476028522420255
LVS,0.027540283400620483,0.16595265409333013,0.15051865082094562,0.18897745238353936
LYB,0.19996288709329296,0.4471721000837295,0.41745688991402397,0.4205924489618478
LYV,0.004407285195219287,0.0663873873203283,0.05108635362160785,0.0520177441267677
MA,0.007851719815729997,0.0886099306834736,0.0775284940685537,0.07283673882172688
MAA,0.00671412618935482,0.08193977171895721,0.06367981308684552,0.06022679774268574
MAR,0.008176695833522058,0.09042508409463636,0.06891507336743045,0.0749560893261953
MAS,0.022478634370376335,0.14992876431951388,0.12859454246022187,0.10887809003224606
MCD,0.050829287496472426,0.22545351515661144,0.19070628819252378,0.17089674132807456
MCHP,0.008025148286522853,0.08958319198668271,0.07383626733172786,0.0705836648157729
MCK,0.010096190833920915,0.10047980311446134,0.090956456425949,0.09240579890170728
MCO,0.04148870362967927,0.20368776013712575,0.18935260535600182,0.18333289117884957
MDLZ,0.03112886756096902,0.17643374836172648,0.14733504404280565,0.13240609942720188
MDT,0.0027742650971203427,0.05267129291293639,0.045170960195921914,0.04459711441415023
MET,0.007401853029306579,0.08603402251032193,0.0699019284247437,0.07392627011357432
META,0.06844605985448533,0.2616219789208952,0.2200152063081051,0.18812092108969375
MGM,0.06192688828113368,0.24885113678891177,0.21154603709166173,0.23240844651992035
MHK,0.022541735321642768,0.15013905328608798,0.13794939535292722,0.12049966789480586
MKC,0.01278732877689163,0.11308107170031433,0.10088493283138908,0.09359102930841676
MKTX,0.0880271723142311,0.2966937348752601,0.2834099115584062,0.21601955991583477
MLM,0.2718129585163413,0.5213568437417325,0.48649356820090994,0.4142763810139416
MMC,0.0016233672906937626,0.04029103238555402,0.034322180006472525,0.035344082404398104
MMM,0.007199329102097172,0.08484886034648416,0.06905778282368696,0.07528220639248509
MNST,0.037205818514256764,0.1928880984256332,0.1832308658819709,0.15448726343299315
MO,0.02140143983503462,0.14629230955533726,0.1277309699965558,0.11729611652798701
MOS,0.029747525734501755,0.17247471042011275,0.1264168585353376,0.1745068295870551
MPC,0.07370086547298955,0.27147903321065064,0.2560554762541498,0.23686045343605522
MRK,0.0021650533725806253,0.04653013402710791,0.038617390875199796,0.04280687030990075
MS,0.009771721320099251,0.09885201727885604,0.07137777142667769,0.0823469140055744
MSCI,0.08483928201875725,0.29127183526519906,0.28152225212470444,0.2355295891545539
MSFT,0.0214351201113047,0.14640737724344596,0.11212725353571736,0.10891060853096235
MSI,0.008310727855208793,0.09116319353340356,0.07574741097558915,0.07599511229927773
MTB,0.006100257773480258,0.0781041469672402,0.06873289986961949,0.07001402681427418
MTD,0.005659106496025274,0.07522703301357347,0.06851224367298739,0.06604381407082097
MU,0.13075637497759954,0.3616025096395205,0.31672961746266637,0.6637571652221247
NCLH,0.009062994375944195,0.0951997603775566,0.08015986045766302,0.06855104458556721
NDAQ,0.0036165372033050477,0.06013765212664232,0.04736253237783319,0.043445614141946746
NEE,0.0021673016326674375,0.046554286941885785,0.03849486059581351,0.04084298499272973
NEM,0.0682160354644839,0.2611819968230657,0.23695942289203537,0.24639526418679739
NFLX,1.4087312060431019,1.1868998298268907,1.0745860399154674,0.595747522621782
NI,0.03271349269935596,0.18086871675155977,0.16074876486380063,0.14981159300123623
NKE,0.06570288903550991,0.2563257478980797,0.21252746620751578,0.17595300399582625
NOC,0.009830046748665286,0.09914659221912413,0.08991738514212373,0.07937502425709547
NOV,0.002726072497817819,0.052211804199987374,0.04190802037341126,0.06989790178040899
NOW,0.044393851323519626,0.2106984843882832,0.19978384530398252,0.1776558488351848
NRG,0.005249831335824069,0.07245571982821003,0.059980012029492547,0.12019851569399566
NSC,0.0037160310780981944,0.060959257525811404,0.04981666101916597,0.061199094017595004
NTAP,0.010370212891596642,0.10183424223509813,0.08468730492094802,0.11864495134013175
NTRS,0.0351110534208366,0.1873794370277502,0.1769831720933786,0.16446269421200457
NUE,0.019251764660260687,0.13875072850353143,0.12675665665084115,0.15694933292106966
NVDA,0.08879184254306066,0.297979600884122,0.2209128921439132,0.1686763127959371
NVR,0.053074959494525696,0.23038003276005864,0.20267385427957568,0.1753856620633984
NWL,0.01236396374821519,0.11119336197910012,0.10372189252930222,0.09447690049000382
NWS,0.01433116973696465,0.11971286370714156,0.10767138293436714,0.10932902252074973
NWSA,0.007614466103522495,0.08726090822082071,0.07237626111500324,0.07420056559644
O,0.0034862131760119153,0.05904416292921694,0.046028883252571,0.04755002437488738
ODFL,0.01138378121623962,0.10669480407329882,0.08375989448433598,0.10510307273921492
OKE,0.06058470283689697,0.24613960030213947,0.22625911651054845,0.37661700424228267
OMC,0.0031638230649916428,0.056247871648549004,0.04699812060979684,0.04978823109185822
ORCL,0.026849841003695356,0.16385921092112996,0.12623925593018331,0.15169541978342274
ORLY,0.03727434871199223,0.19306565906963422,0.1780211649951773,0.14505640811169052
OXY,0.029046960706014688,0.17043168926586008,0.15441176527907874,0.1780307102219932
PAYC,0.019282021391346982,0.13885971838998876,0.12021021405454746,0.09708946388693446
PAYX,0.024760719231720463,0.1573553914923809,0.14141451194857077,0.13199208158037784
PCAR,0.028447547660012742,0.168664008193843,0.12336193766641874,0.15975433750960355
PEG,0.003160876210176602,0.056221670289814424,0.0452963478392936,0.04662789790050053
PEP,0.014063499168988245,0.11858962504784407,0.10539331233553069,0.1054711873157654
PFE,0.007586971164061349,0.08710322131851009,0.07842113166971441,0.07412195672097853
PFG,0.010247522317953107,0.10123004651758838,0.08727498574816067,0.09031120603736845
PG,0.009097461766765427,0.09538061525679851,0.0839905493608621,0.10038017934632718
PGR,0.04199928250167702,0.20493726479505142,0.1769948855405645,0.15581085655278742
PH,0.011836016450978619,0.10879345775816954,0.08208188772227377,0.10384043000094927
PHM,0.016666554028288226,0.12909900862627965,0.10272888138933665,0.1212346543968094
PKG,0.038788396101803166,0.19694769889948743,0.16772927629015444,0.19771229420226938
PLD,0.0035021681894225527,0.05917911953909548,0.05167115318190751,0.055504345772761365
PM,0.050969361713330275,0.22576395131493043,0.19263279577348513,0.19557188477719303
PNC,0.008729716957923753,0.09343295434654601,0.08567346120489665,0.08308048772814337
PNR,0.005596049825671406,0.07480674986705013,0.06551489620084007,0.0739339602460461
PNW,0.02422152572958286,0.15563266279795787,0.139584252726622,0.15476116241494195
POOL,0.029477360388287493,0.17168972126568174,0.15598675358543626,0.1352544805230349
PPG,0.03320180349114892,0.18221362048746226,0.1400511522138972,0.1602733463266027
PPL,0.004288758254184965,0.06548861163732947,0.04742378259117268,0.048927529450204975
PRGO,0.01630579290713184,0.12769413810794855,0.10916499249014752,0.1063428364433969
PRU,0.0024692765846530806,0.04969181607320345,0.04245026188734182,0.04612995570812198
PSA,0.027610420680538622,0.16616383686151034,0.13580605316770467,0.12041265632844333
PSX,0.15518585573565868,0.3939363600071193,0.3604783732696684,0.3448641673213427
PVH,0.02928736088696818,0.17113550446055367,0.12801710014586132,0.1839264942032063
PWR,0.0692935423746835,0.26323666609095986,0.24516229809341558,0.34151846150333137
QCOM,0.007257739404319579,0.08519236705432934,0.05986754872546344,0.0845740745135887
RCL,0.024622900462629136,0.15691685843984113,0.13865300108102027,0.13692258267653873
REG,0.00359799458748513,0.05998328590103355,0.053127499189127673,0.055548766698018955
REGN,0.06793128845676437,0.2606363145395598,0.23456009256039406,0.1931841527635533
RF,0.002308879027107746,0.04805079632126554,0.03806580439986816,0.041402191940362355
RHI,0.018050349004503783,0.13435158727943552,0.10381409702496834,0.11826343450069259
RJF,0.00829091125293781,0.09105444114889624,0.08059616979154849,0.08011644398000138
RL,0.0938775437189748,0.30639442507815773,0.289472708250521,0.44003907660528074
RMD,0.022690397904554918,0.15063332268975188,0.1280638087811717,0.1274740413564235
ROK,0.020022963224766488,0.1415025202064136,0.12885805709330084,0.13013358672772474
ROL,0.050286695083597045,0.22424695111326942,0.20240934729891855,0.16801058830546492
ROP,0.0491819949737417,0.22177013995067438,0.20495416106795922,0.1863519421905734
ROST,0.0062253036481571935,0.0789005934588403,0.06546394654078187,0.06163055377078144
RSG,0.013670940011302863,0.11692279508848077,0.1035103328892889,0.0981363441045243
