,mse,rmse,mae,mape
A,0.0049617895699329935,0.07043997139361283,0.06182161806873427,0.0591213647186945
AAL,0.018683054601510294,0.13668597075600075,0.10688230226623589,0.13078106483737525
AAP,0.06456751068994322,0.25410137876434913,0.22102633326280194,0.27437966942107933
AAPL,0.10343308538150499,0.3216101450226734,0.2648864165284009,0.2861411368435606
ABBV,0.00970784017531902,0.09852837243819174,0.08311484129037078,0.08197141079035775
ABT,0.009085366872175345,0.09531719085335733,0.0781266609810794,0.08555601287023909
ACN,0.0031069260948960874,0.0557398070941772,0.04516617584811623,0.04285250776543456
ADBE,0.005465051423602519,0.07392598611856671,0.06113330942574605,0.060583149903681424
ADI,0.1194159690597811,0.34556615728363954,0.29171786464733934,0.26769428778980886
ADM,0.1078542906555073,0.32841176997103394,0.2932239085742982,0.283132187233873
ADP,0.011960094848908592,0.10936221856248433,0.08532624731909237,0.07701749979914992
ADSK,0.22947447330135068,0.4790349395413143,0.40057283429689056,0.37728903649793116
AEE,0.011520468427343304,0.10733344505485373,0.07949946772330112,0.07165972576048991
AEP,0.06996281290865293,0.2645048447734992,0.20309641292171626,0.193792638091643
AES,0.07028310455648995,0.2651096085706626,0.24915846254188148,0.22366341554302166
AFL,0.07080645673463068,0.26609482658374,0.24345144121308007,0.22381283341536837
AIG,0.007663624066943431,0.08754212738415391,0.07462931405090771,0.08090250944482982
AIZ,0.008650548864827492,0.09300832685747815,0.0753655049414081,0.07450534519075755
AJG,0.1491124793038164,0.3861508504507227,0.3470248315037178,0.30088081156840235
AKAM,0.2778907752799115,0.5271534646380611,0.45686712005392255,0.4796336433992756
ALB,0.08465713875473328,0.2909589984082522,0.2624443745554674,0.18219041274358044
ALGN,0.07910447409814957,0.28125517612685735,0.2465876326093454,0.1875180968241246
ALK,0.017769740493415558,0.13330319010967276,0.09818616142090432,0.10909827426546957
ALL,0.012387882394894441,0.11130086430434599,0.0991320707214604,0.0904158154498811
ALLE,0.007249176381385414,0.08514209523722924,0.06873214491233831,0.06814811547800227
AMAT,0.1580975144421111,0.3976147814683341,0.3364588560713007,0.22266941997340503
AMCR,0.05642295413331184,0.23753516399327457,0.22279978289914204,0.18500585768336192
AMD,1.7145279928377044,1.309399859797497,1.0341109240660857,0.43236575818201095
AME,0.020950519781380638,0.1447429438051494,0.11542239443026694,0.13398475504979915
AMGN,0.014666819747057839,0.12110664617211492,0.09641004590373192,0.10331369859554992
AMP,0.12902440296787024,0.35919967005534714,0.29707396039006095,0.3319967022584338
AMT,0.009882850270627073,0.09941252572300471,0.08243344581381419,0.0765752782237793
AMZN,0.05501170279144859,0.23454573709928858,0.20721312743257767,0.19177177628823697
ANET,0.028187562537832545,0.1678915201486738,0.13484941143903326,0.1310678973542993
ANSS,0.0022886662370895277,0.04784000665854393,0.04085576209814739,0.0441471251443264
AON,0.03907190805366132,0.19766615302995433,0.18555186632138196,0.16296572083971322
AOS,0.16982832475978973,0.4121023231671835,0.36103152345735035,0.31113485323102
APA,0.4640575993843244,0.6812177327289157,0.6114183280632651,0.5541087347019678
APD,0.07342893566063512,0.27097774015707476,0.24814249941405164,0.22822190544425405
APH,0.10727030656349268,0.32752145969919694,0.2920627929166667,0.25382354243989297
APTV,0.03417149725146875,0.1848553414199026,0.15227343698170873,0.1943261618212241
ARE,0.06507516988388688,0.2550983533539307,0.22644476703402094,0.19409810936256205
ATO,0.03632312430437835,0.19058626473169138,0.13942832938735505,0.12933598053115858
AVB,0.051205854465030134,0.22628710627216508,0.19383558008597412,0.2040124238559883
AVGO,0.005672144631504527,0.07531364173577405,0.0633333454361914,0.05763120612482741
AVY,0.03535119506624535,0.18801913484070007,0.17419969265001775,0.15305155923426464
AWK,0.050876532942799875,0.22555826950657312,0.15605590571946418,0.13725096358385885
AXP,0.10973277510871464,0.3312593773898554,0.2753843393971494,0.29536958489308657
AZO,0.0018505188698484999,0.043017657651812,0.034563350555251116,0.03581596448638372
BA,0.05867349290906986,0.2422261193782988,0.19287068601703525,0.1966857786232598
BAC,0.17863641221691373,0.4226540100565872,0.31061919562266216,0.2968052769130134
BAX,0.0186028012133311,0.13639208632956348,0.11837330916786958,0.0987029053444237
BBY,0.20423854794005475,0.4519275914790496,0.3786717060760751,0.328712752560473
BDX,0.004871707896877757,0.06979762099726435,0.058644242299471135,0.05412658899181845
BEN,0.10503429172266567,0.32408994387772305,0.28134330030435967,0.3091161791818088
BIIB,0.010652434188937734,0.1032106302128697,0.090131202936242,0.10350355187931812
BIO,0.04022761370117364,0.20056822704798893,0.1570489072084378,0.1335070875987544
BK,0.11835064264314867,0.34402128225321854,0.28687308510460535,0.2892800179354552
BKNG,0.1268561413382176,0.3561686978641127,0.3172627396267123,0.3257863786026301
BKR,0.20459113116811525,0.45231751145419435,0.36777364185328637,0.35737918267819385
BLK,0.07869474665618298,0.28052583955169436,0.24883601759070723,0.24257148031408868
BMY,0.03785957359321472,0.19457536738553194,0.15130072661280786,0.18510133268870219
BR,0.040203976541776265,0.2005092929062797,0.18191966728464862,0.1615491520608559
BSX,0.019249891442347955,0.13874397803994218,0.11719645201974656,0.09805468207630441
BWA,0.15328560051315226,0.3915170500925244,0.3263912087544175,0.3911532148615572
BXP,0.012408917303221186,0.1113953199341031,0.08510213740949599,0.08712414107989255
C,0.16262058831689358,0.4032624310754643,0.32082432800122435,0.34677005796232013
CAG,0.0037216635505756173,0.061005438696690124,0.04470740225661354,0.04033490639384766
CAH,0.01938112473126151,0.13921610801649897,0.1170021124580204,0.13964804312472306
CAT,0.18320580191436509,0.42802546876834924,0.3781862833066925,0.3215428037658266
CB,0.0033411230235209687,0.057802448248503877,0.04007396779768418,0.03737849479929695
CBOE,0.009134704694799226,0.09557564906815556,0.06975057697470533,0.06952420060391722
CBRE,0.0708407221795253,0.26615920457411446,0.22213264060318966,0.2855131761395251
CCI,0.014433592152918064,0.12013988577037213,0.08617903294039075,0.08387369031300422
CCL,0.03266320086192501,0.18072963470865813,0.168440680477929,0.1906049954362193
CDNS,0.11903698803410778,0.3450173735250267,0.3177899265261903,0.29249129260863355
CDW,0.06557045488743853,0.25606728585947586,0.20518094941220694,0.19822346630035664
CE,0.06214384232588333,0.2492866669637254,0.20439436808830386,0.19700503025443203
CF,0.24162503795977405,0.4915536979413074,0.4079039073335362,0.7246957348239887
CFG,0.11500494176014095,0.3391237853058098,0.2363111125175747,0.2116932834815307
CHD,0.00813913443375659,0.09021715154978344,0.08164658604875309,0.07473689677878263
CHRW,0.009462826062732342,0.09727705825492639,0.0899194266619807,0.08424134458150818
CHTR,0.17112459023535964,0.41367208056062915,0.35615649348607,0.2635880571716502
CI,0.10537366574601913,0.3246131016241013,0.29451615688160404,0.32938882934073
CINF,0.04752663686616856,0.21800604777429583,0.20112101778961813,0.16535185802561844
CL,0.010769991828461615,0.10377857114289836,0.0703220732527684,0.06868866146837203
CLX,0.08973704903194095,0.2995614278106261,0.25284923567061285,0.2658381340609214
CMA,0.48903374516617454,0.6993094773890702,0.571137108933669,0.48716605921546885
CMCSA,0.061109320846888186,0.2472029952223237,0.2179640756626684,0.2025806950896809
CME,0.033982508336370704,0.18434345211146153,0.14638326994513748,0.1255509269419187
CMG,0.11987830568932256,0.3462344663509434,0.3041747026273265,0.4635443348304195
CMI,0.26923999507724217,0.5188834118347224,0.4736592999941313,0.38912479957531754
CMS,0.03836296939790262,0.19586467113265377,0.14335250062122148,0.13296322029032856
CNC,0.12800179880445817,0.3577733902967885,0.30767259744492415,0.3377656601466017
CNP,0.007885193296453572,0.08879861089258982,0.07639199777021888,0.059909349685566084
COF,0.18517275337883227,0.43031703821581624,0.3579386669254365,0.36891572430312225
COO,0.1723462778515025,0.41514609217900933,0.38144777123514245,0.337026086164455
COP,0.32187441920877613,0.5673397740408971,0.48903659761939244,0.5993296129508374
COST,0.010871579501999804,0.1042668667506596,0.08674921613296906,0.09493712169021948
CPB,0.10135580458296158,0.3183642639853939,0.2506642239146632,0.24160854799043355
CPRT,0.13286756438757014,0.36451003331536724,0.32592658557170573,0.251057911954087
CRM,0.01110938899660094,0.10540108631603823,0.09062356972947908,0.09813721938244685
CSCO,0.0769319519355388,0.2773660973074013,0.25124182018251073,0.23295024183694413
CSX,0.25499266313242575,0.5049679822844472,0.4118871125568106,0.3697322255579337
CTAS,0.046117519702666115,0.21474990035542768,0.1689913420157171,0.1380617491951454
CTSH,0.002258939291635839,0.04752829990264578,0.03822067296407786,0.04686084368826294
CVS,0.08236613261760356,0.2869950045168096,0.22518706986441758,0.2623765291311541
CVX,0.05015892145958589,0.223961875013552,0.19935113427204837,0.1747800890057065
D,0.03234302201036032,0.17984165816172937,0.14725830225226166,0.13873956477601415
DAL,0.022830286165642494,0.15109694293943374,0.12505124485168037,0.16146668655483473
DD,0.10060330315080344,0.3171802376422646,0.2808243994200768,0.28208801961071983
DE,0.007683559147849869,0.08765591336498564,0.06195282684333226,0.05176502401822637
DFS,0.13038005147616916,0.36108177948515924,0.29660453487782895,0.2707122416976578
DG,0.15238428289402337,0.3903642951065368,0.28918895680675344,0.29461581294880423
DGX,0.006719832651629645,0.08197458540077922,0.06594045533560414,0.056672889578221815
DHI,0.017006219758410598,0.13040789760750918,0.11477152038851866,0.12436815246788747
DHR,0.4010698344966059,0.6333007456940233,0.5123155007665698,0.31659494083293216
DIS,0.049629193735078875,0.22277610674190101,0.1835129974226607,0.2170863956924975
DLR,0.032949632683664846,0.1815203368321711,0.12845432478317728,0.10476855396082534
DLTR,0.20116103752188447,0.4485097964614424,0.37345379285457697,0.37628306891620067
DOV,0.11236728522297937,0.3352122987346666,0.29892426642630965,0.27127480518353414
DPZ,0.005572270891044397,0.07464764491291334,0.06517807828055677,0.05266908865890675
DRI,0.16870080637173313,0.4107320371869391,0.36643200852786184,0.3470061272620458
DTE,0.011621800717219185,0.10780445592469351,0.07715417482117327,0.06879579850439684
DUK,0.07199718342991414,0.2683229088801665,0.2091071115711902,0.19846040452375832
DVA,0.009944685440441579,0.09972304367818693,0.08438152958186919,0.09216110947365748
DVN,1.413026795035126,1.1887080360774576,1.0282421389295955,1.1556106504967814
DXC,0.08469548692305195,0.29102489055586284,0.25670896888642225,0.16814637179959846
DXCM,0.03806654295312593,0.1951064913146816,0.1615088345195931,0.18344234504146642
EA,0.01310399657259857,0.11447268919964522,0.1011983563012536,0.09929073358273076
EBAY,0.050959755449046455,0.2257426752943414,0.18029109504229782,0.1788645497000315
ECL,0.020232167351694447,0.14223982336777014,0.12521386114862693,0.12498850035633118
ED,0.07925733627296862,0.28152679494671307,0.2192989239269072,0.20455375049374133
EFX,0.008333768608879091,0.09128947698874768,0.07935777924436613,0.07306875678277529
EIX,0.010793764428148134,0.10389304321343241,0.08781826331478858,0.07519180343356666
EL,0.04482436278444398,0.21171764873161608,0.15528493253047332,0.16652334908608213
EMN,0.04000169233837366,0.20000423080118496,0.17824048386422048,0.17379089769672063
EMR,0.05333831593716307,0.23095089507763997,0.21371909832372948,0.1929652543150183
EOG,0.38319637413803115,0.6190285729576875,0.539124323509855,0.5075844575676628
EQIX,0.02214174744344072,0.14880103307249154,0.1082648311372943,0.09675731325636619
EQR,0.07084831893362518,0.2661734752630795,0.234843422892703,0.25645517351674263
ES,0.05442986580294118,0.23330209129568724,0.18400007262021642,0.18026671242255915
ESS,0.06963134715772858,0.26387752302484685,0.24007942436172588,0.2598932303329803
ETN,0.15203666937285285,0.3899187984348188,0.3630457627704835,0.31922440616920594
ETR,0.03850363696915468,0.19622343634019532,0.1364641955312393,0.125194281164947
