,mse,rmse,mae,mape
A,0.01935038550861285,0.13910566310762784,0.1096528902968077,0.09526797476916883
AAL,0.13337970454653403,0.3652118625490334,0.341183148102422,0.2692217422538181
AAP,0.03372204577054159,0.18363563317216403,0.12810622072691596,0.16988591745280254
AAPL,0.12612499546039913,0.3551408107503264,0.3202858703304962,0.246724747855532
ABBV,0.007071597239685246,0.0840927894630999,0.0690966611484845,0.06740199178813196
ABT,0.002597065793782522,0.05096141475452307,0.04232696684325077,0.04373496119452268
ACN,0.02282973955125652,0.15109513410846995,0.1359361735686001,0.13231488237651537
ADBE,0.10448841707536978,0.3232466814607225,0.27725663198291184,0.21854832594644386
ADI,0.06270524464218846,0.25041015283368295,0.23031106470364843,0.19356100694984102
ADM,0.003918694823415328,0.06259947941808564,0.04732420791668652,0.04838633506500466
ADP,0.006288758478455516,0.0793016927843001,0.065848199130789,0.061274339414212814
ADSK,0.350519791144499,0.5920471190238992,0.5285262502188763,0.35922183613462066
AEE,0.0008621640766462869,0.029362630615227356,0.024010372214777552,0.02434140964695596
AEP,0.0025620545796576607,0.050616742088538856,0.04045364950363372,0.044139534869674125
AES,0.011504531955091513,0.10725918121583584,0.08988030488352529,0.0960886435705636
AFL,0.0018364080016132853,0.042853331277898164,0.035152297327030776,0.03450229408140425
AIG,0.07253503292746658,0.2693232870129625,0.25856045229088725,0.2344180762997312
AIZ,0.04032051422811496,0.2007996868227512,0.17632013100601998,0.15718109472841055
AJG,0.029793324953343366,0.17260743017999938,0.15746426937274155,0.13929397060263635
AKAM,0.024245937712475636,0.15571107125851918,0.1337782239858153,0.1296500122842955
ALB,0.015442653476345922,0.12426847338060415,0.09722438559254587,0.07993089661604195
ALGN,0.13470624536798073,0.36702349429972564,0.29226939056320467,0.2112576859653971
ALK,0.2115789035266689,0.45997706847914593,0.4191431065180229,0.33079505045922813
ALL,0.03965391477553538,0.19913290731452543,0.16844303506180425,0.1426513411743719
ALLE,0.0046407305502637825,0.06812290767622725,0.05876748583805801,0.05727800501276296
AMAT,0.1006353832351376,0.31723080436038614,0.2852081863943691,0.20144078219512898
AMCR,0.029141901763272086,0.17070999315585508,0.15313879580598755,0.1534870525474945
AMD,0.3332343990583288,0.5772645832357367,0.5034909932604484,0.30121584425586256
AME,0.055785164652663075,0.23618883261632645,0.19752163505669923,0.1718414622076367
AMGN,0.00466800938554197,0.06832283209544207,0.057058198263380676,0.059178721760438854
AMP,0.13323278029000168,0.3650106577759089,0.32158591377273776,0.2598977295724627
AMT,0.0036514396447321295,0.060427143277935365,0.053175996176722445,0.05333117867799222
AMZN,0.033793907406878564,0.18383119269285766,0.1596019711885702,0.1359920628394229
ANET,0.5188720837606865,0.7203277613424923,0.6121731997168939,0.3704817772611785
ANSS,0.04638607659663411,0.21537427097179948,0.17504488867705792,0.14447411536802177
AON,0.021414812813266883,0.146338008778536,0.12523262659420092,0.11232498332806287
AOS,0.007434643045979954,0.0862243761704308,0.07884255009083556,0.07229786357606448
APA,0.019316006232038874,0.13898203564503894,0.1062041827711251,0.10251627025889232
APD,0.009599501847267778,0.09797704755333148,0.09262590312398955,0.08938899971625423
APH,0.047921571258627844,0.21890996153356715,0.20772872361845285,0.1764824503891671
APTV,0.07400212015730344,0.2720333070734233,0.2266128678307997,0.20287089082603796
ARE,0.00267206698777363,0.0516920398879134,0.04267018788817515,0.042132387772356145
ATO,0.0016335810610099049,0.04041758356223074,0.031715362100892215,0.03410235048940878
AVB,0.008037194498099476,0.08965040155012957,0.07274728979894557,0.07244096504384653
AVGO,0.0848118499238979,0.2912247412633375,0.25095313659395546,0.19069774216294474
AVY,0.027781642151625357,0.16667825938503605,0.13792344746251486,0.12852204698378314
AWK,0.010490946352030192,0.10242532085392846,0.09559640808424476,0.10574277926411313
AXP,0.08909306986256468,0.29848462248927443,0.26743533555415105,0.22472108830436674
AZO,0.019500152784621513,0.1396429474933178,0.08958343960256791,0.12097872715260884
BA,0.1500098707806996,0.3873110775341955,0.3276362992899499,0.24510541503908237
BAC,0.4221065904252108,0.6496973067707844,0.5923722428295036,0.38979557939820264
BAX,0.024353395587005677,0.15605574512655943,0.12411505070633508,0.10892668676848488
BBY,0.3015193257777381,0.5491077542502365,0.5009313100303326,0.3413710784304923
BDX,0.005426353827888412,0.07366378912252894,0.0634017632700578,0.0600188491303998
BEN,0.088998686685796,0.2983264766757989,0.26790407316044557,0.23621033769369304
BIIB,0.021604958988395127,0.1469862544199121,0.137639491771454,0.14246518814735243
BIO,0.17656639918211278,0.4201980475705626,0.37581214697236853,0.28002879859272617
BK,0.0839546572156569,0.28974930063014287,0.26351160781983723,0.23134231515326611
BKNG,0.08176042119260238,0.2859377925224338,0.2592825682655248,0.20962960107534465
BKR,0.10931571909091706,0.33062927742551335,0.30962122792095836,0.2581157726958577
BLK,0.03141927152613552,0.17725482088263642,0.16073468464132398,0.14775959623798604
