,mse,rmse,mae,mape
ETR,0.005256925488617776,0.0725046583925321,0.06306756481808153,0.06615569386293314
EVRG,0.08295425555348807,0.2880178042300303,0.23553639884197966,0.183614511681578
EW,0.07318820251528353,0.2705331819117269,0.22508045421615763,0.18086673592669159
EXC,0.007833835412563885,0.088508956679897,0.07395064704160777,0.08349425774709889
EXPD,0.0023162728285160143,0.048127672170135284,0.03929831331449737,0.03946072221771489
EXPE,0.017245262207862648,0.13132121766059987,0.1011586861712386,0.093503320195438
EXR,0.06805033165621885,0.2608645849022417,0.24335822547638847,0.19879513837293297
F,0.010415932684896434,0.10205847679098701,0.08634950689721768,0.10200906128016295
FANG,0.010428348115280643,0.1021192837581651,0.08495735795466719,0.10017534078034016
FAST,0.006155627914208499,0.07845780977193093,0.06661408857630485,0.06626810065471112
FCX,0.21784509887883327,0.46673879084433645,0.4518280867181614,1.2974336508804267
FDX,0.0161664080307695,0.1271471904163419,0.1083841794877207,0.13702514083488862
FE,0.0025508312697177203,0.05050575481781972,0.042879001692889135,0.047106767090875634
FFIV,0.023928437893999056,0.15468819571641224,0.1312282197514171,0.166072279424232
FIS,0.00845691679922678,0.09196149628636313,0.07591991128327909,0.07172879863275537
FITB,0.012724615593757451,0.11280343786320278,0.08857402157338164,0.11004872821515618
FLS,0.03503703468486099,0.18718182252788595,0.1782440515072389,0.2405372543117222
FMC,0.06436911958983106,0.253710700582043,0.24244934041621077,0.3655526414484189
FRT,0.013009189772269511,0.11405783520771166,0.10162887359678781,0.09488399687858382
FTI,0.08263690253133772,0.28746635025918726,0.270918554865032,0.42322157786852616
FTNT,0.037568853882642105,0.19382686574012928,0.17998496426240085,0.24555689928553706
GD,0.0024229638918466263,0.049223611121560616,0.04064036170797538,0.04166477451683244
GE,0.012644667383526023,0.11244850992132364,0.10197826193354581,0.09355689614284796
GILD,0.01907258892567509,0.13810354421836932,0.11390404578808921,0.15200177417270538
GIS,0.009374105900101546,0.09681996643307385,0.07768362959882708,0.07090252982658864
GL,0.003187681309552261,0.05645955463473176,0.048218811478385394,0.049858151257209354
GLW,0.011467554302731138,0.10708666725008832,0.09553487618712343,0.11827746345424411
GM,0.011152781841120079,0.10560673198769138,0.09398063473224574,0.1118245829889056
GOOG,0.08812082327281953,0.296851517214953,0.2858491519021775,0.2278385186110479
GOOGL,0.08969067082909177,0.29948400763495164,0.29056416114748856,0.2307572428540477
GPC,0.0036393852769070643,0.06032731783286129,0.05076119367390511,0.05237250889257852
GPN,0.07275821207469162,0.2697373019711801,0.23669319712849446,0.18692832372478332
GRMN,0.01922712022324339,0.1386618917483942,0.12445554114431649,0.1555580391814015
GS,0.03139098916551604,0.1771750241019203,0.15112702573692077,0.20455020842897348
GWW,0.011361397408691416,0.10658985603091607,0.0927158383342918,0.10993886017121358
HAL,0.030543375339050875,0.17476663107999443,0.1549116868829874,0.2137621644473032
HAS,0.01060226194044547,0.10296728577779192,0.08892889775840138,0.08591579616636863
HBAN,0.012803826368207,0.11315399404443044,0.08949579305483858,0.10790423476998445
HBI,0.01440938240762933,0.1200390869993159,0.10583897689960207,0.1292293082463672
HCA,0.012453655745649958,0.11159594860768897,0.09971259475272032,0.12526632807472568
HD,0.020508525053967292,0.14320797831813453,0.13181555474608705,0.11646060450538495
HES,0.05062291986696752,0.22499537743466536,0.20519240507629455,0.3193207172818051
HIG,0.008622609121026952,0.09285800515317434,0.08103485681881598,0.07822142346230254
HII,0.014258163271074742,0.11940755114763363,0.09153733800705229,0.09205270433055168
HLT,0.04999180705587554,0.22358847701944645,0.20466093815428174,0.29559764578991427
HOLX,0.007987968271134733,0.08937543438291493,0.07685677954797007,0.07820379963583109
HON,0.0037724386032240366,0.06142018074887143,0.048545110259628224,0.046594703834453
HPQ,0.029197755995337707,0.17087350875819723,0.15158373045893,0.20396247649583815
HRL,0.10673686811903159,0.3267060882797129,0.2879841560061911,0.21685776556584163
HSIC,0.016553904371364645,0.1286619771780484,0.10973671366183149,0.0976581478760405
HST,0.03200296878954267,0.17889373602656597,0.16354625568352993,0.2125209425431857
HSY,0.0020500288386809395,0.045277244159521675,0.03096231092301602,0.033400906457223684
HUM,0.0037211105166487886,0.0610009058674442,0.04857746066875049,0.06058593177808621
IBM,0.018021854198857577,0.13424549973409752,0.12199025950745802,0.1494341613446566
ICE,0.006362002633670857,0.07976216291996385,0.06473754194756919,0.06113246683436372
IDXX,0.015218650414353496,0.12336389428983464,0.09679330970362222,0.09725119092389546
IEX,0.002610242963146516,0.05109053692364679,0.042485900334320946,0.04368232001359961
IFF,0.002892748919434172,0.05378428134161664,0.04335302012821902,0.04352920921072396
ILMN,0.04391515913968031,0.20955944058829779,0.1839347443180828,0.26641166012380385
INCY,0.045567064914776356,0.21346443477726296,0.17933037154771803,0.247215402981662
INTC,0.0038969606503641858,0.0624256409687893,0.053394537933840136,0.058563694420379585
INTU,0.0038743363823873006,0.06224416745677703,0.04916904105723036,0.055258981397319315
IP,0.03605431041669611,0.18987972618659452,0.1778692114034475,0.24571513679229837
IPG,0.01047467991355552,0.10234588371573876,0.08893974677878001,0.08396412841254304
IPGP,0.008808286466761526,0.09385247182020048,0.07946847669811927,0.09609389180521796
IQV,0.005463081778062284,0.07391266317798516,0.06185132013623722,0.06692748042879045
IRM,0.014986343273345365,0.1224187210901395,0.10735929237193455,0.128975652919293
ISRG,0.01706070489072822,0.13061663328507675,0.10297617288199068,0.09569907686094674
IT,0.003883737316341767,0.062319638287956766,0.04644929917679999,0.04447811638748347
ITW,0.005208831544060955,0.07217223527133516,0.059693805942067704,0.061850273618604706
IVZ,0.04142257450207664,0.20352536574608246,0.18521582300600514,0.25267233092500374
J,0.006747983421052624,0.08214611020037786,0.06893009038955662,0.07896661294741708
JBHT,0.01026236098244268,0.10130331180392219,0.08815700582747592,0.10752660867775413
JCI,0.010956732043960339,0.10467440969004956,0.09060616085432346,0.11151661994928257
JKHY,0.039151456582764026,0.19786727011500418,0.18288386792486833,0.15461014046129037
JNJ,0.007592927726237325,0.08713740715810475,0.06712690340283603,0.06221830030839158
JNPR,0.011296387207105154,0.10628446362053653,0.08845574209194074,0.09530988324405738
JPM,0.003981170554409483,0.06309651776769842,0.05296706639869702,0.059250315591951035
K,0.02585159924474207,0.16078432524578404,0.14887521022336164,0.13011920060093887
KEY,0.025941698788420575,0.16106426912391394,0.14007576963618448,0.18287806770794296
KEYS,0.025576855784809515,0.15992765797325212,0.1335445434831348,0.18636548712420165
KIM,0.019942132402794344,0.14121661517963935,0.12329781793553662,0.11268701124550567
KLAC,0.0324112405864378,0.18003122114355,0.16819290955602045,0.15104961725989707
KMB,0.028446337049529324,0.16866041933283968,0.15063374211566613,0.129532297553638
KMI,0.2029779123773037,0.4505307008154979,0.4160134028733496,0.9648270306744952
KMX,0.059625874447079875,0.2441840994968343,0.22464251619156622,0.3238599104810487
KO,0.008263390555721813,0.09090319331971684,0.08076424275611362,0.07443062790202118
KR,0.0046711986305787165,0.06834616763636946,0.056767116672505405,0.056231244994277306
L,0.004290866551352704,0.06550470632979515,0.058923154663091934,0.06681297914391077
LDOS,0.04445286496008278,0.2108384807384145,0.17215448867667688,0.14066735242468723
LEG,0.0041293465857981885,0.06425999210860665,0.05267149522609121,0.05775256738485278
LEN,0.006852255327034331,0.08277835059382574,0.07186389293532608,0.08242717451720037
LH,0.00255014740409784,0.05049898418877195,0.0400038612490934,0.043865526772235985
LHX,0.002604562399289107,0.05103491353268963,0.041138063877945344,0.041124725067078684
LIN,0.009076229890800766,0.09526924945018075,0.08451362879389433,0.0970496260160291
LKQ,0.007154938051418267,0.08458686689680772,0.07596298746195773,0.07633185699480219
LLY,0.005325671456311377,0.07297719819444548,0.063721695474962,0.06801814175043895
LMT,0.028334946324167436,0.16832987353457923,0.15736269175385456,0.13846319775017374
LNC,0.051353279493397797,0.22661261988997392,0.19231259143839163,0.28100202077030145
LNT,0.023754871956006465,0.1541261559762212,0.11492404236821485,0.09835895029320738
LOW,0.004020794282545948,0.06340973334233435,0.05264132385311452,0.051567858835266475
LRCX,0.007576733534339258,0.0870444342525084,0.07277182651101517,0.07345341040503162
LUMN,0.018611562712630095,0.13642420134503297,0.11911295610932733,0.15662065869437655
LUV,0.01187394521070998,0.10896763377586016,0.08779172016216731,0.08765745386416511
LVS,0.012487462816656865,0.11174731682083855,0.09617307531559957,0.12400283235752746
LYB,0.02307494327846915,0.15190438860832545,0.13630870571227752,0.17200544445740146
LYV,0.020841358074541766,0.14436536313999201,0.12317374354822919,0.15803854031855852
MA,0.0028758657548567375,0.05362709907180079,0.04489621527533397,0.04540877481543642
MAA,0.06064973154599147,0.24627166208476256,0.22099663575104098,0.17716499657906049
MAR,0.015408009579527477,0.12412900378045204,0.10847898702945427,0.1341491328348172
MAS,0.050510041502435904,0.22474439148160272,0.2036751874221502,0.1685574873487055
MCD,0.04940186445311697,0.22226530195493172,0.19637410611844175,0.16074314416861382
MCHP,0.004264316763248613,0.06530173629581845,0.05231354763145179,0.05853086862697838
MCK,0.046385561346392434,0.21537307479439585,0.19651753825137402,0.2740353166175048
MCO,0.011869177218580954,0.10894575355919547,0.09391334548850543,0.10985524208795554
MDLZ,0.011273398144016174,0.1061762597948156,0.0948967269305698,0.08930890401602709
MDT,0.0022681860228854767,0.04762547661583532,0.03426884517160494,0.03407255453223391
MET,0.019957667755341846,0.14127160987028445,0.12150656447272787,0.15793052697813012
META,0.0709674266940389,0.2663971221579522,0.250221878107676,0.20717391627701331
MGM,0.007798292760487846,0.08830794279388376,0.07504475798419116,0.07769627914092686
MHK,0.00453223809137577,0.0673218990476039,0.05372240163992185,0.05610482801891893
MKC,0.027232385488433195,0.16502237875037795,0.14365777158765208,0.12573472252615212
MKTX,0.07960186828848681,0.2821380305603745,0.24027347062751772,0.19731611327530046
MLM,0.020663477031398814,0.14374796357304967,0.12308848516393887,0.11619993288481263
MMC,0.0048863837033612,0.06990267307736665,0.054724957695601796,0.053718271822264296
MMM,0.0031836550932347915,0.056423887611850986,0.047543720181267166,0.05067349295978411
MNST,0.007721895322108526,0.0878743154858604,0.07512954909403044,0.07406791179023271
MO,0.044895782215888254,0.2118862482934847,0.1961073388597507,0.16470492399475864
MOS,0.1069353827154613,0.32700975935812876,0.2954529609946103,0.494549337226952
MPC,0.038033743769437904,0.19502241863293027,0.15982976414621924,0.22452009583285099
MRK,0.005768419693265544,0.0759501131879706,0.06679694856194254,0.07597844216706093
MS,0.05601340311870886,0.23667150888670327,0.20485898534513497,0.30107419348420017
MSCI,0.01954646409436217,0.1398086695965675,0.12008017174612766,0.10512942389629605
MSFT,0.018751010808925734,0.13693433027888124,0.11939453523971846,0.10866855098537169
MSI,0.02858617151901859,0.1690744555484908,0.15406498370839153,0.13540754493503976
MTB,0.004751255619894397,0.06892935238267074,0.05682938796580369,0.06286765586443692
MTD,0.003849298783374781,0.062042717408047024,0.05241805415603372,0.0552832685147527
MU,0.17965118002561153,0.4238527810757074,0.40852958534965134,0.9590761421354476
NCLH,0.01786361207263386,0.13365482435226145,0.11801773898087073,0.1341149240646889
NDAQ,0.03992104266937371,0.19980250916686135,0.17816420471436972,0.15041537344390646
NEE,0.016239766352778035,0.1274353418513798,0.1000644680146681,0.08801571009715582
NEM,0.06381068740312958,0.25260777383748423,0.22503234588890952,0.28750655610931886
NFLX,0.044792365373319924,0.21164206900642396,0.17616500167135174,0.15729252110716718
NI,0.04903349554408582,0.22143508200844286,0.17896724588019727,0.1493804846975459
NKE,0.027748501585025703,0.16657881493462998,0.1486942694297094,0.13337691241114677
NOC,0.04281222082078994,0.2069111423311706,0.18635723635013537,0.15651541685775286
NOV,0.08078059591627292,0.2842192743574456,0.2703896444596882,0.4386353104923489
NOW,0.01785044499561716,0.133605557502737,0.10576227848456325,0.13203083144680117
NRG,0.16339497701170433,0.40422144551186834,0.3803392933280796,0.7675979804668546
NSC,0.017274093028118633,0.13143094395201851,0.11975490209760574,0.15703782720079887
NTAP,0.041485251743232615,0.203679286485476,0.1738467744823759,0.250423206509534
NTRS,0.008855016346280291,0.09410109641380536,0.07611409862505605,0.0902803644087607
NUE,0.010672978661563633,0.10331010919345518,0.08552732567523501,0.10225929469004037
NVDA,0.3224261392591899,0.5678258000999865,0.46217899210693686,0.291628985587974
NVR,0.041445496453743666,0.20358167023026327,0.19572205284661734,0.16472948387366726
NWL,0.01237571504961856,0.11124619116903985,0.09935141566835476,0.09328905808411153
NWS,0.01655388221777222,0.12866189108579207,0.10873120467463042,0.13773280093298254
NWSA,0.02610762145364534,0.16157853029918715,0.1378371672703076,0.18128349256368204
O,0.05604941851604938,0.23674758397088105,0.18928709154808954,0.15290518538449194
ODFL,0.014097417994170627,0.11873254816675428,0.100829379203436,0.12458984540977143
OKE,0.06013383056817703,0.24522200261839686,0.20639081641026502,0.3680447527694914
OMC,0.004945420154847876,0.07032368132320631,0.055864396098451105,0.054965641725880074
ORCL,0.010921307041613704,0.10450505749299267,0.09677633012001774,0.11442510090340655
ORLY,0.021640681873551896,0.14710772200517516,0.13967597623301425,0.125289766146415
OXY,0.006597520437434456,0.08122512196010823,0.06510784859920793,0.07579213090134794
PAYC,0.015699080340784658,0.1252959709678833,0.10699267537964736,0.11342489271547723
PAYX,0.008763588899993143,0.09361404221586174,0.07769582312351556,0.07242626220591701
PCAR,0.02507295088259057,0.15834440590873608,0.14275215740929534,0.18161239763427336
PEG,0.005800567062743594,0.07616145391694931,0.06378339467024338,0.06188811539279197
PEP,0.0046340550647495345,0.06807389415003033,0.06096172413524462,0.05782154500046597
PFE,0.0036445053691193125,0.06036973885250219,0.04897854394216167,0.053158754172433126
PFG,0.02505682494525086,0.15829347726691348,0.13000645330469526,0.1649102850956839
PG,0.002120385040727688,0.0460476388181597,0.0377902091583657,0.04009152946659804
PGR,0.03028631640282642,0.17402964231080412,0.1658334291050772,0.14716693928321078
PH,0.014402748840521782,0.12001145295563162,0.1075199813854598,0.13066773077082236
PHM,0.007689733410219422,0.08769112503679846,0.07342055698974441,0.092566179525724
PKG,0.011244238458852373,0.10603885353422288,0.0742847849302826,0.10209506265387597
PLD,0.01199241135424541,0.10950986875275402,0.08498658209591024,0.07921592156450662
PM,0.022040928817622752,0.14846187664724825,0.12510818607929408,0.11007238211392655
PNC,0.005468811457752166,0.07395141281782361,0.06196223845614134,0.06984087011462382
PNR,0.01950858291799611,0.13967312883298674,0.11922910792099885,0.1588800647752297
PNW,0.029052270676438525,0.17044726655607748,0.14353916596288,0.12489629917400712
POOL,0.0414513687634498,0.20359609221065564,0.18092419266146945,0.15315745215476934
PPG,0.012038619865489486,0.10972064466402613,0.09690809944990593,0.11582931406919829
PPL,0.028239006923569756,0.1680446575276041,0.1473396813514729,0.1271489882833595
PRGO,0.08547205156944618,0.2923560356302674,0.24304709478614636,0.4228360134241628
PRU,0.011461231090911683,0.10705713937384878,0.08916827369352312,0.10965261165052288
PSA,0.07897635199624199,0.28102731539165726,0.2595768868582798,0.20555815024027752
PSX,0.005661442289050434,0.07524255636971962,0.05434245111929196,0.05102605417190295
PVH,0.03527386109568802,0.18781336772362084,0.16218199776300904,0.22836096539935788
PWR,0.0589049375794238,0.24270339424784276,0.22580317104152223,0.32451122254725057
QCOM,0.04144001692325956,0.20356821196655328,0.1890151267113296,0.25561324476107466
QRVO,0.10857718152370313,0.32951051807750104,0.3153263890279492,0.5781843499627355
RCL,0.027751765057215924,0.16658861022655758,0.13335981248332499,0.12007729909032913
REG,0.020866507844984502,0.14445244146425668,0.11835077834513204,0.1044060821348257
REGN,0.028956666855051647,0.17016658560085068,0.1517460510179639,0.19092271850952516
RF,0.013771321637497062,0.11735127454568639,0.0940061938647048,0.11775771633844366
RHI,0.041313604402155715,0.20325748301638422,0.171366425151209,0.23887883096455567
RJF,0.01771620803568675,0.1331022465463553,0.10720435283266691,0.1354079473108377
RL,0.05013575835454679,0.22391015688116248,0.19771274925199614,0.2783974388948027
RMD,0.004542557883739348,0.06739850060453384,0.05891774304554436,0.07923652225375197
ROK,0.011801899958980924,0.10863654983006835,0.0942404503910691,0.11379937965904838
ROL,0.006772853479343099,0.08229734794841873,0.0729102092134791,0.07404552421850413
ROP,0.0028669692616661354,0.05354408708406686,0.043368114715809813,0.043955185520111996
ROST,0.007233711778755472,0.08505123031888176,0.07259789008409406,0.06855707770018088
