,mse,rmse,mae,mape
CFG,0.07073221770598491,0.2659552926827833,0.2285457123777381,0.21741367221934255
CHD,0.06910591534396432,0.2628800398355956,0.2357923191467819,0.23386170857114302
CHRW,0.007323109354737078,0.08557516786274555,0.06702460913824893,0.07069949302895674
CHTR,0.10961604611902269,0.3310831407955148,0.30536199913369355,0.24382107273461845
CI,0.05759649120236581,0.23999268989360031,0.20304292968478768,0.1601150853585816
CINF,0.009768418856105732,0.09883531178736542,0.07342574581156767,0.07344305964973151
CL,0.08119982797660959,0.2849558351334634,0.2501239277585806,0.2503091848116049
CLX,0.10670979240081772,0.32666464822630825,0.29753794669358613,0.28365592373917503
CMA,0.048214171817771774,0.21957725705949552,0.1891048029576012,0.17215451800991446
CMCSA,0.021324331777926784,0.14602853069837682,0.1351651200751775,0.12073476948486904
CME,0.014715694345021908,0.12130826165196626,0.10384381648452562,0.0912168912477239
CMG,0.022549854731986983,0.15016609048645763,0.11104662086184071,0.11363339552507665
CMI,0.0032218330007322245,0.05676119273528547,0.041861157729649066,0.037875063351031864
CMS,0.07759769417838572,0.2785636268043366,0.24595439261573201,0.22406800230284812
CNC,0.4660045677357845,0.6826452722576964,0.5882986551789469,0.4823554627514858
CNP,0.046017860797491386,0.21451774005310467,0.19960610818287958,0.16573877339422266
COF,0.035926374471377344,0.1895425400045524,0.16715682519692013,0.1713073911026354
COO,0.2295960144403731,0.4791617831592719,0.41679703721637923,0.34203288845624624
COP,0.016943190882336437,0.13016601277728543,0.11437599792137484,0.11919482674216055
COST,0.03710477219833273,0.19262599045386564,0.17878560546584168,0.16156725972110905
CPB,0.006666537227352566,0.08164886543824455,0.06850568382982798,0.07314117023572768
CPRT,0.023167436355199304,0.1522085291801984,0.11633302683190452,0.09671792313654934
CRM,0.06058216594387714,0.24613444688599997,0.21226576296705782,0.18085905136802494
CSCO,0.0456290353048508,0.2136095393582665,0.18483235364921952,0.17131959918069556
CSX,0.045532645938658516,0.21338379961622794,0.18987284443860913,0.1375318469705068
CTAS,0.027673566667463803,0.16635373956561303,0.13453020277919608,0.11543224060640098
CTSH,0.06505537015526844,0.25505954237249867,0.21695216900915637,0.184379990012254
CVS,0.1291758994601082,0.3594104888009088,0.3180110879951198,0.37662905309537764
CVX,0.012315471841941504,0.11097509559329743,0.09881496361429103,0.10055377139495188
D,0.031690015262021164,0.17801689600153453,0.15723476682267107,0.14915306555180707
DAL,0.08789509160747531,0.29647106369336507,0.25259060830326774,0.24864345473980265
DD,0.03822568340596201,0.1955138956850945,0.17665263219596788,0.14677534752251295
DE,0.0036089840979192838,0.060074820831353994,0.051736556750838346,0.04397611228344148
DFS,0.048028043405945055,0.21915301368209622,0.19209346634545316,0.20625520625806643
DG,0.005782720910472111,0.07604420366123976,0.06264103634778882,0.06843726686131917
DGX,0.029962738979997842,0.17309748403716863,0.15498254947996326,0.13199387649136782
DHI,0.22491299132616707,0.4742499249616884,0.3903338136372427,0.3206616769025701
DHR,0.011150495641292018,0.10559590731317203,0.08889869142180663,0.08219176078172254
DIS,0.005682350685929345,0.07538136829435603,0.0643558811513469,0.05921723752517447
DLR,0.16154243767715312,0.4019234226530635,0.3678508603217375,0.31470168621389827
DLTR,0.010594747614003272,0.10293079040794,0.0894057840595856,0.10424035623067354
DOV,0.042487468531765125,0.20612488576531734,0.18196790440599306,0.15567240838677232
DPZ,0.007955337354303833,0.08919269787546417,0.07016469072572486,0.06369992108942502
DRI,0.014660620525279942,0.12108104940608973,0.08689547299891703,0.08000506957970457
DTE,0.04065183537550396,0.20162300309117498,0.1800480803170558,0.15746388861926167
DUK,0.08738463191450212,0.29560891717690474,0.2587030632865545,0.24075890644648956
DVA,0.021069990723230597,0.1451550575186087,0.1372649305670311,0.14449410034755658
DVN,0.04180302157024441,0.20445787236065138,0.1765892181697086,0.24615885127921697
DXC,0.002382067701245446,0.0488064309414799,0.04068310928404232,0.03296953404381157
DXCM,0.28993308414541236,0.5384543473177762,0.490335045038503,0.7124861561257994
EA,0.2235418306398464,0.47280210515589544,0.40202089804073887,0.3139710577418901
EBAY,0.22182570284506353,0.4709837607020687,0.4203427208977238,0.3869319383358326
ECL,0.04908448109002694,0.22155017736401597,0.19731236542424013,0.18485550133078285
ED,0.0935961181466475,0.3059348266324831,0.26655267782150144,0.24641675048528874
EFX,0.10491940144672345,0.32391264477745146,0.2883062602679582,0.30025410778021894
EIX,0.06622312511497781,0.2573385418373583,0.23308194983587074,0.216696012958259
EL,0.27938881217643347,0.5285724285057191,0.4338514240115996,0.3666216888474614
EMN,0.005096580881348271,0.07139034165311349,0.06193743754488153,0.055400297862290386
EMR,0.0051219704391364616,0.07156794281755248,0.05896025981174514,0.053810972641888666
EOG,0.00569533955922431,0.07546747351822711,0.06529087472803569,0.07376227666926184
EQIX,0.18272340709338492,0.42746158551779234,0.3777663171101513,0.319551606451523
EQR,0.041994196008819575,0.20492485454141374,0.1799828673290549,0.17265677692131215
ES,0.07562839709902372,0.27500617647431796,0.24635637441581498,0.22084687130651057
ESS,0.08637017483470529,0.29388803111849465,0.2628937326451398,0.23384296508891111
ETN,0.017221195394921264,0.13122955229261915,0.11948804537707691,0.10545262587609182
ETR,0.1668853732436329,0.4085160624059143,0.3537200944498049,0.34499377095834016
ETSY,0.20989135719106075,0.45813901513739336,0.355208498816291,0.36278845135018956
EVRG,0.0031506478422006485,0.0561306319419321,0.04792853810887351,0.05161998970042132
EW,0.5388461361409351,0.7340613980730325,0.6388198572156074,0.7060134424989333
EXC,0.07489416200033394,0.2736679776669787,0.24361763783172624,0.21910445461703665
EXPD,0.009472341119467263,0.09732595295946124,0.08249430946789361,0.07649216857321349
EXPE,0.012893118239870981,0.11354786761481248,0.0823211026240976,0.084639144669605
EXR,0.12525079185905963,0.35390788612160035,0.3090469712580092,0.30730635007117496
F,0.008776456363130337,0.0936827431447774,0.07247464246062528,0.07244352667811964
FANG,0.013476502218019236,0.11608833799318188,0.09390513692731027,0.10999862769902588
FAST,0.021100908391576696,0.14526151724244346,0.1307061896638471,0.13820345420997332
FCX,0.27117378398473463,0.5207434915433266,0.45492543171066235,0.5484103377052958
FDX,0.005425050157679316,0.07365493980500776,0.0622612653599216,0.05949768772819647
FE,0.01574494675231666,0.12547886974433847,0.09016629303037724,0.09347151501528234
FFIV,0.12058261357787509,0.34725007354624865,0.29287965445864805,0.3392363045425254
FIS,0.04364453143564038,0.20891273641317415,0.1754880337575789,0.15500867153642842
FITB,0.0723156814797529,0.26891575163934317,0.2329677152294629,0.2284668422612855
FLS,0.00596619136812497,0.07724112485020508,0.06836602037618036,0.07165363018868534
FMC,0.048671186406422366,0.2206154718201386,0.18231433572598374,0.12576502017560684
FRT,0.043750714293773224,0.20916671411525598,0.17744504888364848,0.21270278150599542
FTI,0.1930904549513253,0.43942059004025436,0.37956747815966746,0.48912651467312324
FTNT,0.27718045384347256,0.5264793004890815,0.4704893408772474,0.45272566005670584
FTV,0.015697606224075053,0.1252900882914329,0.10249913491410449,0.08548522890549579
GD,0.0019453190504957647,0.04410577116994742,0.03549643224081607,0.03233691201911147
GE,0.02721213292779645,0.16496100426402735,0.12099447935474578,0.1616268739735977
GILD,0.032126040167196196,0.17923738495971256,0.12368894881095953,0.12854166812313755
GIS,0.006995324697657419,0.08363805771093336,0.07204630396932092,0.08653250916593969
GL,0.001762036083317716,0.0419766135284603,0.03346130412307597,0.030732970199178974
GLW,0.04293158985768096,0.20719939637383347,0.18643911162482796,0.1515841289067749
GM,0.011653404547579143,0.10795093583466121,0.08065650120271449,0.07086367453467989
GOOG,0.06764990926670347,0.26009596165012533,0.22355026181440776,0.19225528437888406
GOOGL,0.07923379214097936,0.28148497675893713,0.24299341320536805,0.2106848439064386
GPC,0.011412141228024,0.10682762389955137,0.08979054515334828,0.09694537554033528
GPN,0.18544439078307368,0.43063254728721295,0.372414788602672,0.3161254189332625
GRMN,0.003349910168631309,0.05787840848391833,0.052586046219129004,0.05217879701131121
GS,0.06579555888352445,0.2565064499842537,0.22586439013698195,0.22409241917901404
GWW,0.01945976778732484,0.13949827162845008,0.12314002421847375,0.15291495238367897
HAL,0.1045027076688306,0.3232687854848201,0.2764517355627923,0.3400556243469985
HAS,0.011444811805807585,0.10698042720894128,0.08576618208123805,0.07379252474710105
HBAN,0.058353185976393836,0.24156404114932717,0.20706887778213545,0.2006735818600598
HBI,0.02309630692373535,0.15197469172113937,0.12214478441555107,0.137700184467752
HCA,0.05477079191595072,0.2340316045237282,0.21845575927584093,0.2189347760713408
HD,0.06284377022036455,0.250686597608178,0.2252373741058889,0.1883816467364464
HES,0.0337574811547732,0.18373209070484448,0.16809015226766952,0.21551415280685252
HIG,0.0028598197052633048,0.053477282141702984,0.04271129788734534,0.03998028266349585
HII,0.007396331784776631,0.08600192895962643,0.07068258805406918,0.06081735324296152
HLT,0.036765285467920274,0.1917427585801359,0.17360829101156092,0.14291758992872008
HOLX,0.017027679519846215,0.1304901510453805,0.11505323829594252,0.10867221670025426
HON,0.06714356526817072,0.2591207542212139,0.2279516263829398,0.190358169144722
HPE,0.0023881421926868086,0.0488686217596405,0.04125490697716902,0.04216569201157906
HPQ,0.052256042832755235,0.22859580668235197,0.1935026991651296,0.15596005488326103
HRL,0.011143540588822286,0.10556296978023252,0.0893648166071578,0.10055101098051301
HSIC,0.063261811153771,0.2515190075397305,0.22637890197063815,0.22187517697995493
HST,0.005703020125295431,0.07551834297238937,0.06639649341650555,0.06348486984923998
HSY,0.011064347789894171,0.10518720354631628,0.09916723275663453,0.09195023695890926
HUM,0.0031809626762675713,0.05640002372577135,0.041269471822539254,0.03861567318808471
IBM,0.005014631034786948,0.07081405958414577,0.06129741347410512,0.06173650784160408
ICE,0.04404446002208087,0.20986772029562067,0.18261377342510624,0.16241406980428688
IDXX,0.10433163451991474,0.32300407817845694,0.2981296191685907,0.22846522456353346
IEX,0.06475963838483148,0.25447915117909264,0.1974030071929706,0.15768340479775134
IFF,0.16401071801150152,0.40498236753160194,0.3404911800885392,0.34137299905579926
ILMN,0.5987252037074925,0.7737733542242796,0.6796792933214254,0.6625346614382159
INCY,0.040697736533422624,0.20173680014668277,0.14692317802651836,0.13676182264516254
INTC,0.06657629306433033,0.258023822668238,0.20629202073522462,0.19743204992997407
INTU,0.03462508638225907,0.18607817277224933,0.15294143615968717,0.12598322513574164
IP,0.03318563843540376,0.18216925765727804,0.16917999222401614,0.15515001497983275
IPG,0.01184173907056965,0.10881975496466462,0.07416604204670306,0.08625924279059892
IPGP,0.19751455831096024,0.44442609994346666,0.3387045535733422,0.19104929243679425
IQV,0.061691103336590045,0.24837693801275118,0.19402552158978065,0.16529565322710643
IRM,0.16459165054604408,0.4056989654239262,0.3499095330848772,0.3463458457608238
ISRG,0.3536923743307476,0.5947204169445905,0.4953852602043333,0.3654851760884901
IT,0.0032388627382569624,0.056911007180131354,0.04206227762770327,0.03800982435303649
ITW,0.016126673861315638,0.12699084164346514,0.10557541148356851,0.08988947790234462
IVZ,0.01756221399952184,0.1325225037475592,0.10566416745449501,0.09580564265644269
J,0.05859247116334431,0.24205881756991277,0.21638502036805687,0.24194740997798436
JBHT,0.02435679025747812,0.1560666212150379,0.13866821165332324,0.14256134837843884
JCI,0.03752186477897165,0.1937056137002014,0.1686689654991513,0.18860379703863897
JKHY,0.05873725149145114,0.2423576932788624,0.21374080428046663,0.18206159395765253
JNJ,0.0679593735023915,0.2606901868164421,0.22126371580246754,0.19615331575301392
JNPR,0.019561998490779123,0.1398642144752514,0.10651584629068098,0.10600377651896073
JPM,0.008017145464847317,0.08953851386329414,0.0827230212822688,0.07524356440298179
K,0.016046432236053853,0.12667451296947566,0.11308728526088146,0.13221807612287576
KEY,0.15868785041225078,0.3983564363886327,0.3304759412774006,0.32090919419676084
KEYS,0.015195070934266358,0.12326828843732016,0.1072025803576003,0.10189998288267545
KHC,0.043832602768582724,0.20936237190236148,0.1970636919979495,0.20208085387841146
KIM,0.016135330711853905,0.12702492161719253,0.0942477907972895,0.13873531257875293
KLAC,0.007406931272230385,0.08606353044251895,0.07109778906094395,0.059098129857619947
KMB,0.0864725125148651,0.29406208955740126,0.270728265253513,0.2735992897121119
KMI,0.002844509794160248,0.053333945983400174,0.04427792412397785,0.04957352568703035
KMX,0.043732198699834135,0.20912244905756563,0.1860475567365753,0.16524383048465235
KO,0.039193439565662756,0.19797333044039733,0.1658636613944391,0.15488168552777837
KR,0.10145989247613126,0.3185276949907673,0.26680223778774176,0.3886999448615202
L,0.001438767492750399,0.03793108873668668,0.0326484872955817,0.031402554481159056
LDOS,0.004829981594102359,0.06949806899549339,0.05719592506059239,0.05380024767045952
LEG,0.011958875347523195,0.10935664290532696,0.0985163172967798,0.10085843833028575
LEN,0.10380952687568135,0.3221948585494209,0.2849989431557298,0.2495772488536087
LH,0.12736554138528353,0.35688309204175467,0.3134432387626689,0.2927260830516403
LHX,0.003646396916491737,0.060385403174043124,0.05284782855884767,0.04769928515755819
LIN,0.03927449906959649,0.19817794799017496,0.15436942342583537,0.13405432739919618
LKQ,0.061384467057376886,0.24775888895734274,0.186807740154278,0.19241285577375242
LLY,0.13843371087523346,0.37206680969314293,0.33214841183843863,0.3251335895669313
LMT,0.0015163613879172675,0.03894048520392713,0.03422721771547992,0.03218350154275703
LNC,0.08615034679554484,0.29351379319470633,0.25088662633458675,0.23230084535679704
LNT,0.0802961883276775,0.28336582067651966,0.24593592562744573,0.23025220942620261
LOW,0.04620873132208389,0.21496216253583766,0.19684153808448235,0.1839945660324213
LRCX,0.26298246225658584,0.512818157105017,0.4162258020624719,0.24740760875343776
LUMN,0.03161994865711494,0.177819989475635,0.1575373028854233,0.20419431992453943
LUV,0.021799291466974683,0.14764583118725258,0.11351101539196465,0.0976727348485191
LVS,0.007146198452869696,0.0845351906182845,0.07153444887587398,0.07735026693762974
LYB,0.005759311316478582,0.0758901266073432,0.06342292970469075,0.06510555630429965
LYV,0.08808112529651912,0.2967846446440906,0.2285665629769722,0.16691151020303124
MA,0.04565388319543275,0.21366769338258124,0.16548711603282368,0.1310575448305529
MAA,0.049762718402152774,0.22307558898757338,0.20233614288652965,0.1828853455118715
MAR,0.02760776752436188,0.16615585311496517,0.14659178189010785,0.11352525453886991
MAS,0.11974522755734661,0.34604223377695764,0.2989654854705098,0.2763085595253677
MCD,0.08396753274269454,0.2897715181702552,0.2471159423001901,0.18988437207741382
MCHP,0.046113493305750805,0.21474052553197964,0.1844294096231151,0.1441414750826279
MCK,0.18366597001776744,0.4285626792171332,0.374708219305832,0.45563201202582787
MCO,0.21655743270246833,0.46535731723318624,0.3916020613714927,0.3268890828317497
MDLZ,0.008277177236711683,0.09097899338150364,0.08533470730481733,0.08806858135537254
MDT,0.09728299634407882,0.31190222240965004,0.27362839450337784,0.28663409666421596
MET,0.07899173793490631,0.28105468851258525,0.2508795227336286,0.25125977452769505
META,0.21794983989815303,0.46685098253956053,0.40135060183460614,0.32914300376623606
MGM,0.006380975913635852,0.07988101097029164,0.06384689655642413,0.06334775154288816
MHK,0.1170020803386368,0.34205566847903107,0.3032695191878777,0.2641315493102476
MKC,0.04942312550488524,0.22231312490468313,0.19788474654810434,0.1987428940718059
MKTX,0.0617478542354125,0.2484911552458407,0.22935347452160235,0.2097058274094182
MLM,0.11026831222116049,0.33206672856695607,0.277197975194941,0.30081455235168314
MMC,0.02408745992121905,0.15520135283308278,0.13224851486242786,0.11459033186348043
MMM,0.0902757094134142,0.3004591643025957,0.2588387003288579,0.21777700589939472
MNST,0.16323988161624653,0.40402955537466134,0.32722697295245107,0.3093023654469029
MO,0.022088502353486937,0.14862201167218447,0.13729454094887214,0.12601427367290466
MOS,0.04498725299220561,0.21210198724247165,0.18929997487565847,0.23391768237421362
MPC,0.008222040364072992,0.09067546726691289,0.07606071004000955,0.06586015583377798
MRK,0.01184370835668737,0.10882880297369521,0.09435402760496801,0.09454132056262264
MS,0.039723960378020014,0.19930870622734978,0.174513083609892,0.1589908020005798
MSCI,0.24031397068099658,0.49021828880713597,0.4211402567240166,0.3340027336446101
MSFT,0.024585328475133596,0.15679709332488787,0.12748815896159352,0.10322017888281988
MSI,0.004670749755648927,0.06834288372353721,0.0574629072661649,0.05259582743935937
MTB,0.02875555163374078,0.1695746196626747,0.14804923046650711,0.13689358989260894
MTD,0.11480133712696303,0.33882346011892833,0.28469462880342616,0.20628408122227834
MU,0.35186227017233823,0.5931797958227659,0.5071008408815999,0.30666803899984707
NCLH,0.0447408445400405,0.21152031708571284,0.20051883929325423,0.15494959124954755
NDAQ,0.07596794294649527,0.27562282733201776,0.2411687954400869,0.22995174212505742
NEE,0.1420967494646218,0.3769572249799993,0.32373733375998287,0.28010532411402356
NEM,0.13892270495582357,0.37272336250337673,0.31921657723608504,0.3705388161788459
NFLX,0.008614232840594174,0.09281289156466452,0.07205347646333762,0.053857013851383806
NI,0.133477991517216,0.36534639934891383,0.31345288341542266,0.2994252992610463
NKE,0.0699229582191341,0.2644294957434478,0.2362827403930214,0.24209640504059152
NOC,0.0186142701397182,0.1364341238096914,0.13048263140288718,0.12510078098239338
NOV,0.009051414922136633,0.09513892432719971,0.08583941007322625,0.09666364863377228
NOW,0.024188588459677432,0.1555268094563681,0.13009200664221218,0.10506835837675864
NRG,0.818858934985813,0.9049082467221817,0.7859159950311946,0.44293340846541546
NSC,0.005208482265319708,0.07216981547239613,0.057043192818365125,0.049628336485937785
NTAP,0.05013944212738854,0.22391838273663137,0.18491431281160114,0.15800519509647107
NTRS,0.01899360458728352,0.13781728696823023,0.11403449953165162,0.1069928025929725
NUE,0.1341409786087134,0.3662526158387315,0.30814740086894044,0.34382001348448404
NVDA,0.07276895074964435,0.26975720703930106,0.22978375929477726,0.14043346429698225
NVR,0.5249334188267059,0.7245228904780758,0.6163561446275638,0.39840225423083886
NWL,0.040998279784293074,0.2024803194986937,0.16581346850347536,0.18147621771649608
NWS,0.1994747746558477,0.4466259896779941,0.3812551535168165,0.4034385436312687
NWSA,0.19787205551708603,0.44482811907194675,0.3782830394816032,0.3958864894362356
O,0.1388553694957572,0.37263302255135305,0.3304851003401643,0.3817573131492513
ODFL,0.03542736024153896,0.1882215722002634,0.16548497468314166,0.15340102978259776
OKE,0.005026142428519803,0.0708952920053215,0.05861078331580116,0.06034762513264228
OMC,0.002972901945084577,0.0545243243432193,0.03921685342099412,0.045310392328345585
ORCL,0.060629641297955075,0.24623086991267987,0.21225745245678876,0.17938225222710963
ORLY,0.005468721622760042,0.0739508054233356,0.05396769510818142,0.07188421428024108
OXY,0.015365728282235723,0.1239585748636847,0.08671169251763869,0.0994496925286325
PAYC,0.5379608440297937,0.733458140611851,0.6339316053687705,0.47226444483539637
PAYX,0.028784707376200223,0.16966056517706235,0.147915367771925,0.14462464486391058
PCAR,0.007914274002586829,0.08896220547281204,0.07725896503614524,0.07194628828116205
PEG,0.05560479036189955,0.23580668006207872,0.2054868600870732,0.18730125255263777
PEP,0.05119153225045574,0.22625545794622445,0.19950265031338119,0.18619447072853176
PFE,0.06939793342009902,0.2634348751021759,0.22818832103510872,0.22319216641205117
PFG,0.010395014844020462,0.10195594560407187,0.0844143344618135,0.07647378824095047
PG,0.04772178208371819,0.21845315764190315,0.19173826042528705,0.18578833882257803
PGR,0.09240451652382667,0.30398111211689893,0.27077186935183406,0.19740160772011198
PH,0.003681207128954179,0.06067295220239558,0.05045554675675841,0.04348948815138205
PHM,0.253988047593253,0.503972268674828,0.42875288781768983,0.33940510077037955
PKG,0.04258310618506689,0.20635674494686837,0.1736289978931439,0.13675006726421515
PLD,0.12700396634429087,0.35637615849589444,0.29717358708024383,0.2591270181507969
PM,0.19615202920547034,0.4428905386271763,0.4003985330395262,0.3497613540160995
PNC,0.019578567373056396,0.13992343396678197,0.12539852914072003,0.1090008959044599
PNR,0.06621361926377384,0.257320071630205,0.21945207331207256,0.2083750493741417
PNW,0.057700250397184086,0.2402087641972792,0.21510672967240638,0.19145484788990616
POOL,0.01585987577634195,0.12593599873087102,0.11217186741271001,0.0985391105455779
PPG,0.07755526770204085,0.27848746417395676,0.24403868337818277,0.23597754260297868
PPL,0.0659498556087323,0.25680703964013973,0.23295895901767144,0.21257040397945423
PRGO,0.024403557616568792,0.15621638075620875,0.11728799291209921,0.14111689631450186
PRU,0.051140056482640965,0.22614167347625463,0.18762611124453202,0.17676974785256
PSA,0.030748382864593412,0.175352168120595,0.16100701475820314,0.16536320078220632
PSX,0.005466435402097562,0.07393534609439224,0.06375646662592795,0.06588663598535201
PVH,0.034826049073615,0.18661738684703255,0.15486414733019507,0.15424068553144016
PWR,0.061583339749568575,0.24815990761919737,0.2107847816378722,0.2058803288445617
PYPL,0.18809466194658603,0.43369881478577504,0.3287381805126168,0.23326100678977413
QCOM,0.04185803104311456,0.20459235333490486,0.18934046598745993,0.23743772158605844
QRVO,0.1466165643199711,0.3829054247721898,0.3489126037932134,0.27842825797364407
RCL,0.01782176522565119,0.13349818435338806,0.11806904939240084,0.08666520954726614
REG,0.08599683575073189,0.2932521709224535,0.2504167969264412,0.3068201924695769
REGN,0.04837839496267181,0.21995089216157276,0.17241634918190352,0.16542598725786736
RF,0.09032258242205603,0.3005371564749624,0.25563853581918505,0.2431202833081066
RHI,0.01962325919077531,0.14008304390887324,0.12347806119043232,0.12007652073980399
RJF,0.03508278744263527,0.18730399740164455,0.15824880170051805,0.14438955522509908
RL,0.09133814143753716,0.3022220068716657,0.289852946950492,0.4029162882491541
