,mse,rmse,mae,mape
A,0.024930760999318135,0.15789477825222129,0.13070265909157064,0.1171837137987197
AAL,0.023915844373850737,0.1546474842144247,0.12363666099948217,0.16846199635027567
AAP,0.03095424980655177,0.17593819882717843,0.17083509372653174,0.22376900049339882
AAPL,0.013309130261192114,0.11536520385797493,0.09678641867385034,0.11788344801689973
ABBV,0.0036748774449879514,0.060620767439780496,0.051660306973848796,0.058750372109824985
ABT,0.008517795360795012,0.09229190300776667,0.07450302463504074,0.09390067870609524
ACN,0.009479058863874195,0.09736045842062471,0.08273023131512494,0.07839118358214793
ADBE,0.017388999918910165,0.13186735729099208,0.11197446102806864,0.1031110924202667
ADI,0.005347362130104196,0.07312565986098311,0.059836382830596474,0.0655261521600524
ADM,0.0231768169235944,0.1522393409194693,0.12624619437869194,0.16315906222658122
ADP,0.0038090496645184005,0.06171749885177137,0.05198305752881693,0.0520789178007415
ADSK,0.033736430857069004,0.18367479646666007,0.15409037761240402,0.142193354219277
AEE,0.022818841438309218,0.15105906605798017,0.1293240894761297,0.11302060077357819
AEP,0.018857033400403095,0.13732091392210835,0.11950856728902755,0.10511188693448024
AES,0.011712196045089534,0.10822289981833574,0.08998052261628803,0.10887151561570725
AFL,0.015480962559891641,0.1244225162898245,0.10361964483997943,0.09463908503320767
AIG,0.0077552690942416,0.08806400566770513,0.07091119624264763,0.08228013499916356
AIZ,0.007412474564110159,0.08609572907008894,0.06785656152896458,0.06577475365819575
AJG,0.009791779464024965,0.09895342067874645,0.08215206955116729,0.08453967321271766
AKAM,0.07279863031975463,0.26981221306633735,0.2633268469585289,0.3797239237587265
ALB,0.19271571515562155,0.43899398077379326,0.36044180027405415,0.2537691846658662
ALGN,0.08178629555240521,0.2859830336792818,0.23482262769853174,0.19046988654274216
ALK,0.018807226712514214,0.13713944258496247,0.11297976309553674,0.13775321588914535
ALL,0.008033707678832845,0.08963095268283633,0.0781277808426107,0.07276054578207897
ALLE,0.00595800556685886,0.07718811804195552,0.06316457034605906,0.06156585095924185
AMAT,0.217491281004129,0.4663596048159928,0.37678569238075166,0.25428299016819106
AMCR,0.02386312693322248,0.15447694628397624,0.13497498658519566,0.12124411640721115
AMD,1.6976587727323629,1.3029423520372507,0.9820550195343664,0.41679262767841335
AME,0.017947028603773313,0.13396652045855828,0.12172861955619986,0.14712224989766529
AMGN,0.003783047682811348,0.06150648488420833,0.049185449601329756,0.05215595424867588
AMP,0.025097590725628404,0.15842219139258365,0.14335030991154016,0.18848483396924354
AMT,0.014079592483321163,0.11865745860805027,0.0963377350511054,0.09038144741787169
AMZN,0.05735622496710952,0.2394915968611624,0.20247626906778035,0.17645101999765292
ANET,0.010067117048905894,0.10033502403899594,0.08378222747012615,0.10230508122731131
ANSS,0.004234154588135649,0.06507038180413305,0.055985991154255746,0.061763259806182885
AON,0.011234434493161935,0.1059926152765462,0.08984002210933192,0.08629497140429747
AOS,0.04020089166960239,0.20050160016718668,0.16275564640127133,0.1420102784568689
APA,0.03951301692063575,0.19877881406386283,0.1695104177702986,0.15790799317744517
APD,0.00456188697400583,0.0675417424560977,0.05334247615755922,0.055845151613308656
APH,0.010986935113217949,0.10481858190806603,0.08198943592497797,0.07817103374471919
APTV,0.018261469113149218,0.13513500328615535,0.12263642840040005,0.15247614622965897
ARE,0.018561567135297774,0.1362408423905907,0.10632795134471039,0.10066525881056991
ATO,0.05181338071030622,0.2276255273696389,0.2077298719227953,0.17559836638623041
AVB,0.0013415241740797083,0.03662682315025026,0.029904618399412528,0.030584965508484042
AVGO,0.05321899483430566,0.23069242474408572,0.19575516793296352,0.1609753077564211
AVY,0.03063427240735933,0.17502649058745173,0.14996605020716117,0.13049184118263163
AWK,0.08113666976075093,0.2848449925147903,0.2506117016592113,0.19643955208061153
AXP,0.03526256894783188,0.18778330316572844,0.17731338570578792,0.23064283083349948
AZO,0.001047439949007735,0.03236417694006345,0.027120106452890355,0.02793517220224686
BA,0.005789261401227663,0.07608719603998863,0.06240648794192259,0.07180176256805604
BAC,0.019101040506807186,0.1382065139810971,0.1151439350677845,0.1482738865344166
BAX,0.025485980514482028,0.15964329147972997,0.12815452863118715,0.11730965756771518
BBY,0.01601488897845091,0.12654994657624677,0.11816234893351973,0.14124113094503873
BDX,0.022118005496740596,0.14872123418241456,0.12405277266218304,0.10984821710986187
BEN,0.014119556350073505,0.1188257394257385,0.10605405435684707,0.13463477895567652
BIIB,0.011661216880912833,0.10798711442071611,0.08897282558294738,0.110309410313991
BIO,0.005140242537502878,0.07169548477765443,0.059124897915141666,0.06219639351243567
BK,0.005990711069461152,0.07739968391060233,0.06133120472333237,0.07289717699600219
BKNG,0.0065811751161674445,0.08112444216244229,0.0628447190217164,0.07417008910310764
BKR,0.026541692369171824,0.16291621272657864,0.1474578659093628,0.18756366507049602
BLK,0.008073003438182444,0.089849893924158,0.07752347394116056,0.0774284858494706
BMY,0.010367398594212507,0.10182042326671259,0.08344501659892153,0.08638734473817065
BR,0.016492877603995714,0.12842459890533323,0.10260325606472714,0.09454128202370707
BSX,0.050363745495438546,0.22441868348120783,0.1780316068541354,0.1468227304451329
BWA,0.04577861321160181,0.2139593728061517,0.1972255141910702,0.28188357345473153
BXP,0.008603936294551707,0.09275740560489877,0.07323482834063097,0.06982225448111057
C,0.027291673439052436,0.16520191717729077,0.14644734322823327,0.19701636852834006
CAG,0.005172521003389049,0.07192024056820895,0.06245579985062773,0.061681068341407956
CAH,0.0034337986485625375,0.058598623265077976,0.04512083822390551,0.049085418741923306
CAT,0.012220219537651603,0.11054510182568743,0.0907108227903928,0.09225838814259488
CB,0.01596959234392413,0.12637085243015547,0.11370270855746581,0.10489373767269568
CBOE,0.002175754246936434,0.04664498094046598,0.04047407584584453,0.041761346697205194
CBRE,0.031031606236445342,0.17615790143063506,0.160590142039798,0.2200459742065812
CCI,0.012161062129200123,0.11027720584599576,0.08801677386014947,0.08032870533065627
CCL,0.0064788599130090095,0.08049136545623393,0.06747242589789172,0.07649348244974082
CDNS,0.012777968150441722,0.1130396751164905,0.09612933456928137,0.08994745838086583
CDW,0.003978373598539126,0.0630743497670735,0.05090306527939935,0.05565252966221856
CE,0.0033609334494594193,0.05797355819215705,0.04930918653093626,0.052428073397113986
CF,0.15730253544570583,0.39661383667959166,0.380908445957807,0.8542242212501677
CFG,0.01197211437076388,0.1094171575703001,0.091037861698297,0.11299423068509237
CHD,0.0074532992170512095,0.08633249224394723,0.07554829932856286,0.07146313908933843
CHRW,0.0027561098432253533,0.0524986651566052,0.04195345993121723,0.04487923409941847
CHTR,0.04649265929202232,0.21562156499761873,0.16479055474529103,0.13526567587705368
CI,0.007188884286616367,0.0847872884730746,0.07136892884108009,0.08183518686845469
CINF,0.05387358371249645,0.2321068368499654,0.19805211850146112,0.165615291328217
CL,0.0060945771718209345,0.07806777294006109,0.06285398832101442,0.059337878135016495
CLX,0.007146659799825913,0.084537919301494,0.07690112026458015,0.07360284676429008
CMA,0.012002898000058134,0.1095577382025484,0.08823767657494207,0.10528225786996029
CMCSA,0.0051622576203524005,0.07184885260289409,0.05669630637715079,0.05600191644208054
CME,0.008436953893847663,0.09185289268089308,0.06623721697185586,0.06105394201875912
CMG,0.14637054944525746,0.38258404232960036,0.37340360078069046,0.6417148355439434
